Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021972208631860668+0j),[-0.07067145],[1.],[0.28024525],[1.],"(array([0.10421916]), array([-0.01783354]))","(array([0.03477133]), array([-0.01922738]))","(array([0.02985644]), array([-0.02881527]))","(array([0.0348094]), array([-0.02905992]))","(array([0.03011268]), array([-0.04157494]))","(array([0.0426342]), array([-0.03767615]))","(array([0.04758447]), array([-0.03921771]))","(array([0.04915845]), array([-0.04396164]))","(array([0.05513683]), array([-0.04288833]))","(array([0.03545083]), array([-0.06039788]))","(array([0.02230028]), array([-0.06294925]))"
(0.019922873129057588+0j),[-0.05986433],[1.],[0.26884675],[1.],"(array([0.096593]), array([-0.03431016]))","(array([0.02985641]), array([-0.02881546]))","(array([0.0348094]), array([-0.02906012]))","(array([0.03011264]), array([-0.04157513]))","(array([0.04263421]), array([-0.03767634]))","(array([0.0475845]), array([-0.0392179]))","(array([0.04915849]), array([-0.04396182]))","(array([0.05513688]), array([-0.0428885]))","(array([0.03545083]), array([-0.06039805]))","(array([0.02230025]), array([-0.0629494]))","(array([0.01784892]), array([-0.06108042]))"
(0.017701036097450856+0j),[-0.04098212],[1.],[0.25650529],[1.],"(array([0.08888801]), array([-0.04128767]))","(array([0.03480938]), array([-0.02906032]))","(array([0.03011258]), array([-0.04157532]))","(array([0.04263421]), array([-0.03767654]))","(array([0.04758452]), array([-0.03921809]))","(array([0.04915851]), array([-0.043962]))","(array([0.05513693]), array([-0.04288868]))","(array([0.03545081]), array([-0.06039822]))","(array([0.02230021]), array([-0.06294956]))","(array([0.01784889]), array([-0.06108056]))","(array([0.01871474]), array([-0.05735891]))"
(0.015619732369460357+0j),[-0.02260152],[1.],[0.24310686],[1.],"(array([0.0910067]), array([-0.03737041]))","(array([0.03011253]), array([-0.04157552]))","(array([0.04263421]), array([-0.03767675]))","(array([0.04758454]), array([-0.03921829]))","(array([0.04915853]), array([-0.0439622]))","(array([0.05513697]), array([-0.04288887]))","(array([0.03545079]), array([-0.06039841]))","(array([0.02230017]), array([-0.06294972]))","(array([0.01784884]), array([-0.06108071]))","(array([0.01871471]), array([-0.05735904]))","(array([0.0209021]), array([-0.05282327]))"
(0.013917862536802035+0j),[0.12099897],[1.],[0.19624963],[1.],"(array([0.08347588]), array([-0.04553425]))","(array([0.04263421]), array([-0.03767697]))","(array([0.04758457]), array([-0.03921851]))","(array([0.04915856]), array([-0.04396242]))","(array([0.05513702]), array([-0.04288907]))","(array([0.03545078]), array([-0.06039861]))","(array([0.02230013]), array([-0.0629499]))","(array([0.0178488]), array([-0.06108087]))","(array([0.01871468]), array([-0.05735919]))","(array([0.02090209]), array([-0.0528234]))","(array([0.02325354]), array([-0.04819333]))"
(0.016989266820426414+0j),[0.01373179],[1.],[0.2548093],[1.],"(array([0.08996287]), array([-0.0101522]))","(array([0.0475846]), array([-0.03921874]))","(array([0.04915859]), array([-0.04396264]))","(array([0.05513708]), array([-0.04288929]))","(array([0.03545077]), array([-0.06039882]))","(array([0.02230009]), array([-0.06295009]))","(array([0.01784876]), array([-0.06108104]))","(array([0.01871465]), array([-0.05735935]))","(array([0.02090208]), array([-0.05282355]))","(array([0.02325354]), array([-0.04819346]))","(array([0.04750168]), array([-0.02722531]))"
(0.02022374735160185+0j),[0.1209677],[1.],[0.25102401],[1.],"(array([0.1076386]), array([-0.03524858]))","(array([0.04915862]), array([-0.04396293]))","(array([0.05513715]), array([-0.04288956]))","(array([0.03545074]), array([-0.06039908]))","(array([0.02230002]), array([-0.06295032]))","(array([0.0178487]), array([-0.06108125]))","(array([0.01871461]), array([-0.05735955]))","(array([0.02090206]), array([-0.05282373]))","(array([0.02325355]), array([-0.04819363]))","(array([0.04750178]), array([-0.02722543]))","(array([0.0334655]), array([-0.05002305]))"
(0.023557288025116623+0j),[0.16649218],[1.],[0.25021693],[1.],"(array([0.10831051]), array([-0.01630097]))","(array([0.05513721]), array([-0.04288994]))","(array([0.03545068]), array([-0.06039944]))","(array([0.02229992]), array([-0.06295064]))","(array([0.01784859]), array([-0.06108153]))","(array([0.01871453]), array([-0.05735981]))","(array([0.02090202]), array([-0.05282398]))","(array([0.02325353]), array([-0.04819386]))","(array([0.04750192]), array([-0.02722561]))","(array([0.03346556]), array([-0.05002325]))","(array([0.05353223]), array([-0.03739585]))"
(0.02392755702224662+0j),[0.11412519],[1.],[0.28032528],[1.],"(array([0.1117773]), array([-0.00524741]))","(array([0.03545059]), array([-0.06039992]))","(array([0.02229977]), array([-0.06295106]))","(array([0.01784845]), array([-0.06108191]))","(array([0.01871442]), array([-0.05736016]))","(array([0.02090195]), array([-0.05282431]))","(array([0.02325351]), array([-0.04819417]))","(array([0.04750208]), array([-0.02722585]))","(array([0.03346563]), array([-0.05002351]))","(array([0.0535324]), array([-0.03739605]))","(array([0.06091984]), array([-0.03023019]))"
(0.025108751545443998+0j),[0.13500181],[1.],[0.27873663],[1.],"(array([0.09918035]), array([-0.03384941]))","(array([0.0222996]), array([-0.06295155]))","(array([0.01784829]), array([-0.06108235]))","(array([0.01871431]), array([-0.05736057]))","(array([0.02090188]), array([-0.0528247]))","(array([0.02325349]), array([-0.04819454]))","(array([0.04750229]), array([-0.02722612]))","(array([0.03346572]), array([-0.05002383]))","(array([0.05353261]), array([-0.03739627]))","(array([0.06092009]), array([-0.03023034]))","(array([0.05485883]), array([-0.04191614]))"
(0.02676486363647027+0j),[0.09554836],[1.],[0.30469181],[1.],"(array([0.08598722]), array([-0.03175248]))","(array([0.0178481]), array([-0.06108289]))","(array([0.01871417]), array([-0.05736108]))","(array([0.0209018]), array([-0.05282517]))","(array([0.02325347]), array([-0.04819498]))","(array([0.04750254]), array([-0.02722646]))","(array([0.03346583]), array([-0.05002421]))","(array([0.05353287]), array([-0.03739655]))","(array([0.0609204]), array([-0.03023054]))","(array([0.05485911]), array([-0.04191637]))","(array([0.05886361]), array([-0.03955543]))"
(0.0281245612728579+0j),[0.08337672],[1.],[0.31608963],[1.],"(array([0.08714949]), array([-0.03860872]))","(array([0.0187141]), array([-0.05736159]))","(array([0.02090179]), array([-0.05282564]))","(array([0.02325351]), array([-0.04819541]))","(array([0.04750284]), array([-0.02722676]))","(array([0.03346599]), array([-0.05002457]))","(array([0.05353316]), array([-0.03739679]))","(array([0.06092073]), array([-0.03023069]))","(array([0.05485942]), array([-0.04191655]))","(array([0.05886394]), array([-0.03955558]))","(array([0.05411444]), array([-0.04877951]))"
(0.02931559581695279+0j),[0.12344164],[1.],[0.30963722],[1.],"(array([0.09049281]), array([-0.03765832]))","(array([0.02090177]), array([-0.05282627]))","(array([0.02325356]), array([-0.04819599]))","(array([0.04750323]), array([-0.02722715]))","(array([0.0334662]), array([-0.05002506]))","(array([0.05353355]), array([-0.03739711]))","(array([0.06092118]), array([-0.0302309]))","(array([0.05485984]), array([-0.04191681]))","(array([0.05886439]), array([-0.03955579]))","(array([0.05411486]), array([-0.04877976]))","(array([0.05295352]), array([-0.0523103]))"
(0.030426031133052905+0j),[0.17626217],[1.],[0.28977848],[1.],"(array([0.09120261]), array([-0.02442664]))","(array([0.02325361]), array([-0.04819668]))","(array([0.04750368]), array([-0.02722763]))","(array([0.03346645]), array([-0.05002564]))","(array([0.05353401]), array([-0.0373975]))","(array([0.06092171]), array([-0.03023116]))","(array([0.05486033]), array([-0.04191713]))","(array([0.05886491]), array([-0.03955604]))","(array([0.05411536]), array([-0.04878007]))","(array([0.05295402]), array([-0.05231061]))","(array([0.05974588]), array([-0.04668216]))"
(0.030941238133990506+0j),[0.19782062],[1.],[0.27855355],[1.],"(array([0.08882656]), array([-0.00829702]))","(array([0.04750422]), array([-0.0272282]))","(array([0.03346673]), array([-0.05002634]))","(array([0.05353454]), array([-0.03739797]))","(array([0.06092233]), array([-0.03023148]))","(array([0.05486091]), array([-0.04191751]))","(array([0.05886553]), array([-0.03955636]))","(array([0.05411596]), array([-0.04878044]))","(array([0.05295461]), array([-0.05231099]))","(array([0.05974652]), array([-0.04668244]))","(array([0.06734127]), array([-0.03683756]))"
(0.030184915654620493+0j),[0.26595402],[1.],[0.20736736],[1.],"(array([0.11003914]), array([0.01690415]))","(array([0.03346704]), array([-0.05002709]))","(array([0.05353513]), array([-0.03739849]))","(array([0.06092301]), array([-0.03023182]))","(array([0.05486154]), array([-0.04191792]))","(array([0.05886622]), array([-0.0395567]))","(array([0.05411661]), array([-0.04878085]))","(array([0.05295526]), array([-0.05231141]))","(array([0.05974722]), array([-0.04668275]))","(array([0.06734202]), array([-0.03683773]))","(array([0.06948744]), array([-0.03208984]))"
(0.030311076826724372+0j),[0.16914788],[1.],[0.29222021],[1.],"(array([0.08067699]), array([0.00964224]))","(array([0.05353565]), array([-0.03739892]))","(array([0.0609236]), array([-0.03023211]))","(array([0.05486209]), array([-0.04191827]))","(array([0.05886681]), array([-0.03955698]))","(array([0.05411717]), array([-0.0487812]))","(array([0.05295582]), array([-0.05231176]))","(array([0.05974782]), array([-0.04668301]))","(array([0.06734266]), array([-0.03683786]))","(array([0.06948808]), array([-0.0320899]))","(array([0.07528055]), array([-0.01104978]))"
(0.02818010619681552+0j),[0.25860501],[1.],[0.19757654],[1.],"(array([0.1178648]), array([0.00068001]))","(array([0.06092425]), array([-0.03023242]))","(array([0.05486269]), array([-0.04191866]))","(array([0.05886745]), array([-0.0395573]))","(array([0.05411778]), array([-0.04878158]))","(array([0.05295643]), array([-0.05231215]))","(array([0.05974848]), array([-0.04668331]))","(array([0.06734336]), array([-0.03683802]))","(array([0.06948879]), array([-0.03208997]))","(array([0.07528123]), array([-0.01104962]))","(array([0.06514203]), array([-0.0366705]))"
(0.02622698944639527+0j),[0.26422465],[1.],[0.16932881],[1.],"(array([0.10426789]), array([0.0273491]))","(array([0.05486332]), array([-0.04191909]))","(array([0.05886814]), array([-0.03955766]))","(array([0.05411844]), array([-0.04878202]))","(array([0.05295708]), array([-0.05231259]))","(array([0.05974919]), array([-0.04668364]))","(array([0.06734412]), array([-0.03683821]))","(array([0.06948955]), array([-0.03209007]))","(array([0.07528196]), array([-0.01104947]))","(array([0.06514276]), array([-0.03667059]))","(array([0.07153885]), array([-0.00874515]))"
(0.02495787755541303+0j),[0.20818352],[1.],[0.22423822],[1.],"(array([0.09213996]), array([0.01718473]))","(array([0.05886895]), array([-0.03955808]))","(array([0.05411921]), array([-0.04878252]))","(array([0.05295785]), array([-0.05231311]))","(array([0.05975002]), array([-0.04668403]))","(array([0.06734501]), array([-0.03683843]))","(array([0.06949044]), array([-0.03209018]))","(array([0.07528283]), array([-0.01104928]))","(array([0.06514362]), array([-0.03667069]))","(array([0.07153964]), array([-0.0087449]))","(array([0.0698238]), array([-0.0027297]))"
(0.02515936710997968+0j),[0.27142157],[1.],[0.14401178],[1.],"(array([0.10982863]), array([0.00716604]))","(array([0.05411991]), array([-0.04878297]))","(array([0.05295854]), array([-0.05231356]))","(array([0.05975078]), array([-0.04668438]))","(array([0.06734582]), array([-0.03683862]))","(array([0.06949125]), array([-0.03209028]))","(array([0.0752836]), array([-0.0110491]))","(array([0.06514439]), array([-0.03667077]))","(array([0.07154035]), array([-0.00874467]))","(array([0.06982446]), array([-0.00272939]))","(array([0.06594407]), array([-0.0207695]))"
(0.025406337611805222+0j),[0.27797381],[1.],[0.13407551],[1.],"(array([0.08754716]), array([0.01207007]))","(array([0.05295938]), array([-0.0523141]))","(array([0.05975168]), array([-0.04668478]))","(array([0.06734678]), array([-0.03683883]))","(array([0.06949221]), array([-0.03209038]))","(array([0.07528453]), array([-0.01104889]))","(array([0.06514531]), array([-0.03667086]))","(array([0.0715412]), array([-0.00874438]))","(array([0.06982524]), array([-0.00272902]))","(array([0.06594489]), array([-0.02076931]))","(array([0.06941394]), array([0.00147866]))"
(0.025721220842784172+0j),[0.26502742],[1.],[0.1614366],[1.],"(array([0.08422287]), array([0.0100643]))","(array([0.05975237]), array([-0.04668509]))","(array([0.06734752]), array([-0.03683899]))","(array([0.06949295]), array([-0.03209045]))","(array([0.07528524]), array([-0.01104871]))","(array([0.06514603]), array([-0.03667093]))","(array([0.07154185]), array([-0.00874415]))","(array([0.06982585]), array([-0.00272873]))","(array([0.06594552]), array([-0.02076916]))","(array([0.06941446]), array([0.00147903]))","(array([0.06965306]), array([0.00411498]))"
(0.027635654979537735+0j),[0.25638876],[1.],[0.19405955],[1.],"(array([0.09901742]), array([0.01270341]))","(array([0.06734796]), array([-0.03683909]))","(array([0.06949339]), array([-0.0320905]))","(array([0.07528566]), array([-0.01104862]))","(array([0.06514645]), array([-0.03667097]))","(array([0.07154223]), array([-0.00874402]))","(array([0.06982621]), array([-0.00272856]))","(array([0.0659459]), array([-0.02076907]))","(array([0.06941477]), array([0.00147925]))","(array([0.06965334]), array([0.00411522]))","(array([0.07106443]), array([-0.00430984]))"
(0.029388173389830078+0j),[0.2196656],[1.],[0.2481315],[1.],"(array([0.1135874]), array([0.02039846]))","(array([0.06949383]), array([-0.03209057]))","(array([0.07528609]), array([-0.01104853]))","(array([0.06514688]), array([-0.03667103]))","(array([0.07154264]), array([-0.0087439]))","(array([0.06982658]), array([-0.0027284]))","(array([0.06594629]), array([-0.020769]))","(array([0.06941509]), array([0.00147946]))","(array([0.06965364]), array([0.00411546]))","(array([0.07106473]), array([-0.00430961]))","(array([0.07268878]), array([-0.01142532]))"
(0.03149497873071092+0j),[0.08788541],[1.],[0.33141749],[1.],"(array([0.12755832]), array([0.01694668]))","(array([0.07528705]), array([-0.01104834]))","(array([0.06514783]), array([-0.03667116]))","(array([0.07154352]), array([-0.00874364]))","(array([0.06982741]), array([-0.00272804]))","(array([0.06594715]), array([-0.02076884]))","(array([0.06941581]), array([0.00147992]))","(array([0.0696543]), array([0.004116]))","(array([0.0710654]), array([-0.00430911]))","(array([0.07268943]), array([-0.01142483]))","(array([0.07149937]), array([-0.02576578]))"
(0.03171383080788597+0j),[0.09109937],[1.],[0.33193903],[1.],"(array([0.15024249]), array([0.00849875]))","(array([0.06514977]), array([-0.03667142]))","(array([0.07154533]), array([-0.00874309]))","(array([0.0698291]), array([-0.00272731]))","(array([0.06594891]), array([-0.02076851]))","(array([0.06941727]), array([0.00148088]))","(array([0.06965565]), array([0.00411708]))","(array([0.07106677]), array([-0.00430808]))","(array([0.07269077]), array([-0.01142381]))","(array([0.07150075]), array([-0.02576493]))","(array([0.05440467]), array([-0.05513827]))"
(0.032588951290388156+0j),[0.12913841],[1.],[0.32407546],[1.],"(array([0.14044959]), array([-0.015801]))","(array([0.07154748]), array([-0.00874244]))","(array([0.0698311]), array([-0.00272644]))","(array([0.06595099]), array([-0.02076811]))","(array([0.06941901]), array([0.00148201]))","(array([0.06965725]), array([0.00411837]))","(array([0.0710684]), array([-0.00430686]))","(array([0.07269235]), array([-0.01142261]))","(array([0.0715024]), array([-0.02576393]))","(array([0.05440647]), array([-0.05513797]))","(array([0.05572334]), array([-0.0547742]))"
