Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04593606467183235+0j),[0.12495287],[1.],[0.39119669],[1.],"(array([0.14104934]), array([-0.03017434]))","(array([0.05518546]), array([-0.06629703]))","(array([0.0594449]), array([-0.06750807]))","(array([0.06227096]), array([-0.06765512]))","(array([0.06101533]), array([-0.06931928]))","(array([0.06202218]), array([-0.06888573]))","(array([0.0629458]), array([-0.0676618]))","(array([0.06485913]), array([-0.0646292]))","(array([0.06764467]), array([-0.06050424]))","(array([0.06908602]), array([-0.05914785]))","(array([0.07052771]), array([-0.05916645]))"
(0.047039457338413804+0j),[0.13960275],[1.],[0.39092504],[1.],"(array([0.14363982]), array([-0.03727917]))","(array([0.05944406]), array([-0.06750812]))","(array([0.06226997]), array([-0.06765556]))","(array([0.06101443]), array([-0.06931975]))","(array([0.06202129]), array([-0.06888619]))","(array([0.06294501]), array([-0.06766236]))","(array([0.06485845]), array([-0.06462984]))","(array([0.06764403]), array([-0.06050489]))","(array([0.06908546]), array([-0.05914855]))","(array([0.07052722]), array([-0.05916713]))","(array([0.06935707]), array([-0.06209507]))"
(0.041657896109778214+0j),[0.1355603],[1.],[0.36618881],[1.],"(array([0.144315]), array([-0.03523335]))","(array([0.06226944]), array([-0.06765549]))","(array([0.06101333]), array([-0.0693201]))","(array([0.06202022]), array([-0.06888659]))","(array([0.06294408]), array([-0.06766278]))","(array([0.06485758]), array([-0.06463035]))","(array([0.06764324]), array([-0.06050544]))","(array([0.06908486]), array([-0.05914907]))","(array([0.07052657]), array([-0.05916778]))","(array([0.06935646]), array([-0.0620957]))","(array([0.07038517]), array([-0.05736285]))"
(0.03678070643007526+0j),[0.14250956],[1.],[0.33791582],[1.],"(array([0.14162482]), array([-0.03624946]))","(array([0.06101258]), array([-0.06932006]))","(array([0.06201893]), array([-0.06888692]))","(array([0.06294297]), array([-0.06766318]))","(array([0.0648566]), array([-0.06463081]))","(array([0.06764224]), array([-0.06050604]))","(array([0.06908397]), array([-0.05914974]))","(array([0.07052582]), array([-0.05916843]))","(array([0.06935572]), array([-0.06209638]))","(array([0.07038452]), array([-0.05736357]))","(array([0.06687543]), array([-0.05302076]))"
(0.032655744469208936+0j),[0.16242409],[1.],[0.30478085],[1.],"(array([0.13417344]), array([-0.03633235]))","(array([0.06201805]), array([-0.0688869]))","(array([0.06294166]), array([-0.06766353]))","(array([0.06485543]), array([-0.06463126]))","(array([0.06764125]), array([-0.06050655]))","(array([0.06908297]), array([-0.05915039]))","(array([0.07052496]), array([-0.05916908]))","(array([0.06935493]), array([-0.06209705]))","(array([0.07038372]), array([-0.05736431]))","(array([0.06687469]), array([-0.05302144]))","(array([0.0651482]), array([-0.04686559]))"
(0.028945728934581933+0j),[0.17133669],[1.],[0.2760363],[1.],"(array([0.12765693]), array([-0.03151783]))","(array([0.06294075]), array([-0.06766354]))","(array([0.06485425]), array([-0.06463162]))","(array([0.06764022]), array([-0.06050697]))","(array([0.06908209]), array([-0.05915082]))","(array([0.07052407]), array([-0.05916967]))","(array([0.06935414]), array([-0.0620976]))","(array([0.07038296]), array([-0.0573649]))","(array([0.06687397]), array([-0.05302203]))","(array([0.06514752]), array([-0.04686616]))","(array([0.0651815]), array([-0.03816069]))"
(0.02579198661799599+0j),[0.17439921],[1.],[0.25194526],[1.],"(array([0.12223111]), array([-0.02835333]))","(array([0.06485353]), array([-0.06463161]))","(array([0.06763919]), array([-0.06050733]))","(array([0.06908118]), array([-0.0591512]))","(array([0.07052325]), array([-0.05917011]))","(array([0.06935335]), array([-0.06209806]))","(array([0.07038227]), array([-0.05736539]))","(array([0.0668733]), array([-0.05302251]))","(array([0.06514687]), array([-0.04686667]))","(array([0.06518089]), array([-0.0381612]))","(array([0.0636884]), array([-0.03169222]))"
(0.023003567599340847+0j),[0.17308235],[1.],[0.23161114],[1.],"(array([0.11879594]), array([-0.02471317]))","(array([0.06763858]), array([-0.06050736]))","(array([0.06908022]), array([-0.05915156]))","(array([0.07052246]), array([-0.05917043]))","(array([0.06935255]), array([-0.06209842]))","(array([0.07038157]), array([-0.05736583]))","(array([0.06687265]), array([-0.05302294]))","(array([0.06514622]), array([-0.0468671]))","(array([0.06518027]), array([-0.03816165]))","(array([0.06368782]), array([-0.03169268]))","(array([0.06154114]), array([-0.02675661]))"
(0.02359089952034345+0j),[0.17773529],[1.],[0.23363442],[1.],"(array([0.12010396]), array([-0.02097589]))","(array([0.06907949]), array([-0.05915177]))","(array([0.07052157]), array([-0.05917083]))","(array([0.06935174]), array([-0.06209881]))","(array([0.0703808]), array([-0.05736633]))","(array([0.06687192]), array([-0.05302343]))","(array([0.06514556]), array([-0.04686761]))","(array([0.06517969]), array([-0.03816219]))","(array([0.06368728]), array([-0.03169323]))","(array([0.0615406]), array([-0.02675715]))","(array([0.06046771]), array([-0.02567098]))"
(0.024102535367574264+0j),[0.17718313],[1.],[0.23874854],[1.],"(array([0.12195118]), array([-0.01863327]))","(array([0.07052061]), array([-0.05917122]))","(array([0.06935083]), array([-0.06209922]))","(array([0.07037998]), array([-0.05736682]))","(array([0.06687111]), array([-0.05302394]))","(array([0.06514484]), array([-0.04686817]))","(array([0.06517907]), array([-0.0381628]))","(array([0.06368669]), array([-0.03169385]))","(array([0.06154002]), array([-0.02675774]))","(array([0.06046716]), array([-0.02567157]))","(array([0.0615262]), array([-0.02552953]))"
(0.02455940705520572+0j),[0.16759875],[1.],[0.24953114],[1.],"(array([0.12447875]), array([-0.01877519]))","(array([0.06934982]), array([-0.0620996]))","(array([0.07037906]), array([-0.05736732]))","(array([0.06687019]), array([-0.05302445]))","(array([0.06514402]), array([-0.04686873]))","(array([0.06517835]), array([-0.03816343]))","(array([0.06368601]), array([-0.0316945]))","(array([0.06153938]), array([-0.02675837]))","(array([0.06046655]), array([-0.02567222]))","(array([0.06152565]), array([-0.02553021]))","(array([0.0619638]), array([-0.02653181]))"
(0.025931070282826235+0j),[0.17543806],[1.],[0.25484453],[1.],"(array([0.12642484]), array([-0.02374133]))","(array([0.07037807]), array([-0.05736782]))","(array([0.06686919]), array([-0.05302497]))","(array([0.06514313]), array([-0.04686933]))","(array([0.06517757]), array([-0.03816412]))","(array([0.06368528]), array([-0.03169519]))","(array([0.06153871]), array([-0.026759]))","(array([0.06046593]), array([-0.02567287]))","(array([0.06152507]), array([-0.0255309]))","(array([0.0619633]), array([-0.0265325]))","(array([0.06175742]), array([-0.03025]))"
(0.027148355870183608+0j),[0.17746913],[1.],[0.26253821],[1.],"(array([0.12858723]), array([-0.01741048]))","(array([0.06686808]), array([-0.05302538]))","(array([0.06514213]), array([-0.04686977]))","(array([0.06517666]), array([-0.03816465]))","(array([0.06368436]), array([-0.03169579]))","(array([0.0615378]), array([-0.02675961]))","(array([0.06046511]), array([-0.02567351]))","(array([0.06152433]), array([-0.02553162]))","(array([0.06196263]), array([-0.02653323]))","(array([0.06175678]), array([-0.03025068]))","(array([0.06370936]), array([-0.03043269]))"
(0.028354927203269722+0j),[0.17552514],[1.],[0.27236149],[1.],"(array([0.12684587]), array([-0.01273906]))","(array([0.06514092]), array([-0.04687025]))","(array([0.06517554]), array([-0.03816523]))","(array([0.0636833]), array([-0.03169641]))","(array([0.06153681]), array([-0.02676025]))","(array([0.06046418]), array([-0.02567417]))","(array([0.06152348]), array([-0.02553235]))","(array([0.06196186]), array([-0.02653397]))","(array([0.06175609]), array([-0.03025142]))","(array([0.06370874]), array([-0.03043347]))","(array([0.06487882]), array([-0.03180007]))"
(0.029974405061656696+0j),[0.18081943],[1.],[0.27993168],[1.],"(array([0.127704]), array([-0.00717093]))","(array([0.06517465]), array([-0.03816591]))","(array([0.06368241]), array([-0.03169699]))","(array([0.06153599]), array([-0.02676085]))","(array([0.06046352]), array([-0.02567479]))","(array([0.06152273]), array([-0.02553311]))","(array([0.06196131]), array([-0.02653471]))","(array([0.06175567]), array([-0.0302522]))","(array([0.06370821]), array([-0.03043421]))","(array([0.06487853]), array([-0.0318007]))","(array([0.06566299]), array([-0.03433217]))"
(0.03136931293888254+0j),[0.19006373],[1.],[0.28304201],[1.],"(array([0.12939508]), array([0.00247654]))","(array([0.06368146]), array([-0.03169738]))","(array([0.06153514]), array([-0.02676128]))","(array([0.06046279]), array([-0.02567524]))","(array([0.06152195]), array([-0.02553365]))","(array([0.06196069]), array([-0.02653527]))","(array([0.06175512]), array([-0.03025276]))","(array([0.06370765]), array([-0.03043481]))","(array([0.06487812]), array([-0.03180125]))","(array([0.06566273]), array([-0.03433273]))","(array([0.06730836]), array([-0.03529588]))"
(0.03261687120472274+0j),[0.18329882],[1.],[0.29532331],[1.],"(array([0.12861819]), array([0.01081432]))","(array([0.06153427]), array([-0.0267616]))","(array([0.06046196]), array([-0.02567576]))","(array([0.06152117]), array([-0.02553409]))","(array([0.06195991]), array([-0.02653576]))","(array([0.06175449]), array([-0.03025345]))","(array([0.06370699]), array([-0.03043529]))","(array([0.06487772]), array([-0.03180193]))","(array([0.06566234]), array([-0.03433357]))","(array([0.06730807]), array([-0.03529653]))","(array([0.06928509]), array([-0.03498157]))"
(0.03400397858613237+0j),[0.18664545],[1.],[0.30175361],[1.],"(array([0.12933235]), array([0.01413877]))","(array([0.06046143]), array([-0.02567614]))","(array([0.06152046]), array([-0.02553454]))","(array([0.06195949]), array([-0.02653625]))","(array([0.06175427]), array([-0.03025398]))","(array([0.0637064]), array([-0.03043589]))","(array([0.06487761]), array([-0.03180221]))","(array([0.0656626]), array([-0.03433424]))","(array([0.06730791]), array([-0.0352969]))","(array([0.06928496]), array([-0.0349818]))","(array([0.06931947]), array([-0.03826466]))"
(0.03536833721635728+0j),[0.18216165],[1.],[0.31249686],[1.],"(array([0.12969322]), array([0.01593148]))","(array([0.06151992]), array([-0.02553474]))","(array([0.06195911]), array([-0.02653668]))","(array([0.06175409]), array([-0.03025435]))","(array([0.0637059]), array([-0.03043633]))","(array([0.06487738]), array([-0.03180244]))","(array([0.06566285]), array([-0.03433462]))","(array([0.06730768]), array([-0.03529722]))","(array([0.06928473]), array([-0.03498198]))","(array([0.06931957]), array([-0.03826509]))","(array([0.0706488]), array([-0.03915265]))"
(0.0366859423907317+0j),[0.17809452],[1.],[0.32229286],[1.],"(array([0.1330822]), array([0.015083]))","(array([0.0619588]), array([-0.02653694]))","(array([0.06175368]), array([-0.0302547]))","(array([0.06370543]), array([-0.0304366]))","(array([0.06487716]), array([-0.03180268]))","(array([0.06566278]), array([-0.03433505]))","(array([0.06730746]), array([-0.03529752]))","(array([0.06928455]), array([-0.03498215]))","(array([0.06931957]), array([-0.03826561]))","(array([0.07064872]), array([-0.03915313]))","(array([0.070957]), array([-0.04166609]))"
(0.03465868168727667+0j),[0.17728004],[1.],[0.31070184],[1.],"(array([0.13349772]), array([0.01321207]))","(array([0.06175337]), array([-0.03025487]))","(array([0.06370498]), array([-0.0304368]))","(array([0.06487696]), array([-0.03180284]))","(array([0.0656627]), array([-0.03433534]))","(array([0.06730723]), array([-0.03529778]))","(array([0.06928434]), array([-0.03498228]))","(array([0.06931961]), array([-0.03826598]))","(array([0.07064864]), array([-0.03915352]))","(array([0.07095687]), array([-0.04166641]))","(array([0.07019292]), array([-0.04208008]))"
(0.03287357284069025+0j),[0.17490723],[1.],[0.30112607],[1.],"(array([0.13075176]), array([0.00940986]))","(array([0.06370465]), array([-0.03043683]))","(array([0.06487672]), array([-0.03180299]))","(array([0.06566258]), array([-0.03433553]))","(array([0.06730703]), array([-0.03529791]))","(array([0.06928413]), array([-0.0349824]))","(array([0.06931957]), array([-0.03826623]))","(array([0.07064857]), array([-0.0391538]))","(array([0.07095673]), array([-0.04166667]))","(array([0.07019279]), array([-0.04208032]))","(array([0.06884977]), array([-0.03992214]))"
(0.03116027267823451+0j),[0.16579122],[1.],[0.29565201],[1.],"(array([0.13055551]), array([0.00871651]))","(array([0.06487657]), array([-0.03180303]))","(array([0.0656624]), array([-0.03433568]))","(array([0.06730684]), array([-0.03529801]))","(array([0.06928396]), array([-0.03498247]))","(array([0.06931947]), array([-0.03826643]))","(array([0.07064847]), array([-0.03915403]))","(array([0.07095661]), array([-0.04166685]))","(array([0.07019266]), array([-0.04208051]))","(array([0.06884966]), array([-0.03992233]))","(array([0.06733317]), array([-0.03831804]))"
(0.028233725853970035+0j),[0.17286404],[1.],[0.27226792],[1.],"(array([0.12951077]), array([0.00538507]))","(array([0.06566231]), array([-0.03433572]))","(array([0.06730664]), array([-0.03529806]))","(array([0.0692838]), array([-0.03498251]))","(array([0.06931942]), array([-0.03826654]))","(array([0.07064839]), array([-0.0391542]))","(array([0.07095649]), array([-0.04166698]))","(array([0.07019256]), array([-0.04208065]))","(array([0.06884954]), array([-0.03992248]))","(array([0.06733306]), array([-0.03831818]))","(array([0.06452283]), array([-0.0373809]))"
(0.02568378618113297+0j),[0.17087299],[1.],[0.25560593],[1.],"(array([0.12513448]), array([0.00447693]))","(array([0.0673065]), array([-0.03529802]))","(array([0.06928366]), array([-0.03498252]))","(array([0.06931934]), array([-0.03826659]))","(array([0.07064832]), array([-0.03915428]))","(array([0.07095638]), array([-0.04166706]))","(array([0.07019245]), array([-0.04208073]))","(array([0.06884944]), array([-0.03992257]))","(array([0.06733295]), array([-0.03831829]))","(array([0.06452272]), array([-0.037381]))","(array([0.06334875]), array([-0.03209817]))"
(0.023374958586788893+0j),[0.17954352],[1.],[0.23181322],[1.],"(array([0.1230743]), array([0.00310802]))","(array([0.06928356]), array([-0.03498248]))","(array([0.06931926]), array([-0.03826663]))","(array([0.07064824]), array([-0.03915434]))","(array([0.07095628]), array([-0.0416671]))","(array([0.07019236]), array([-0.04208078]))","(array([0.06884935]), array([-0.03992262]))","(array([0.06733286]), array([-0.03831835]))","(array([0.06452263]), array([-0.03738106]))","(array([0.06334867]), array([-0.03209823]))","(array([0.06114446]), array([-0.02909342]))"
(0.02559168421406707+0j),[0.18020644],[1.],[0.24924517],[1.],"(array([0.12370032]), array([0.00532601]))","(array([0.06931917]), array([-0.03826662]))","(array([0.07064815]), array([-0.03915435]))","(array([0.07095619]), array([-0.04166712]))","(array([0.07019228]), array([-0.04208081]))","(array([0.06884927]), array([-0.03992266]))","(array([0.06733278]), array([-0.03831839]))","(array([0.06452256]), array([-0.0373811]))","(array([0.0633486]), array([-0.03209828]))","(array([0.0611444]), array([-0.02909347]))","(array([0.06211655]), array([-0.02697216]))"
(0.027930724017107056+0j),[0.1806373],[1.],[0.2662916],[1.],"(array([0.12754716]), array([0.00226281]))","(array([0.07064809]), array([-0.03915433]))","(array([0.07095612]), array([-0.04166711]))","(array([0.0701922]), array([-0.04208081]))","(array([0.0688492]), array([-0.03992267]))","(array([0.06733272]), array([-0.03831841]))","(array([0.06452249]), array([-0.03738113]))","(array([0.06334854]), array([-0.03209831]))","(array([0.06114434]), array([-0.0290935]))","(array([0.0621165]), array([-0.02697221]))","(array([0.0642135]), array([-0.0301623]))"
