Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0280970873489451+0j),[-0.00328011],[1.],[0.32645113],[1.],"(array([0.10758695]), array([-0.06835043]))","(array([0.03522751]), array([-0.06698174]))","(array([0.00669475]), array([-0.07996888]))","(array([0.00636578]), array([-0.0829149]))","(array([-0.0148018]), array([-0.08367913]))","(array([-0.03807461]), array([-0.07593415]))","(array([-0.0317711]), array([-0.07764626]))","(array([-0.04266742]), array([-0.06970487]))","(array([-0.0595572]), array([-0.04872832]))","(array([-0.01806448]), array([-0.07138524]))","(array([0.03069586]), array([-0.06672959]))"
(0.02850125220341663+0j),[0.17332432],[1.],[0.27960293],[1.],"(array([0.10909935]), array([-0.06609397]))","(array([0.00669456]), array([-0.07996899]))","(array([0.0063656]), array([-0.08291501]))","(array([-0.01480198]), array([-0.08367918]))","(array([-0.03807478]), array([-0.07593414]))","(array([-0.03177125]), array([-0.07764625]))","(array([-0.04266754]), array([-0.06970483]))","(array([-0.05955729]), array([-0.04872825]))","(array([-0.01806457]), array([-0.07138523]))","(array([0.03069579]), array([-0.06672963]))","(array([0.03770498]), array([-0.06353105]))"
(0.030926739686352525+0j),[0.13670719],[1.],[0.31392268],[1.],"(array([0.07094248]), array([-0.03994743]))","(array([0.00636544]), array([-0.08291514]))","(array([-0.01480216]), array([-0.08367926]))","(array([-0.03807495]), array([-0.07593414]))","(array([-0.0317714]), array([-0.07764625]))","(array([-0.04266766]), array([-0.0697048]))","(array([-0.05955737]), array([-0.04872818]))","(array([-0.01806466]), array([-0.07138522]))","(array([0.03069573]), array([-0.06672967]))","(array([0.03770493]), array([-0.06353109]))","(array([0.06678385]), array([-0.03562964]))"
(0.034833181363239596+0j),[0.14663048],[1.],[0.3318996],[1.],"(array([0.07913988]), array([-0.05087491]))","(array([-0.01480238]), array([-0.08367938]))","(array([-0.03807518]), array([-0.07593418]))","(array([-0.0317716]), array([-0.07764628]))","(array([-0.04266784]), array([-0.06970479]))","(array([-0.0595575]), array([-0.04872811]))","(array([-0.01806478]), array([-0.07138523]))","(array([0.03069565]), array([-0.06672974]))","(array([0.03770488]), array([-0.06353116]))","(array([0.06678385]), array([-0.03562973]))","(array([0.06413515]), array([-0.04700449]))"
(0.03962084761300617+0j),[0.29743704],[1.],[0.24614976],[1.],"(array([0.06239004]), array([-0.04944858]))","(array([-0.03807551]), array([-0.07593425]))","(array([-0.03177189]), array([-0.07764634]))","(array([-0.04266809]), array([-0.06970478]))","(array([-0.0595577]), array([-0.04872802]))","(array([-0.01806497]), array([-0.07138525]))","(array([0.03069553]), array([-0.06672986]))","(array([0.0377048]), array([-0.06353128]))","(array([0.06678386]), array([-0.03562985]))","(array([0.06413515]), array([-0.04700461]))","(array([0.0682413]), array([-0.04973539]))"
(0.04413957917582679+0j),[0.32751406],[1.],[0.24071193],[1.],"(array([0.02076594]), array([-0.00873039]))","(array([-0.03177228]), array([-0.07764644]))","(array([-0.04266844]), array([-0.06970478]))","(array([-0.05955797]), array([-0.04872789]))","(array([-0.01806522]), array([-0.07138528]))","(array([0.03069539]), array([-0.06673002]))","(array([0.0377047]), array([-0.06353143]))","(array([0.06678387]), array([-0.03563002]))","(array([0.06413517]), array([-0.04700478]))","(array([0.06824134]), array([-0.04973555]))","(array([0.0876213]), array([-0.0173566]))"
(0.04399158631405164+0j),[0.38235649],[1.],[0.13445546],[1.],"(array([0.02225626]), array([-0.00377729]))","(array([-0.04266885]), array([-0.0697048]))","(array([-0.05955829]), array([-0.04872777]))","(array([-0.01806551]), array([-0.07138534]))","(array([0.03069522]), array([-0.06673021]))","(array([0.03770458]), array([-0.06353161]))","(array([0.0667839]), array([-0.03563022]))","(array([0.0641352]), array([-0.04700497]))","(array([0.06824139]), array([-0.04973575]))","(array([0.08762145]), array([-0.01735675]))","(array([0.09098716]), array([-0.00985584]))"
(0.04361570908874066+0j),[0.108614],[1.],[0.38834988],[1.],"(array([-0.01174453]), array([0.01604475]))","(array([-0.05955864]), array([-0.04872765]))","(array([-0.01806582]), array([-0.07138542]))","(array([0.03069506]), array([-0.06673043]))","(array([0.03770447]), array([-0.06353182]))","(array([0.06678393]), array([-0.03563043]))","(array([0.06413523]), array([-0.04700518]))","(array([0.06824146]), array([-0.04973595]))","(array([0.08762162]), array([-0.0173569]))","(array([0.09098736]), array([-0.00985598]))","(array([0.0897237]), array([0.01609317]))"
(0.0432392502630606+0j),[0.15403948],[1.],[0.37043125],[1.],"(array([0.02760238]), array([-0.02367071]))","(array([-0.01806607]), array([-0.07138549]))","(array([0.03069493]), array([-0.06673061]))","(array([0.03770439]), array([-0.06353199]))","(array([0.06678397]), array([-0.0356306]))","(array([0.06413527]), array([-0.04700536]))","(array([0.06824152]), array([-0.04973612]))","(array([0.08762176]), array([-0.01735703]))","(array([0.09098753]), array([-0.0098561]))","(array([0.08972389]), array([0.0160931]))","(array([0.06528053]), array([-0.06295549]))"
(0.041317723071441464+0j),[0.11019001],[1.],[0.37614999],[1.],"(array([0.06395184]), array([-0.03578792]))","(array([0.03069482]), array([-0.06673077]))","(array([0.03770432]), array([-0.06353214]))","(array([0.066784]), array([-0.03563075]))","(array([0.06413531]), array([-0.0470055]))","(array([0.06824157]), array([-0.04973627]))","(array([0.08762189]), array([-0.01735713]))","(array([0.09098767]), array([-0.00985619]))","(array([0.08972406]), array([0.01609304]))","(array([0.06528058]), array([-0.06295567]))","(array([0.07183752]), array([-0.05323096]))"
(0.0371533105566249+0j),[0.10787799],[1.],[0.35558326],[1.],"(array([0.11278952]), array([-0.04088583]))","(array([0.03770427]), array([-0.06353223]))","(array([0.06678402]), array([-0.03563084]))","(array([0.06413532]), array([-0.04700559]))","(array([0.0682416]), array([-0.04973635]))","(array([0.08762196]), array([-0.01735719]))","(array([0.09098775]), array([-0.00985625]))","(array([0.08972416]), array([0.01609301]))","(array([0.0652806]), array([-0.06295577]))","(array([0.07183755]), array([-0.05323106]))","(array([0.06342983]), array([-0.05817364]))"
(0.0331142032336391+0j),[-0.06346369],[1.],[0.34494174],[1.],"(array([0.11510395]), array([-0.03826948]))","(array([0.06678404]), array([-0.03563095]))","(array([0.06413534]), array([-0.0470057]))","(array([0.06824163]), array([-0.04973646]))","(array([0.08762204]), array([-0.01735728]))","(array([0.09098785]), array([-0.00985633]))","(array([0.08972428]), array([0.01609296]))","(array([0.06528063]), array([-0.0629559]))","(array([0.0718376]), array([-0.05323119]))","(array([0.06342986]), array([-0.05817377]))","(array([0.06057815]), array([-0.05439871]))"
(0.03204663043056595+0j),[-0.13945831],[1.],[0.31584638],[1.],"(array([0.1441407]), array([-0.04872565]))","(array([0.06413536]), array([-0.04700586]))","(array([0.06824168]), array([-0.04973661]))","(array([0.08762216]), array([-0.0173574]))","(array([0.09098799]), array([-0.00985644]))","(array([0.08972445]), array([0.01609288]))","(array([0.06528067]), array([-0.06295608]))","(array([0.07183766]), array([-0.05323137]))","(array([0.0634299]), array([-0.05817395]))","(array([0.06057819]), array([-0.05439888]))","(array([0.02733811]), array([-0.07354009]))"
(0.03051565284729568+0j),[-0.05379181],[1.],[0.33294107],[1.],"(array([0.1351699]), array([-0.07653382]))","(array([0.06824174]), array([-0.04973683]))","(array([0.08762233]), array([-0.01735756]))","(array([0.09098819]), array([-0.0098566]))","(array([0.08972469]), array([0.01609278]))","(array([0.06528072]), array([-0.06295635]))","(array([0.07183774]), array([-0.05323163]))","(array([0.06342995]), array([-0.05817422]))","(array([0.06057824]), array([-0.05439914]))","(array([0.02733805]), array([-0.07354032]))","(array([0.00994547]), array([-0.07628156]))"
(0.029525237901696533+0j),[0.02803711],[1.],[0.3309903],[1.],"(array([0.14294743]), array([-0.06035776]))","(array([0.08762255]), array([-0.0173578]))","(array([0.09098845]), array([-0.00985682]))","(array([0.08972501]), array([0.01609263]))","(array([0.06528078]), array([-0.0629567]))","(array([0.07183784]), array([-0.05323198]))","(array([0.06343002]), array([-0.05817457]))","(array([0.06057831]), array([-0.05439948]))","(array([0.02733795]), array([-0.07354064]))","(array([0.00994532]), array([-0.07628181]))","(array([0.02815507]), array([-0.07000728]))"
(0.029307308101074535+0j),[0.11770578],[1.],[0.30989427],[1.],"(array([0.16215203]), array([-0.01076685]))","(array([0.0909887]), array([-0.00985704]))","(array([0.08972532]), array([0.01609247]))","(array([0.06528082]), array([-0.06295706]))","(array([0.07183792]), array([-0.05323233]))","(array([0.06343007]), array([-0.05817492]))","(array([0.06057836]), array([-0.05439982]))","(array([0.02733785]), array([-0.07354094]))","(array([0.00994516]), array([-0.07628206]))","(array([0.02815498]), array([-0.07000753]))","(array([0.04297277]), array([-0.06124865]))"
(0.0289087258772906+0j),[0.19981872],[1.],[0.2623068],[1.],"(array([0.1608064]), array([0.01627019]))","(array([0.08972579]), array([0.01609222]))","(array([0.06528089]), array([-0.06295759]))","(array([0.07183805]), array([-0.05323286]))","(array([0.06343014]), array([-0.05817546]))","(array([0.06057844]), array([-0.05440033]))","(array([0.02733769]), array([-0.0735414]))","(array([0.00994492]), array([-0.07628243]))","(array([0.02815484]), array([-0.07000791]))","(array([0.04297273]), array([-0.061249]))","(array([0.05753581]), array([-0.0473998]))"
(0.027771480886002793+0j),[0.27182014],[1.],[0.17571153],[1.],"(array([0.14912118]), array([0.05964431]))","(array([0.06528099]), array([-0.06295838]))","(array([0.07183825]), array([-0.05323364]))","(array([0.06343025]), array([-0.05817624]))","(array([0.06057856]), array([-0.05440109]))","(array([0.02733746]), array([-0.07354208]))","(array([0.00994457]), array([-0.07628298]))","(array([0.02815465]), array([-0.07000846]))","(array([0.04297267]), array([-0.06124953]))","(array([0.0575359]), array([-0.04740025]))","(array([0.06741487]), array([-0.0296611]))"
(0.029288094447510953+0j),[0.29517506],[1.],[0.15216763],[1.],"(array([0.10661563]), array([-0.00167745]))","(array([0.07183853]), array([-0.05323468]))","(array([0.06343042]), array([-0.0581773]))","(array([0.06057873]), array([-0.0544021]))","(array([0.02733717]), array([-0.073543]))","(array([0.00994411]), array([-0.07628373]))","(array([0.0281544]), array([-0.07000922]))","(array([0.0429726]), array([-0.06125023]))","(array([0.05753602]), array([-0.04740087]))","(array([0.06741515]), array([-0.02966157]))","(array([0.073739]), array([-0.00515573]))"
(0.030092177638401437+0j),[0.27760989],[1.],[0.18959029],[1.],"(array([0.10782455]), array([0.01293606]))","(array([0.06343055]), array([-0.05817824]))","(array([0.06057887]), array([-0.05440301]))","(array([0.02733688]), array([-0.07354382]))","(array([0.00994368]), array([-0.07628439]))","(array([0.02815416]), array([-0.07000989]))","(array([0.04297253]), array([-0.06125086]))","(array([0.05753612]), array([-0.04740142]))","(array([0.06741539]), array([-0.029662]))","(array([0.07373936]), array([-0.00515598]))","(array([0.07529926]), array([0.00192123]))"
(0.03149516308581696+0j),[0.2309281],[1.],[0.25412078],[1.],"(array([0.10783336]), array([0.00423761]))","(array([0.06057914]), array([-0.05440439]))","(array([0.02733651]), array([-0.07354508]))","(array([0.00994308]), array([-0.07628542]))","(array([0.02815385]), array([-0.07001092]))","(array([0.04297246]), array([-0.06125183]))","(array([0.0575363]), array([-0.04740225]))","(array([0.06741578]), array([-0.02966263]))","(array([0.07373994]), array([-0.00515635]))","(array([0.07529989]), array([0.00192102]))","(array([0.07625623]), array([-0.00724511]))"
(0.033374536351388144+0j),[0.19042519],[1.],[0.29716068],[1.],"(array([0.11933757]), array([-0.00235616]))","(array([0.02733607]), array([-0.07354674]))","(array([0.00994233]), array([-0.0762868]))","(array([0.02815348]), array([-0.07001228]))","(array([0.04297241]), array([-0.06125309]))","(array([0.05753658]), array([-0.04740333]))","(array([0.06741632]), array([-0.02966344]))","(array([0.07374071]), array([-0.0051568]))","(array([0.07530074]), array([0.00192077]))","(array([0.07625707]), array([-0.00724534]))","(array([0.07445565]), array([-0.02486093]))"
(0.037006399636959786+0j),[0.0827745],[1.],[0.36152973],[1.],"(array([0.09631348]), array([-0.02994366]))","(array([0.00994152]), array([-0.07628839]))","(array([0.02815309]), array([-0.07001385]))","(array([0.04297239]), array([-0.06125454]))","(array([0.05753693]), array([-0.04740456]))","(array([0.06741696]), array([-0.02966435]))","(array([0.07374161]), array([-0.00515729]))","(array([0.07530171]), array([0.00192051]))","(array([0.07625804]), array([-0.00724557]))","(array([0.07445659]), array([-0.02486126]))","(array([0.07225196]), array([-0.03793409]))"
(0.041262423176632694+0j),[-0.0380998],[1.],[0.38886627],[1.],"(array([0.09344176]), array([-0.056289]))","(array([0.02815276]), array([-0.07001541]))","(array([0.04297241]), array([-0.06125596]))","(array([0.05753731]), array([-0.04740576]))","(array([0.06741761]), array([-0.02966524]))","(array([0.07374251]), array([-0.00515775]))","(array([0.07530267]), array([0.00192028]))","(array([0.07625901]), array([-0.00724578]))","(array([0.07445752]), array([-0.02486156]))","(array([0.07225288]), array([-0.03793445]))","(array([0.05907186]), array([-0.0623135]))"
(0.039687864658956976+0j),[-0.0327961],[1.],[0.38131746],[1.],"(array([0.11506822]), array([-0.0767584]))","(array([0.04297247]), array([-0.0612573]))","(array([0.0575377]), array([-0.04740687]))","(array([0.06741826]), array([-0.02966605]))","(array([0.07374337]), array([-0.00515815]))","(array([0.07530359]), array([0.00192009]))","(array([0.07625992]), array([-0.00724595]))","(array([0.07445841]), array([-0.02486181]))","(array([0.07225375]), array([-0.03793475]))","(array([0.05907263]), array([-0.06231403]))","(array([0.03761954]), array([-0.07864199]))"
(0.037621095006765304+0j),[-0.27663416],[1.],[0.2493113],[1.],"(array([0.12789179]), array([-0.06704292]))","(array([0.05753801]), array([-0.04740768]))","(array([0.06741874]), array([-0.02966662]))","(array([0.073744]), array([-0.00515843]))","(array([0.07530426]), array([0.00191998]))","(array([0.07626059]), array([-0.00724605]))","(array([0.07445906]), array([-0.02486198]))","(array([0.07225439]), array([-0.03793496]))","(array([0.0590732]), array([-0.0623144]))","(array([0.03761998]), array([-0.0786425]))","(array([0.03744997]), array([-0.07643455]))"
(0.033415651400590475+0j),[-0.33092849],[1.],[0.11798063],[1.],"(array([0.11310576]), array([-0.10713723]))","(array([0.0674195]), array([-0.02966747]))","(array([0.07374496]), array([-0.00515882]))","(array([0.07530527]), array([0.00191983]))","(array([0.07626161]), array([-0.00724617]))","(array([0.07446006]), array([-0.0248622]))","(array([0.07225538]), array([-0.03793524]))","(array([0.05907409]), array([-0.06231494]))","(array([0.03762068]), array([-0.07864324]))","(array([0.03745067]), array([-0.07643524]))","(array([-0.02394264]), array([-0.07798684]))"
(0.028853606626271434+0j),[-0.32623042],[1.],[0.01977983],[1.],"(array([0.09291539]), array([-0.10174947]))","(array([0.07374543]), array([-0.00515898]))","(array([0.07530576]), array([0.00191978]))","(array([0.07626209]), array([-0.00724621]))","(array([0.07446053]), array([-0.02486229]))","(array([0.07225585]), array([-0.03793535]))","(array([0.05907451]), array([-0.06231518]))","(array([0.03762102]), array([-0.07864358]))","(array([0.03745101]), array([-0.07643555]))","(array([-0.0239426]), array([-0.07798726]))","(array([-0.04967675]), array([-0.05812058]))"
