Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015604408589924748+0j),[0.12154782],[1.],[0.20995633],[1.],"(array([0.10232435]), array([0.00751612]))","(array([0.05544]), array([-0.02265214]))","(array([0.05553981]), array([-0.02426863]))","(array([0.05567745]), array([-0.02565898]))","(array([0.05459284]), array([-0.02739779]))","(array([0.05360922]), array([-0.0270657]))","(array([0.05183284]), array([-0.02846447]))","(array([0.05138509]), array([-0.02750444]))","(array([0.05160244]), array([-0.02529244]))","(array([0.05075339]), array([-0.02525958]))","(array([0.04929207]), array([-0.02550945]))"
(0.014732700262741141+0j),[0.12116456],[1.],[0.20231923],[1.],"(array([0.10197497]), array([0.00461266]))","(array([0.05553849]), array([-0.02426905]))","(array([0.05567621]), array([-0.02565947]))","(array([0.05459168]), array([-0.02739833]))","(array([0.05360816]), array([-0.0270663]))","(array([0.05183185]), array([-0.02846509]))","(array([0.0513842]), array([-0.02750513]))","(array([0.05160167]), array([-0.0252932]))","(array([0.0507527]), array([-0.02526037]))","(array([0.04929145]), array([-0.02551025]))","(array([0.04688049]), array([-0.02666911]))"
(0.013953733854244773+0j),[0.12490649],[1.],[0.19266312],[1.],"(array([0.10039321]), array([0.00295358]))","(array([0.0556749]), array([-0.0256599]))","(array([0.05459044]), array([-0.02739881]))","(array([0.05360702]), array([-0.02706685]))","(array([0.05183078]), array([-0.02846567]))","(array([0.05138323]), array([-0.02750578]))","(array([0.05160082]), array([-0.02529393]))","(array([0.05075194]), array([-0.02526113]))","(array([0.04929076]), array([-0.02551103]))","(array([0.04687985]), array([-0.02666988]))","(array([0.04600384]), array([-0.02523505]))"
(0.01213769005934005+0j),[0.11888482],[1.],[0.17787847],[1.],"(array([0.09703447]), array([0.00242279]))","(array([0.05458921]), array([-0.02739919]))","(array([0.05360587]), array([-0.02706731]))","(array([0.05182971]), array([-0.02846617]))","(array([0.05138225]), array([-0.02750634]))","(array([0.05159995]), array([-0.02529458]))","(array([0.05075115]), array([-0.02526183]))","(array([0.04929005]), array([-0.02551175]))","(array([0.04687918]), array([-0.02667059]))","(array([0.04600326]), array([-0.02523579]))","(array([0.04500104]), array([-0.02177806]))"
(0.010588598120978511+0j),[0.12388899],[1.],[0.15654235],[1.],"(array([0.09272234]), array([-0.00059418]))","(array([0.05360471]), array([-0.02706768]))","(array([0.05182862]), array([-0.02846657]))","(array([0.05138124]), array([-0.02750683]))","(array([0.05159904]), array([-0.02529517]))","(array([0.05075032]), array([-0.02526245]))","(array([0.04928929]), array([-0.0255124]))","(array([0.04687848]), array([-0.02667124]))","(array([0.04600263]), array([-0.02523647]))","(array([0.04500051]), array([-0.02177878]))","(array([0.04228125]), array([-0.01962269]))"
(0.009307810157811468+0j),[0.12108656],[1.],[0.14246865],[1.],"(array([0.08706908]), array([0.00083221]))","(array([0.05182743]), array([-0.02846691]))","(array([0.05138014]), array([-0.02750726]))","(array([0.05159804]), array([-0.0252957]))","(array([0.0507494]), array([-0.02526304]))","(array([0.04928844]), array([-0.02551302]))","(array([0.04687768]), array([-0.02667187]))","(array([0.04600192]), array([-0.02523713]))","(array([0.04499989]), array([-0.02177949]))","(array([0.04228069]), array([-0.0196234]))","(array([0.04089507]), array([-0.015032]))"
(0.008744290532226681+0j),[0.12418924],[1.],[0.13205897],[1.],"(array([0.0830802]), array([-0.00114699]))","(array([0.05137886]), array([-0.02750763]))","(array([0.05159686]), array([-0.02529621]))","(array([0.05074832]), array([-0.02526362]))","(array([0.04928743]), array([-0.02551364]))","(array([0.04687673]), array([-0.0266725]))","(array([0.04600107]), array([-0.02523782]))","(array([0.04499914]), array([-0.02178023]))","(array([0.04227999]), array([-0.01962414]))","(array([0.04089448]), array([-0.01503278]))","(array([0.03928704]), array([-0.01340679]))"
(0.008242212496274319+0j),[0.12006817],[1.],[0.12875256],[1.],"(array([0.08035414]), array([0.00047163]))","(array([0.05159551]), array([-0.02529667]))","(array([0.05074706]), array([-0.02526417]))","(array([0.04928626]), array([-0.02551425]))","(array([0.04687562]), array([-0.02667312]))","(array([0.04600006]), array([-0.0252385]))","(array([0.04499823]), array([-0.02178099]))","(array([0.04227916]), array([-0.01962491]))","(array([0.04089376]), array([-0.01503361]))","(array([0.03928638]), array([-0.01340763]))","(array([0.03871939]), array([-0.01110481]))"
(0.007742366576935725+0j),[0.11986433],[1.],[0.12153397],[1.],"(array([0.0798391]), array([0.00172273]))","(array([0.0507457]), array([-0.02526463]))","(array([0.04928499]), array([-0.02551478]))","(array([0.04687442]), array([-0.02667366]))","(array([0.04599895]), array([-0.02523913]))","(array([0.04499724]), array([-0.02178169]))","(array([0.04227823]), array([-0.01962564]))","(array([0.04089294]), array([-0.0150344]))","(array([0.03928564]), array([-0.01340844]))","(array([0.03871874]), array([-0.01110566]))","(array([0.03752231]), array([-0.01095104]))"
(0.009241955782952095+0j),[0.12353213],[1.],[0.14094482],[1.],"(array([0.08073375]), array([0.00170877]))","(array([0.04928367]), array([-0.02551522]))","(array([0.04687317]), array([-0.02667413]))","(array([0.04599779]), array([-0.02523968]))","(array([0.04499618]), array([-0.02178234]))","(array([0.04227724]), array([-0.01962631]))","(array([0.04089206]), array([-0.01503515]))","(array([0.03928483]), array([-0.01340921]))","(array([0.03871803]), array([-0.01110648]))","(array([0.03752166]), array([-0.01095186]))","(array([0.03835469]), array([-0.01248474]))"
(0.01090976061105747+0j),[0.12185857],[1.],[0.16391018],[1.],"(array([0.08356398]), array([0.00226753]))","(array([0.04687186]), array([-0.02667451]))","(array([0.04599657]), array([-0.02524015]))","(array([0.04499506]), array([-0.02178291]))","(array([0.04227618]), array([-0.01962691]))","(array([0.0408911]), array([-0.01503584]))","(array([0.03928395]), array([-0.01340993]))","(array([0.03871725]), array([-0.01110726]))","(array([0.03752094]), array([-0.01095265]))","(array([0.03835405]), array([-0.01248555]))","(array([0.0412017]), array([-0.01579727]))"
(0.012802599488591538+0j),[0.11974089],[1.],[0.18652016],[1.],"(array([0.08624746]), array([0.00076491]))","(array([0.04599521]), array([-0.02524054]))","(array([0.04499379]), array([-0.02178342]))","(array([0.04227498]), array([-0.01962746]))","(array([0.04089]), array([-0.01503649]))","(array([0.03928292]), array([-0.01341062]))","(array([0.03871633]), array([-0.01110802]))","(array([0.03752008]), array([-0.01095342]))","(array([0.03835329]), array([-0.01248637]))","(array([0.04120106]), array([-0.01579814]))","(array([0.043452]), array([-0.02038169]))"
(0.014482133529161185+0j),[0.11520643],[1.],[0.20588712],[1.],"(array([0.08997717]), array([0.00169404]))","(array([0.04499228]), array([-0.02178386]))","(array([0.04227354]), array([-0.01962795]))","(array([0.04088867]), array([-0.01503711]))","(array([0.03928167]), array([-0.01341129]))","(array([0.03871518]), array([-0.01110879]))","(array([0.03751901]), array([-0.01095421]))","(array([0.03835232]), array([-0.01248722]))","(array([0.04120022]), array([-0.01579906]))","(array([0.04345126]), array([-0.02038265]))","(array([0.04531806]), array([-0.02462345]))"
(0.016214069423580706+0j),[0.11573714],[1.],[0.22129154],[1.],"(array([0.09324644]), array([0.0040652]))","(array([0.04227187]), array([-0.01962837]))","(array([0.04088711]), array([-0.01503768]))","(array([0.03928019]), array([-0.01341194]))","(array([0.03871382]), array([-0.01110955]))","(array([0.03751772]), array([-0.01095501]))","(array([0.03835116]), array([-0.01248809]))","(array([0.0411992]), array([-0.01580003]))","(array([0.04345034]), array([-0.02038366]))","(array([0.04531724]), array([-0.0246245]))","(array([0.0465142]), array([-0.02886613]))"
(0.018023551313959878+0j),[0.1044469],[1.],[0.24168219],[1.],"(array([0.0939686]), array([0.00628136]))","(array([0.04088541]), array([-0.01503814]))","(array([0.03927858]), array([-0.01341248]))","(array([0.03871232]), array([-0.01111023]))","(array([0.0375163]), array([-0.01095573]))","(array([0.03834985]), array([-0.01248889]))","(array([0.04119803]), array([-0.01580095]))","(array([0.04344928]), array([-0.02038464]))","(array([0.04531629]), array([-0.02462552]))","(array([0.04651334]), array([-0.02886718]))","(array([0.04828799]), array([-0.03181723]))"
(0.020069061564132597+0j),[0.0971215],[1.],[0.26022161],[1.],"(array([0.0972406]), array([0.00827477]))","(array([0.03927689]), array([-0.0134129]))","(array([0.03871073]), array([-0.0111108]))","(array([0.0375148]), array([-0.01095635]))","(array([0.03834846]), array([-0.01248961]))","(array([0.04119678]), array([-0.0158018]))","(array([0.04344813]), array([-0.02038556]))","(array([0.04531525]), array([-0.02462649]))","(array([0.04651239]), array([-0.02886817]))","(array([0.04828716]), array([-0.03181827]))","(array([0.04836834]), array([-0.03714994]))"
(0.02219692547268774+0j),[0.08714647],[1.],[0.27864277],[1.],"(array([0.09973406]), array([0.00824796]))","(array([0.03870904]), array([-0.01111126]))","(array([0.03751319]), array([-0.01095687]))","(array([0.03834696]), array([-0.01249024]))","(array([0.04119542]), array([-0.01580257]))","(array([0.04344688]), array([-0.02038641]))","(array([0.04531409]), array([-0.0246274]))","(array([0.04651133]), array([-0.02886913]))","(array([0.04828622]), array([-0.03181928]))","(array([0.04836748]), array([-0.03715095]))","(array([0.04898859]), array([-0.04152841]))"
(0.024361680905733308+0j),[0.08102148],[1.],[0.29469991],[1.],"(array([0.10321668]), array([0.00829949]))","(array([0.03751145]), array([-0.01095726]))","(array([0.03834532]), array([-0.01249076]))","(array([0.04119391]), array([-0.01580325]))","(array([0.04344548]), array([-0.02038718]))","(array([0.0453128]), array([-0.02462825]))","(array([0.04651014]), array([-0.02887003]))","(array([0.04828515]), array([-0.03182026]))","(array([0.04836648]), array([-0.03715193]))","(array([0.04898769]), array([-0.04152942]))","(array([0.0490652]), array([-0.04616131]))"
(0.026367577285802375+0j),[0.0854207],[1.],[0.30598355],[1.],"(array([0.10541755]), array([0.00710193]))","(array([0.03834353]), array([-0.01249116]))","(array([0.04119225]), array([-0.01580384]))","(array([0.04344393]), array([-0.02038788]))","(array([0.04531136]), array([-0.02462904]))","(array([0.0465088]), array([-0.02887088]))","(array([0.04828394]), array([-0.0318212]))","(array([0.04836535]), array([-0.03715289]))","(array([0.04898666]), array([-0.04153041]))","(array([0.04906426]), array([-0.04616231]))","(array([0.04959393]), array([-0.04978033]))"
(0.02832258638732019+0j),[0.07379179],[1.],[0.32052291],[1.],"(array([0.10869697]), array([0.00657184]))","(array([0.04119048]), array([-0.01580429]))","(array([0.04344227]), array([-0.02038846]))","(array([0.04530981]), array([-0.02462972]))","(array([0.04650734]), array([-0.02887164]))","(array([0.04828261]), array([-0.03182205]))","(array([0.0483641]), array([-0.03715377]))","(array([0.04898551]), array([-0.04153133]))","(array([0.04906321]), array([-0.04616326]))","(array([0.04959299]), array([-0.04978131]))","(array([0.05168691]), array([-0.05139787]))"
(0.030188768854478115+0j),[0.06150204],[1.],[0.33357198],[1.],"(array([0.11465807]), array([0.00078079]))","(array([0.04344046]), array([-0.02038892]))","(array([0.04530809]), array([-0.02463031]))","(array([0.04650573]), array([-0.02887231]))","(array([0.04828112]), array([-0.03182284]))","(array([0.04836271]), array([-0.0371546]))","(array([0.04898422]), array([-0.04153222]))","(array([0.04906202]), array([-0.04616418]))","(array([0.04959191]), array([-0.04978227]))","(array([0.05168597]), array([-0.0513989]))","(array([0.05109813]), array([-0.05533376]))"
(0.029656722763054245+0j),[0.06257537],[1.],[0.33013083],[1.],"(array([0.11825829]), array([-0.00639652]))","(array([0.04530615]), array([-0.0246308]))","(array([0.0465039]), array([-0.02887291]))","(array([0.04827941]), array([-0.03182359]))","(array([0.04836109]), array([-0.03715539]))","(array([0.04898273]), array([-0.04153308]))","(array([0.04906063]), array([-0.04616509]))","(array([0.04959064]), array([-0.04978324]))","(array([0.05168485]), array([-0.05139995]))","(array([0.0510971]), array([-0.05533483]))","(array([0.04952802]), array([-0.05779955]))"
(0.029114520497000917+0j),[0.06038358],[1.],[0.32725249],[1.],"(array([0.11932196]), array([-0.01029929]))","(array([0.0465018]), array([-0.02887341]))","(array([0.04827745]), array([-0.03182426]))","(array([0.04835924]), array([-0.03715613]))","(array([0.04898099]), array([-0.04153391]))","(array([0.04905901]), array([-0.04616598]))","(array([0.04958915]), array([-0.04978421]))","(array([0.05168352]), array([-0.05140103]))","(array([0.05109588]), array([-0.05533593]))","(array([0.04952689]), array([-0.05780065]))","(array([0.04942076]), array([-0.05693555]))"
(0.028584057916646453+0j),[0.0539138],[1.],[0.32517747],[1.],"(array([0.11985602]), array([-0.01492035]))","(array([0.04827541]), array([-0.03182476]))","(array([0.04835729]), array([-0.03715671]))","(array([0.04897917]), array([-0.0415346]))","(array([0.04905731]), array([-0.04616675]))","(array([0.04958758]), array([-0.04978507]))","(array([0.05168211]), array([-0.05140201]))","(array([0.05109457]), array([-0.05533695]))","(array([0.04952568]), array([-0.05780169]))","(array([0.04941968]), array([-0.05693663]))","(array([0.04876215]), array([-0.0565518]))"
(0.027138020329190937+0j),[0.05649753],[1.],[0.31613184],[1.],"(array([0.12054153]), array([-0.01922074]))","(array([0.04835545]), array([-0.03715711]))","(array([0.04897744]), array([-0.04153511]))","(array([0.04905568]), array([-0.04616734]))","(array([0.04958607]), array([-0.04978575]))","(array([0.05168073]), array([-0.05140283]))","(array([0.05109329]), array([-0.05533781]))","(array([0.04952449]), array([-0.05780257]))","(array([0.04941861]), array([-0.05693756]))","(array([0.04876119]), array([-0.05655276]))","(array([0.04704969]), array([-0.05628379]))"
(0.025841708841337876+0j),[0.04046784],[1.],[0.31074527],[1.],"(array([0.11863227]), array([-0.02385296]))","(array([0.04897581]), array([-0.04153546]))","(array([0.04905414]), array([-0.04616778]))","(array([0.04958463]), array([-0.04978629]))","(array([0.05167941]), array([-0.05140349]))","(array([0.05109206]), array([-0.05533851]))","(array([0.04952335]), array([-0.0578033]))","(array([0.04941757]), array([-0.05693835]))","(array([0.04876025]), array([-0.05655359]))","(array([0.04704883]), array([-0.05628463]))","(array([0.0466612]), array([-0.0542108]))"
(0.024587417419755897+0j),[0.04468697],[1.],[0.30241749],[1.],"(array([0.11805459]), array([-0.03164656]))","(array([0.04905264]), array([-0.04616809]))","(array([0.04958321]), array([-0.04978669]))","(array([0.05167811]), array([-0.05140403]))","(array([0.05109084]), array([-0.05533911]))","(array([0.04952221]), array([-0.05780393]))","(array([0.04941653]), array([-0.05693904]))","(array([0.0487593]), array([-0.05655431]))","(array([0.04704795]), array([-0.05628537]))","(array([0.04666041]), array([-0.05421157]))","(array([0.0431044]), array([-0.0548808]))"
(0.026604125591028874+0j),[0.05688723],[1.],[0.31284565],[1.],"(array([0.11850506]), array([-0.03523777]))","(array([0.04958176]), array([-0.04978699]))","(array([0.05167676]), array([-0.05140447]))","(array([0.05108957]), array([-0.05533961]))","(array([0.04952102]), array([-0.05780447]))","(array([0.04941544]), array([-0.05693965]))","(array([0.04875829]), array([-0.05655497]))","(array([0.04704702]), array([-0.05628605]))","(array([0.04665957]), array([-0.05421229]))","(array([0.0431036]), array([-0.0548815]))","(array([0.04419306]), array([-0.05468365]))"
