Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014455479090984342+0j),[0.06296042],[1.],[0.22797283],[1.],"(array([0.0561214]), array([0.01326448]))","(array([0.01358978]), array([-0.0028694]))","(array([0.01616002]), array([-0.00820371]))","(array([0.01817748]), array([-0.01491706]))","(array([0.02100362]), array([-0.02022892]))","(array([0.02464074]), array([-0.02378589]))","(array([0.0165031]), array([-0.03567785]))","(array([-0.00466007]), array([-0.04268756]))","(array([-0.00773088]), array([-0.04430666]))","(array([0.0026017]), array([-0.04700205]))","(array([0.03975382]), array([-0.03157667]))"
(0.017174508284689367+0j),[0.11896587],[1.],[0.2288053],[1.],"(array([0.06755923]), array([0.01104272]))","(array([0.01616021]), array([-0.00820362]))","(array([0.01817767]), array([-0.01491697]))","(array([0.02100381]), array([-0.02022883]))","(array([0.02464093]), array([-0.02378579]))","(array([0.01650331]), array([-0.03567783]))","(array([-0.00465988]), array([-0.04268765]))","(array([-0.00773071]), array([-0.04430677]))","(array([0.00260188]), array([-0.04700211]))","(array([0.03975398]), array([-0.03157657]))","(array([0.0390328]), array([-0.03978272]))"
(0.01966025853133414+0j),[0.14601613],[1.],[0.23395669],[1.],"(array([0.07022691]), array([0.01815171]))","(array([0.01817807]), array([-0.01491671]))","(array([0.0210042]), array([-0.02022856]))","(array([0.0246413]), array([-0.0237855]))","(array([0.01650376]), array([-0.03567769]))","(array([-0.00465943]), array([-0.04268778]))","(array([-0.00773028]), array([-0.04430693]))","(array([0.00260231]), array([-0.04700217]))","(array([0.03975428]), array([-0.03157629]))","(array([0.0390331]), array([-0.03978247]))","(array([0.04985729]), array([-0.03364527]))"
(0.02088424851936707+0j),[0.27895995],[1.],[-0.05350677],[1.],"(array([0.07229403]), array([0.01754807]))","(array([0.02100439]), array([-0.02022853]))","(array([0.02464149]), array([-0.02378546]))","(array([0.01650395]), array([-0.03567771]))","(array([-0.00465928]), array([-0.0426879]))","(array([-0.00773015]), array([-0.04430707]))","(array([0.00260245]), array([-0.04700227]))","(array([0.03975444]), array([-0.03157624]))","(array([0.03903325]), array([-0.03978242]))","(array([0.04985741]), array([-0.03364519]))","(array([0.05517319]), array([-0.03063327]))"
(0.019011431105710942+0j),[0.2680336],[1.],[-0.03904366],[1.],"(array([0.01183837]), array([0.04159766]))","(array([0.02464171]), array([-0.02378532]))","(array([0.0165042]), array([-0.03567767]))","(array([-0.00465905]), array([-0.042688]))","(array([-0.00772994]), array([-0.04430718]))","(array([0.00260268]), array([-0.04700233]))","(array([0.03975462]), array([-0.03157611]))","(array([0.03903342]), array([-0.0397823]))","(array([0.04985753]), array([-0.03364503]))","(array([0.05517328]), array([-0.0306331]))","(array([0.04895982]), array([0.03885123]))"
(0.01757273714704048+0j),[0.25704502],[1.],[-0.04073033],[1.],"(array([0.01857574]), array([0.03572631]))","(array([0.01650448]), array([-0.03567759]))","(array([-0.00465877]), array([-0.04268809]))","(array([-0.00772968]), array([-0.04430729]))","(array([0.00260294]), array([-0.04700238]))","(array([0.03975481]), array([-0.03157594]))","(array([0.03903361]), array([-0.03978215]))","(array([0.04985766]), array([-0.03364485]))","(array([0.05517336]), array([-0.0306329]))","(array([0.04895966]), array([0.03885137]))","(array([0.04850534]), array([0.03500922]))"
(0.016531196555455423+0j),[0.20178278],[1.],[-0.1514222],[1.],"(array([0.01051775]), array([0.02170889]))","(array([-0.00465847]), array([-0.04268805]))","(array([-0.00772938]), array([-0.04430729]))","(array([0.00260321]), array([-0.04700232]))","(array([0.03975493]), array([-0.0315757]))","(array([0.03903373]), array([-0.03978193]))","(array([0.0498577]), array([-0.03364462]))","(array([0.05517336]), array([-0.03063268]))","(array([0.04895945]), array([0.03885143]))","(array([0.04850512]), array([0.03500926]))","(array([0.0467045]), array([0.03387801]))"
(0.013813923929133663+0j),[0.12888727],[1.],[-0.19117021],[1.],"(array([-0.03446237]), array([0.00272434]))","(array([-0.0077292]), array([-0.04430726]))","(array([0.00260337]), array([-0.04700226]))","(array([0.03975498]), array([-0.03157555]))","(array([0.03903378]), array([-0.03978178]))","(array([0.04985771]), array([-0.03364447]))","(array([0.05517334]), array([-0.03063255]))","(array([0.04895932]), array([0.03885145]))","(array([0.04850499]), array([0.03500928]))","(array([0.04670437]), array([0.033878]))","(array([0.02442621]), array([0.04851727]))"
(0.010389694652989775+0j),[0.12913483],[1.],[-0.15242865],[1.],"(array([-0.04617879]), array([-0.01487891]))","(array([0.0026035]), array([-0.04700225]))","(array([0.03975505]), array([-0.03157544]))","(array([0.03903385]), array([-0.03978169]))","(array([0.04985775]), array([-0.03364437]))","(array([0.05517335]), array([-0.03063245]))","(array([0.04895923]), array([0.03885149]))","(array([0.0485049]), array([0.03500931]))","(array([0.04670427]), array([0.03387803]))","(array([0.02442611]), array([0.04851724]))","(array([0.00626085]), array([0.04801262]))"
(0.008430991785522575+0j),[0.1617717],[1.],[-0.07839657],[1.],"(array([-0.02822169]), array([-0.01745097]))","(array([0.0397551]), array([-0.03157538]))","(array([0.03903391]), array([-0.03978163]))","(array([0.04985778]), array([-0.03364431]))","(array([0.05517338]), array([-0.03063238]))","(array([0.04895918]), array([0.03885153]))","(array([0.04850484]), array([0.03500935]))","(array([0.04670421]), array([0.03387806]))","(array([0.02442604]), array([0.04851723]))","(array([0.0062608]), array([0.04801259]))","(array([0.01017952]), array([0.04147111]))"
(0.00764751319277301+0j),[0.15940638],[1.],[-0.06174097],[1.],"(array([0.02430427]), array([0.00476686]))","(array([0.03903394]), array([-0.0397816]))","(array([0.0498578]), array([-0.03364427]))","(array([0.05517339]), array([-0.03063235]))","(array([0.04895915]), array([0.03885155]))","(array([0.04850481]), array([0.03500937]))","(array([0.04670418]), array([0.03387808]))","(array([0.02442601]), array([0.04851723]))","(array([0.00626077]), array([0.04801257]))","(array([0.01017949]), array([0.0414711]))","(array([0.02374784]), array([0.03155195]))"
(0.007203010860734307+0j),[0.13129059],[1.],[0.10109739],[1.],"(array([0.02726193]), array([-0.00375727]))","(array([0.04985781]), array([-0.03364426]))","(array([0.0551734]), array([-0.03063233]))","(array([0.04895914]), array([0.03885156]))","(array([0.0485048]), array([0.03500938]))","(array([0.04670416]), array([0.03387809]))","(array([0.02442599]), array([0.04851723]))","(array([0.00626076]), array([0.04801257]))","(array([0.01017948]), array([0.0414711]))","(array([0.02374783]), array([0.03155195]))","(array([0.02531197]), array([0.02820703]))"
(0.008679269174845274+0j),[0.1134508],[1.],[0.1427787],[1.],"(array([0.07544534]), array([-0.00396049]))","(array([0.0551734]), array([-0.03063233]))","(array([0.04895914]), array([0.03885157]))","(array([0.04850479]), array([0.03500939]))","(array([0.04670416]), array([0.03387809]))","(array([0.02442599]), array([0.04851723]))","(array([0.00626075]), array([0.04801257]))","(array([0.01017948]), array([0.0414711]))","(array([0.02374782]), array([0.03155195]))","(array([0.02531197]), array([0.02820703]))","(array([0.03850066]), array([-0.00731756]))"
(0.010405709829212769+0j),[0.00566828],[1.],[0.19996877],[1.],"(array([0.08978348]), array([-0.00495527]))","(array([0.04895914]), array([0.03885157]))","(array([0.0485048]), array([0.03500939]))","(array([0.04670416]), array([0.0338781]))","(array([0.02442599]), array([0.04851724]))","(array([0.00626075]), array([0.04801257]))","(array([0.01017947]), array([0.0414711]))","(array([0.02374782]), array([0.03155196]))","(array([0.02531197]), array([0.02820704]))","(array([0.03850066]), array([-0.00731756]))","(array([0.03954202]), array([-0.01713468]))"
(0.0125120445798814+0j),[-0.03525105],[1.],[0.21725323],[1.],"(array([0.09631766]), array([0.03912321]))","(array([0.04850481]), array([0.0350094]))","(array([0.04670417]), array([0.03387811]))","(array([0.02442599]), array([0.04851725]))","(array([0.00626074]), array([0.04801259]))","(array([0.01017947]), array([0.04147111]))","(array([0.02374783]), array([0.03155197]))","(array([0.02531197]), array([0.02820705]))","(array([0.03850067]), array([-0.00731755]))","(array([0.03954204]), array([-0.01713468]))","(array([0.02391449]), array([-0.04087786]))"
(0.011770638086135089+0j),[-0.12568966],[1.],[0.17293947],[1.],"(array([0.09664883]), array([0.0263818]))","(array([0.04670419]), array([0.03387814]))","(array([0.02442599]), array([0.0485173]))","(array([0.00626073]), array([0.04801262]))","(array([0.01017946]), array([0.04147115]))","(array([0.02374783]), array([0.031552]))","(array([0.02531197]), array([0.02820709]))","(array([0.0385007]), array([-0.00731753]))","(array([0.03954207]), array([-0.01713465]))","(array([0.02391452]), array([-0.04087786]))","(array([0.01660024]), array([-0.04600774]))"
(0.011391473426985403+0j),[-0.09655067],[1.],[0.18714485],[1.],"(array([0.08514552]), array([0.00539496]))","(array([0.02442598]), array([0.04851736]))","(array([0.0062607]), array([0.04801267]))","(array([0.01017943]), array([0.0414712]))","(array([0.02374782]), array([0.03155206]))","(array([0.02531196]), array([0.02820714]))","(array([0.03850074]), array([-0.00731749]))","(array([0.03954211]), array([-0.01713462]))","(array([0.02391457]), array([-0.04087785]))","(array([0.01660029]), array([-0.04600774]))","(array([-0.00544656]), array([-0.04753277]))"
(0.01159402014609416+0j),[-0.17619236],[1.],[0.11898347],[1.],"(array([0.06653618]), array([0.02609393]))","(array([0.00626066]), array([0.04801278]))","(array([0.0101794]), array([0.0414713]))","(array([0.02374782]), array([0.03155216]))","(array([0.02531197]), array([0.02820724]))","(array([0.03850082]), array([-0.00731743]))","(array([0.0395422]), array([-0.01713457]))","(array([0.02391467]), array([-0.04087786]))","(array([0.01660037]), array([-0.04600776]))","(array([-0.0054465]), array([-0.04753281]))","(array([0.00163573]), array([-0.04768027]))"
(0.011401104496544506+0j),[-0.20474978],[1.],[0.05005693],[1.],"(array([0.03242547]), array([0.00809419]))","(array([0.01017936]), array([0.0414715]))","(array([0.02374785]), array([0.03155235]))","(array([0.025312]), array([0.02820744]))","(array([0.03850099]), array([-0.00731734]))","(array([0.03954237]), array([-0.0171345]))","(array([0.02391485]), array([-0.04087789]))","(array([0.01660052]), array([-0.04600781]))","(array([-0.00544639]), array([-0.04753291]))","(array([0.00163584]), array([-0.04768034]))","(array([-0.02148826]), array([-0.04261883]))"
(0.011206440481338216+0j),[-0.19805078],[1.],[0.06641239],[1.],"(array([0.02108695]), array([-0.00456756]))","(array([0.02374792]), array([0.03155268]))","(array([0.02531207]), array([0.02820776]))","(array([0.03850129]), array([-0.0073172]))","(array([0.03954268]), array([-0.01713439]))","(array([0.02391515]), array([-0.04087795]))","(array([0.01660078]), array([-0.0460079]))","(array([-0.00544623]), array([-0.04753309]))","(array([0.001636]), array([-0.04768049]))","(array([-0.0214882]), array([-0.04261903]))","(array([-0.03441747]), array([-0.03246598]))"
(0.010682015283502894+0j),[-0.18977265],[1.],[0.07455989],[1.],"(array([0.03791676]), array([-0.01277144]))","(array([0.02531217]), array([0.02820823]))","(array([0.03850173]), array([-0.007317]))","(array([0.03954313]), array([-0.01713424]))","(array([0.02391558]), array([-0.04087806]))","(array([0.01660115]), array([-0.04600805]))","(array([-0.00544599]), array([-0.04753335]))","(array([0.00163624]), array([-0.0476807]))","(array([-0.02148812]), array([-0.04261932]))","(array([-0.0344175]), array([-0.03246628]))","(array([-0.03130185]), array([-0.03443278]))"
(0.010476684257992273+0j),[-0.17128842],[1.],[0.10687561],[1.],"(array([0.04243745]), array([-0.01421356]))","(array([0.03850228]), array([-0.00731676]))","(array([0.03954369]), array([-0.01713406]))","(array([0.02391612]), array([-0.0408782]))","(array([0.01660161]), array([-0.04600825]))","(array([-0.0054457]), array([-0.04753369]))","(array([0.00163653]), array([-0.04768097]))","(array([-0.02148802]), array([-0.04261968]))","(array([-0.03441755]), array([-0.03246665]))","(array([-0.03130189]), array([-0.03443315]))","(array([-0.02817628]), array([-0.03604199]))"
(0.009513643911119953+0j),[-0.19119065],[1.],[-0.02206219],[1.],"(array([0.0624108]), array([-0.04479988]))","(array([0.03954438]), array([-0.01713387]))","(array([0.02391676]), array([-0.04087839]))","(array([0.01660216]), array([-0.0460085]))","(array([-0.00544536]), array([-0.04753411]))","(array([0.00163687]), array([-0.04768131]))","(array([-0.02148791]), array([-0.04262012]))","(array([-0.03441763]), array([-0.0324671]))","(array([-0.03130195]), array([-0.0344336]))","(array([-0.02817634]), array([-0.03604243]))","(array([-0.02050764]), array([-0.03944649]))"
(0.008217419395321784+0j),[-0.13800646],[1.],[-0.11368548],[1.],"(array([0.03507462]), array([-0.05875076]))","(array([0.02391754]), array([-0.04087865]))","(array([0.01660282]), array([-0.04600884]))","(array([-0.00544497]), array([-0.04753464]))","(array([0.00163728]), array([-0.04768174]))","(array([-0.0214878]), array([-0.04262067]))","(array([-0.03441774]), array([-0.03246764]))","(array([-0.03130204]), array([-0.03443414]))","(array([-0.02817643]), array([-0.03604296]))","(array([-0.02050768]), array([-0.039447]))","(array([-0.03827677]), array([-0.0169369]))"
(0.005612007602793194+0j),[-0.10564815],[1.],[-0.10277112],[1.],"(array([0.00180206]), array([-0.07021319]))","(array([0.01660365]), array([-0.0460093]))","(array([-0.00544448]), array([-0.04753533]))","(array([0.00163778]), array([-0.04768231]))","(array([-0.02148768]), array([-0.04262138]))","(array([-0.0344179]), array([-0.03246834]))","(array([-0.03130219]), array([-0.03443484]))","(array([-0.02817657]), array([-0.03604364]))","(array([-0.02050775]), array([-0.03944766]))","(array([-0.03827724]), array([-0.01693728]))","(array([-0.03646237]), array([0.00448634]))"
(0.0034254790604577702+0j),[-0.10499951],[1.],[-0.04549325],[1.],"(array([-0.0029132]), array([-0.06809982]))","(array([-0.00544389]), array([-0.04753623]))","(array([0.0016384]), array([-0.04768307]))","(array([-0.02148756]), array([-0.04262229]))","(array([-0.03441814]), array([-0.03246922]))","(array([-0.0313024]), array([-0.03443572]))","(array([-0.02817677]), array([-0.03604452]))","(array([-0.02050787]), array([-0.0394485]))","(array([-0.03827786]), array([-0.01693777]))","(array([-0.03646312]), array([0.00448636]))","(array([-0.02888937]), array([0.00585804]))"
(0.0021482820755304548+0j),[-0.08070266],[1.],[-0.03985345],[1.],"(array([-0.01180499]), array([-0.06944847]))","(array([0.00163915]), array([-0.04768401]))","(array([-0.02148743]), array([-0.04262342]))","(array([-0.03441846]), array([-0.03247031]))","(array([-0.03130268]), array([-0.03443681]))","(array([-0.02817705]), array([-0.03604559]))","(array([-0.02050803]), array([-0.03944953]))","(array([-0.03827863]), array([-0.01693834]))","(array([-0.03646405]), array([0.00448639]))","(array([-0.02889022]), array([0.0058583]))","(array([-0.02215648]), array([-0.00544607]))"
(0.001463867280986084+0j),[-0.06606399],[1.],[-0.03257073],[1.],"(array([-0.00649138]), array([-0.06424938]))","(array([-0.02148732]), array([-0.04262474]))","(array([-0.03441887]), array([-0.03247156]))","(array([-0.03130305]), array([-0.03443806]))","(array([-0.0281774]), array([-0.03604681]))","(array([-0.02050825]), array([-0.03945071]))","(array([-0.03827955]), array([-0.01693899]))","(array([-0.03646512]), array([0.00448646]))","(array([-0.0288912]), array([0.00585863]))","(array([-0.02215744]), array([-0.00544594]))","(array([-0.01841075]), array([-0.00124017]))"
