Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020071907467881626+0j),[0.14760568],[1.],[0.23404284],[1.],"(array([0.10639617]), array([-0.00024746]))","(array([0.05694923]), array([-0.03281727]))","(array([0.05809794]), array([-0.03470862]))","(array([0.05790194]), array([-0.03421547]))","(array([0.0565335]), array([-0.03131313]))","(array([0.05468309]), array([-0.02947153]))","(array([0.05266859]), array([-0.02823616]))","(array([0.05135077]), array([-0.02602118]))","(array([0.04999465]), array([-0.02406898]))","(array([0.05088934]), array([-0.02448643]))","(array([0.05324909]), array([-0.02858141]))"
(0.022474689471796993+0j),[0.14807738],[1.],[0.25258205],[1.],"(array([0.11187191]), array([0.00042279]))","(array([0.05809793]), array([-0.03470862]))","(array([0.05790194]), array([-0.03421546]))","(array([0.0565335]), array([-0.03131313]))","(array([0.05468309]), array([-0.02947153]))","(array([0.05266859]), array([-0.02823616]))","(array([0.05135077]), array([-0.02602118]))","(array([0.04999464]), array([-0.02406898]))","(array([0.05088933]), array([-0.02448644]))","(array([0.05324909]), array([-0.02858141]))","(array([0.05624807]), array([-0.03094442]))"
(0.020210579560851216+0j),[0.14755412],[1.],[0.23503185],[1.],"(array([0.11303637]), array([-0.00131946]))","(array([0.05790193]), array([-0.03421546]))","(array([0.05653349]), array([-0.03131313]))","(array([0.05468308]), array([-0.02947153]))","(array([0.05266858]), array([-0.02823616]))","(array([0.05135076]), array([-0.02602118]))","(array([0.04999464]), array([-0.02406898]))","(array([0.05088933]), array([-0.02448644]))","(array([0.05324908]), array([-0.02858142]))","(array([0.05624807]), array([-0.03094442]))","(array([0.05638508]), array([-0.03088352]))"
(0.018207254677890205+0j),[0.14667553],[1.],[0.21861995],[1.],"(array([0.10898519]), array([-0.00094935]))","(array([0.05653348]), array([-0.03131313]))","(array([0.05468307]), array([-0.02947153]))","(array([0.05266857]), array([-0.02823616]))","(array([0.05135075]), array([-0.02602118]))","(array([0.04999463]), array([-0.02406898]))","(array([0.05088932]), array([-0.02448644]))","(array([0.05324908]), array([-0.02858142]))","(array([0.05624806]), array([-0.03094443]))","(array([0.05638508]), array([-0.03088352]))","(array([0.05435093]), array([-0.02760636]))"
(0.016420708551315402+0j),[0.14673638],[1.],[0.20227282],[1.],"(array([0.10404147]), array([0.00169101]))","(array([0.05468306]), array([-0.02947153]))","(array([0.05266856]), array([-0.02823616]))","(array([0.05135074]), array([-0.02602118]))","(array([0.04999462]), array([-0.02406898]))","(array([0.05088931]), array([-0.02448644]))","(array([0.05324906]), array([-0.02858142]))","(array([0.05624805]), array([-0.03094443]))","(array([0.05638507]), array([-0.03088353]))","(array([0.05435092]), array([-0.02760636]))","(array([0.05233642]), array([-0.02464107]))"
(0.018397383173217808+0j),[0.14008571],[1.],[0.22467496],[1.],"(array([0.10241394]), array([0.00350041]))","(array([0.05266855]), array([-0.02823616]))","(array([0.05135073]), array([-0.02602118]))","(array([0.0499946]), array([-0.02406898]))","(array([0.0508893]), array([-0.02448645]))","(array([0.05324905]), array([-0.02858143]))","(array([0.05624804]), array([-0.03094443]))","(array([0.05638506]), array([-0.03088353]))","(array([0.05435092]), array([-0.02760637]))","(array([0.05233641]), array([-0.02464108]))","(array([0.05241998]), array([-0.02485021]))"
(0.020514197501593598+0j),[0.13626716],[1.],[0.24425201],[1.],"(array([0.10535993]), array([0.00323768]))","(array([0.05135072]), array([-0.02602118]))","(array([0.04999459]), array([-0.02406898]))","(array([0.05088929]), array([-0.02448644]))","(array([0.05324904]), array([-0.02858143]))","(array([0.05624803]), array([-0.03094444]))","(array([0.05638505]), array([-0.03088353]))","(array([0.05435091]), array([-0.02760637]))","(array([0.0523364]), array([-0.02464108]))","(array([0.05241997]), array([-0.02485021]))","(array([0.05360284]), array([-0.02989517]))"
(0.022700120567351264+0j),[0.14015422],[1.],[0.2586568],[1.],"(array([0.10836409]), array([0.0045541]))","(array([0.04999458]), array([-0.02406898]))","(array([0.05088928]), array([-0.02448644]))","(array([0.05324903]), array([-0.02858143]))","(array([0.05624803]), array([-0.03094444]))","(array([0.05638504]), array([-0.03088354]))","(array([0.0543509]), array([-0.02760637]))","(array([0.05233639]), array([-0.02464109]))","(array([0.05241997]), array([-0.02485021]))","(array([0.05360283]), array([-0.02989517]))","(array([0.05498566]), array([-0.0340874]))"
(0.023612515383148763+0j),[0.14006469],[1.],[0.26521077],[1.],"(array([0.10916929]), array([0.00731003]))","(array([0.05088927]), array([-0.02448644]))","(array([0.05324903]), array([-0.02858143]))","(array([0.05624802]), array([-0.03094444]))","(array([0.05638503]), array([-0.03088354]))","(array([0.05435089]), array([-0.02760637]))","(array([0.05233639]), array([-0.02464109]))","(array([0.05241996]), array([-0.02485022]))","(array([0.05360283]), array([-0.02989518]))","(array([0.05498565]), array([-0.03408741]))","(array([0.05676238]), array([-0.0355573]))"
(0.024480868892645103+0j),[0.13517058],[1.],[0.27370248],[1.],"(array([0.11147891]), array([0.0068827]))","(array([0.05324902]), array([-0.02858142]))","(array([0.05624801]), array([-0.03094444]))","(array([0.05638503]), array([-0.03088354]))","(array([0.05435089]), array([-0.02760637]))","(array([0.05233638]), array([-0.02464109]))","(array([0.05241996]), array([-0.02485022]))","(array([0.05360282]), array([-0.02989518]))","(array([0.05498565]), array([-0.03408741]))","(array([0.05676237]), array([-0.03555731]))","(array([0.0574613]), array([-0.03678761]))"
(0.02532353608091171+0j),[0.12749413],[1.],[0.28292622],[1.],"(array([0.11564253]), array([0.00181157]))","(array([0.056248]), array([-0.03094444]))","(array([0.05638502]), array([-0.03088354]))","(array([0.05435088]), array([-0.02760637]))","(array([0.05233637]), array([-0.02464109]))","(array([0.05241995]), array([-0.02485022]))","(array([0.05360282]), array([-0.02989518]))","(array([0.05498564]), array([-0.03408741]))","(array([0.05676237]), array([-0.03555731]))","(array([0.05746129]), array([-0.03678762]))","(array([0.05751786]), array([-0.03883788]))"
(0.02496418063962287+0j),[0.12414714],[1.],[0.28187381],[1.],"(array([0.11974877]), array([-0.00218063]))","(array([0.05638501]), array([-0.03088354]))","(array([0.05435087]), array([-0.02760637]))","(array([0.05233637]), array([-0.02464109]))","(array([0.05241994]), array([-0.02485022]))","(array([0.05360281]), array([-0.02989518]))","(array([0.05498564]), array([-0.03408741]))","(array([0.05676236]), array([-0.03555731]))","(array([0.05746129]), array([-0.03678762]))","(array([0.05751786]), array([-0.03883788]))","(array([0.05666057]), array([-0.04061139]))"
(0.024616392723293176+0j),[0.11719341],[1.],[0.28241522],[1.],"(array([0.11965254]), array([-0.00285668]))","(array([0.05435086]), array([-0.02760637]))","(array([0.05233635]), array([-0.02464109]))","(array([0.05241993]), array([-0.02485022]))","(array([0.0536028]), array([-0.02989518]))","(array([0.05498563]), array([-0.03408742]))","(array([0.05676235]), array([-0.03555732]))","(array([0.05746128]), array([-0.03678762]))","(array([0.05751785]), array([-0.03883789]))","(array([0.05666056]), array([-0.04061139]))","(array([0.05590574]), array([-0.04077787]))"
(0.024302233073078116+0j),[0.12377499],[1.],[0.27740075],[1.],"(array([0.11778984]), array([-0.00118943]))","(array([0.05233633]), array([-0.02464109]))","(array([0.05241991]), array([-0.02485022]))","(array([0.05360277]), array([-0.02989518]))","(array([0.05498561]), array([-0.03408742]))","(array([0.05676233]), array([-0.03555732]))","(array([0.05746126]), array([-0.03678763]))","(array([0.05751783]), array([-0.03883789]))","(array([0.05666055]), array([-0.0406114]))","(array([0.05590572]), array([-0.04077788]))","(array([0.05459724]), array([-0.04173132]))"
(0.027370596362113725+0j),[0.11996961],[1.],[0.29910686],[1.],"(array([0.11721114]), array([0.00314868]))","(array([0.05241988]), array([-0.02485021]))","(array([0.05360275]), array([-0.02989518]))","(array([0.05498558]), array([-0.03408742]))","(array([0.05676231]), array([-0.03555732]))","(array([0.05746124]), array([-0.03678763]))","(array([0.05751781]), array([-0.0388379]))","(array([0.05666053]), array([-0.04061141]))","(array([0.0559057]), array([-0.04077789]))","(array([0.05459722]), array([-0.04173133]))","(array([0.05650406]), array([-0.04228838]))"
(0.03050198061587549+0j),[0.12322791],[1.],[0.31679477],[1.],"(array([0.12203904]), array([0.00210351]))","(array([0.05360273]), array([-0.02989517]))","(array([0.05498556]), array([-0.03408741]))","(array([0.05676229]), array([-0.03555732]))","(array([0.05746122]), array([-0.03678763]))","(array([0.05751779]), array([-0.0388379]))","(array([0.05666051]), array([-0.04061141]))","(array([0.05590569]), array([-0.04077789]))","(array([0.05459721]), array([-0.04173134]))","(array([0.05650404]), array([-0.04228839]))","(array([0.0581522]), array([-0.04681513]))"
(0.033664469372642884+0j),[0.1250598],[1.],[0.33398758],[1.],"(array([0.12705289]), array([-0.00210719]))","(array([0.05498553]), array([-0.03408741]))","(array([0.05676225]), array([-0.03555732]))","(array([0.05746118]), array([-0.03678763]))","(array([0.05751776]), array([-0.0388379]))","(array([0.05666048]), array([-0.04061141]))","(array([0.05590566]), array([-0.0407779]))","(array([0.05459718]), array([-0.04173135]))","(array([0.05650402]), array([-0.0422884]))","(array([0.05815217]), array([-0.04681515]))","(array([0.06079019]), array([-0.04971576]))"
(0.03400203801740663+0j),[0.13026318],[1.],[0.33353635],[1.],"(array([0.13043372]), array([-0.00579864]))","(array([0.0567622]), array([-0.0355573]))","(array([0.05746113]), array([-0.03678763]))","(array([0.05751771]), array([-0.0388379]))","(array([0.05666043]), array([-0.04061142]))","(array([0.05590561]), array([-0.0407779]))","(array([0.05459713]), array([-0.04173135]))","(array([0.05650398]), array([-0.04228841]))","(array([0.05815213]), array([-0.04681516]))","(array([0.06079015]), array([-0.04971578]))","(array([0.0622229]), array([-0.05119574]))"
(0.03427398816191927+0j),[0.13340257],[1.],[0.33348663],[1.],"(array([0.13206543]), array([-0.00608876]))","(array([0.05746104]), array([-0.03678761]))","(array([0.05751762]), array([-0.03883789]))","(array([0.05666034]), array([-0.04061141]))","(array([0.05590553]), array([-0.0407779]))","(array([0.05459705]), array([-0.04173136]))","(array([0.0565039]), array([-0.04228842]))","(array([0.05815206]), array([-0.04681518]))","(array([0.06079009]), array([-0.04971581]))","(array([0.06222284]), array([-0.05119577]))","(array([0.06317215]), array([-0.05048035]))"
(0.03452177937364227+0j),[0.12776811],[1.],[0.3367495],[1.],"(array([0.13273399]), array([-0.00659957]))","(array([0.0575175]), array([-0.03883786]))","(array([0.05666023]), array([-0.04061139]))","(array([0.05590542]), array([-0.0407779]))","(array([0.05459695]), array([-0.04173136]))","(array([0.0565038]), array([-0.04228844]))","(array([0.05815197]), array([-0.0468152]))","(array([0.06079]), array([-0.04971584]))","(array([0.06222276]), array([-0.05119581]))","(array([0.06317208]), array([-0.05048039]))","(array([0.06378011]), array([-0.05009441]))"
(0.029842842807842912+0j),[0.12598611],[1.],[0.31019889],[1.],"(array([0.13029578]), array([-0.00983644]))","(array([0.05666011]), array([-0.04061137]))","(array([0.0559053]), array([-0.04077788]))","(array([0.05459684]), array([-0.04173135]))","(array([0.0565037]), array([-0.04228844]))","(array([0.05815187]), array([-0.04681521]))","(array([0.06078991]), array([-0.04971586]))","(array([0.06222268]), array([-0.05119584]))","(array([0.063172]), array([-0.05048043]))","(array([0.06378004]), array([-0.05009445]))","(array([0.06150514]), array([-0.04852725]))"
(0.025814686578479042+0j),[0.12806354],[1.],[0.2837055],[1.],"(array([0.12361093]), array([-0.01194966]))","(array([0.05590518]), array([-0.04077786]))","(array([0.05459672]), array([-0.04173133]))","(array([0.05650358]), array([-0.04228844]))","(array([0.05815176]), array([-0.04681522]))","(array([0.06078981]), array([-0.04971588]))","(array([0.06222258]), array([-0.05119587]))","(array([0.06317191]), array([-0.05048047]))","(array([0.06377995]), array([-0.0500945]))","(array([0.06150506]), array([-0.0485273]))","(array([0.0582972]), array([-0.04365038]))"
(0.02235948303287779+0j),[0.13312649],[1.],[0.25711171],[1.],"(array([0.11704108]), array([-0.01164739]))","(array([0.05459658]), array([-0.0417313]))","(array([0.05650344]), array([-0.04228842]))","(array([0.05815163]), array([-0.04681522]))","(array([0.06078968]), array([-0.0497159]))","(array([0.06222246]), array([-0.0511959]))","(array([0.06317179]), array([-0.0504805]))","(array([0.06377985]), array([-0.05009454]))","(array([0.06150496]), array([-0.04852735]))","(array([0.05829711]), array([-0.04365044]))","(array([0.05579572]), array([-0.03838016]))"
(0.023092839352509387+0j),[0.13499716],[1.],[0.26173795],[1.],"(array([0.11307125]), array([-0.01146034]))","(array([0.05650326]), array([-0.04228839]))","(array([0.05815145]), array([-0.04681521]))","(array([0.06078951]), array([-0.04971591]))","(array([0.0622223]), array([-0.05119592]))","(array([0.06317165]), array([-0.05048055]))","(array([0.06377971]), array([-0.0500946]))","(array([0.06150483]), array([-0.04852741]))","(array([0.05829699]), array([-0.04365051]))","(array([0.0557956]), array([-0.03838023]))","(array([0.05545281]), array([-0.03550526]))"
(0.023753400394779942+0j),[0.13567635],[1.],[0.2663091],[1.],"(array([0.11594436]), array([-0.01159296]))","(array([0.05815123]), array([-0.04681518]))","(array([0.0607893]), array([-0.0497159]))","(array([0.0622221]), array([-0.05119594]))","(array([0.06317146]), array([-0.05048058]))","(array([0.06377953]), array([-0.05009465]))","(array([0.06150466]), array([-0.04852748]))","(array([0.05829683]), array([-0.04365058]))","(array([0.05579545]), array([-0.03838032]))","(array([0.05545267]), array([-0.03550535]))","(array([0.05630364]), array([-0.03613001]))"
(0.02441280020226399+0j),[0.13730215],[1.],[0.27025225],[1.],"(array([0.11855195]), array([-0.0158589]))","(array([0.06078907]), array([-0.04971588]))","(array([0.06222187]), array([-0.05119595]))","(array([0.06317124]), array([-0.05048061]))","(array([0.06377933]), array([-0.0500947]))","(array([0.06150446]), array([-0.04852754]))","(array([0.05829664]), array([-0.04365065]))","(array([0.05579528]), array([-0.0383804]))","(array([0.05545251]), array([-0.03550544]))","(array([0.05630349]), array([-0.03613012]))","(array([0.05700936]), array([-0.03683065]))"
(0.027323932843515416+0j),[0.14178427],[1.],[0.28779007],[1.],"(array([0.12374688]), array([-0.01833215]))","(array([0.06222164]), array([-0.05119594]))","(array([0.06317101]), array([-0.05048063]))","(array([0.06377911]), array([-0.05009474]))","(array([0.06150426]), array([-0.04852759]))","(array([0.05829644]), array([-0.04365071]))","(array([0.05579509]), array([-0.03838047]))","(array([0.05545233]), array([-0.03550553]))","(array([0.05630333]), array([-0.03613022]))","(array([0.05700921]), array([-0.03683076]))","(array([0.05865811]), array([-0.03883143]))"
(0.030226768935430238+0j),[0.14143871],[1.],[0.30621881],[1.],"(array([0.12897444]), array([-0.01879728]))","(array([0.06317076]), array([-0.05048064]))","(array([0.06377887]), array([-0.05009477]))","(array([0.06150403]), array([-0.04852763]))","(array([0.05829622]), array([-0.04365076]))","(array([0.05579488]), array([-0.03838054]))","(array([0.05545214]), array([-0.03550562]))","(array([0.05630315]), array([-0.03613032]))","(array([0.05700904]), array([-0.03683087]))","(array([0.05865796]), array([-0.03883155]))","(array([0.06143458]), array([-0.04161053]))"
(0.03308372399570074+0j),[0.13509373],[1.],[0.32566125],[1.],"(array([0.13392744]), array([-0.01818373]))","(array([0.06377859]), array([-0.05009478]))","(array([0.06150376]), array([-0.04852766]))","(array([0.05829596]), array([-0.04365081]))","(array([0.05579463]), array([-0.0383806]))","(array([0.0554519]), array([-0.0355057]))","(array([0.05630293]), array([-0.03613041]))","(array([0.05700884]), array([-0.03683099]))","(array([0.05865777]), array([-0.03883168]))","(array([0.06143441]), array([-0.04161067]))","(array([0.06334842]), array([-0.0451289]))"
