Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023074723695607813+0j),[0.12204734],[1.],[0.27094451],[1.],"(array([0.11011202]), array([0.00684186]))","(array([0.05069688]), array([-0.02180518]))","(array([0.05359039]), array([-0.02558762]))","(array([0.05630289]), array([-0.02909173]))","(array([0.05647795]), array([-0.02905421]))","(array([0.05425251]), array([-0.02572709]))","(array([0.05210799]), array([-0.02264448]))","(array([0.05226198]), array([-0.02289622]))","(array([0.05458167]), array([-0.02630102]))","(array([0.05671098]), array([-0.02964295]))","(array([0.05805509]), array([-0.03209078]))"
(0.023974605908436256+0j),[0.12049162],[1.],[0.27774546],[1.],"(array([0.11255785]), array([0.00554002]))","(array([0.05359039]), array([-0.02558762]))","(array([0.05630288]), array([-0.02909173]))","(array([0.05647794]), array([-0.02905421]))","(array([0.0542525]), array([-0.02572709]))","(array([0.05210798]), array([-0.02264448]))","(array([0.05226197]), array([-0.02289623]))","(array([0.05458166]), array([-0.02630103]))","(array([0.05671098]), array([-0.02964296]))","(array([0.05805508]), array([-0.03209078]))","(array([0.05869526]), array([-0.03360666]))"
(0.02480907870042585+0j),[0.11983235],[1.],[0.28353141],[1.],"(array([0.11687034]), array([0.00150796]))","(array([0.05630287]), array([-0.02909174]))","(array([0.05647793]), array([-0.02905422]))","(array([0.0542525]), array([-0.0257271]))","(array([0.05210798]), array([-0.02264448]))","(array([0.05226197]), array([-0.02289623]))","(array([0.05458166]), array([-0.02630103]))","(array([0.05671098]), array([-0.02964296]))","(array([0.05805508]), array([-0.03209079]))","(array([0.05869526]), array([-0.03360667]))","(array([0.05933546]), array([-0.03489738]))"
(0.02445122349194152+0j),[0.1199725],[1.],[0.28091357],[1.],"(array([0.11993939]), array([-0.00205491]))","(array([0.05647792]), array([-0.02905422]))","(array([0.05425249]), array([-0.0257271]))","(array([0.05210797]), array([-0.02264449]))","(array([0.05226196]), array([-0.02289623]))","(array([0.05458165]), array([-0.02630104]))","(array([0.05671097]), array([-0.02964296]))","(array([0.05805508]), array([-0.03209079]))","(array([0.05869525]), array([-0.03360667]))","(array([0.05933546]), array([-0.03489738]))","(array([0.05949953]), array([-0.03521936]))"
(0.02410686470092369+0j),[0.1201005],[1.],[0.27839922],[1.],"(array([0.1195358]), array([-0.00198716]))","(array([0.05425247]), array([-0.0257271]))","(array([0.05210795]), array([-0.02264449]))","(array([0.05226195]), array([-0.02289624]))","(array([0.05458164]), array([-0.02630104]))","(array([0.05671096]), array([-0.02964297]))","(array([0.05805507]), array([-0.0320908]))","(array([0.05869524]), array([-0.03360668]))","(array([0.05933545]), array([-0.03489739]))","(array([0.05949952]), array([-0.03521937]))","(array([0.05918084]), array([-0.03473545]))"
(0.023806216370952777+0j),[0.11949548],[1.],[0.27651492],[1.],"(array([0.11681443]), array([0.00128608]))","(array([0.05210793]), array([-0.0226445]))","(array([0.05226193]), array([-0.02289625]))","(array([0.05458162]), array([-0.02630105]))","(array([0.05671094]), array([-0.02964298]))","(array([0.05805505]), array([-0.03209081]))","(array([0.05869523]), array([-0.03360669]))","(array([0.05933544]), array([-0.03489741]))","(array([0.05949951]), array([-0.03521939]))","(array([0.05918083]), array([-0.03473546]))","(array([0.05884346]), array([-0.03436803]))"
(0.026878575972815667+0j),[0.11822956],[1.],[0.29725917],[1.],"(array([0.11679975]), array([0.00415848]))","(array([0.05226191]), array([-0.02289625]))","(array([0.0545816]), array([-0.02630106]))","(array([0.05671092]), array([-0.02964299]))","(array([0.05805503]), array([-0.03209082]))","(array([0.05869521]), array([-0.0336067]))","(array([0.05933542]), array([-0.03489742]))","(array([0.0594995]), array([-0.0352194]))","(array([0.05918082]), array([-0.03473548]))","(array([0.05884345]), array([-0.03436804]))","(array([0.05993685]), array([-0.03620787]))"
(0.03000284538759258+0j),[0.11704428],[1.],[0.31670426],[1.],"(array([0.12148465]), array([0.00363034]))","(array([0.05458158]), array([-0.02630106]))","(array([0.0567109]), array([-0.029643]))","(array([0.05805501]), array([-0.03209083]))","(array([0.05869519]), array([-0.03360671]))","(array([0.05933541]), array([-0.03489743]))","(array([0.05949948]), array([-0.03521941]))","(array([0.05918081]), array([-0.03473549]))","(array([0.05884344]), array([-0.03436805]))","(array([0.05993683]), array([-0.03620788]))","(array([0.06240037]), array([-0.04002057]))"
(0.03310864275875174+0j),[0.11661458],[1.],[0.33443432],[1.],"(array([0.12799522]), array([4.35633015e-05]))","(array([0.05671087]), array([-0.029643]))","(array([0.05805498]), array([-0.03209084]))","(array([0.05869517]), array([-0.03360672]))","(array([0.05933538]), array([-0.03489744]))","(array([0.05949946]), array([-0.03521942]))","(array([0.05918079]), array([-0.0347355]))","(array([0.05884342]), array([-0.03436807]))","(array([0.05993682]), array([-0.0362079]))","(array([0.06240036]), array([-0.04002059]))","(array([0.06473837]), array([-0.04350348]))"
(0.03334855433668966+0j),[0.11690297],[1.],[0.33533773],[1.],"(array([0.13222176]), array([-0.00331502]))","(array([0.05805493]), array([-0.03209084]))","(array([0.05869512]), array([-0.03360673]))","(array([0.05933534]), array([-0.03489746]))","(array([0.05949942]), array([-0.03521944]))","(array([0.05918075]), array([-0.03473552]))","(array([0.05884339]), array([-0.03436809]))","(array([0.05993679]), array([-0.03620792]))","(array([0.06240033]), array([-0.04002062]))","(array([0.06473834]), array([-0.0435035]))","(array([0.06596831]), array([-0.04520232]))"
(0.033552832516091195+0j),[0.11769813],[1.],[0.33588521],[1.],"(array([0.13372917]), array([-0.00564071]))","(array([0.05869504]), array([-0.03360675]))","(array([0.05933526]), array([-0.03489747]))","(array([0.05949935]), array([-0.03521947]))","(array([0.05918069]), array([-0.03473555]))","(array([0.05884333]), array([-0.03436813]))","(array([0.05993673]), array([-0.03620796]))","(array([0.06240028]), array([-0.04002065]))","(array([0.0647383]), array([-0.04350355]))","(array([0.06596827]), array([-0.04520236]))","(array([0.06616354]), array([-0.04526147]))"
(0.03373867213352038+0j),[0.11877208],[1.],[0.33625062],[1.],"(array([0.13447206]), array([-0.0069459]))","(array([0.05933517]), array([-0.03489749]))","(array([0.05949926]), array([-0.03521949]))","(array([0.0591806]), array([-0.03473558]))","(array([0.05884325]), array([-0.03436816]))","(array([0.05993666]), array([-0.036208]))","(array([0.06240022]), array([-0.0400207]))","(array([0.06473824]), array([-0.0435036]))","(array([0.06596822]), array([-0.04520241]))","(array([0.06616349]), array([-0.04526152]))","(array([0.06639417]), array([-0.04521934]))"
(0.028982071779637256+0j),[0.12010778],[1.],[0.30790783],[1.],"(array([0.13196139]), array([-0.00796659]))","(array([0.05949916]), array([-0.03521951]))","(array([0.05918051]), array([-0.03473561]))","(array([0.05884316]), array([-0.03436819]))","(array([0.05993658]), array([-0.03620804]))","(array([0.06240015]), array([-0.04002074]))","(array([0.06473818]), array([-0.04350364]))","(array([0.06596816]), array([-0.04520246]))","(array([0.06616344]), array([-0.04526158]))","(array([0.06639413]), array([-0.04521939]))","(array([0.06474373]), array([-0.04252183]))"
(0.024856837003283606+0j),[0.12152017],[1.],[0.28085188],[1.],"(array([0.12587923]), array([-0.00797858]))","(array([0.05918041]), array([-0.03473563]))","(array([0.05884307]), array([-0.03436822]))","(array([0.0599365]), array([-0.03620807]))","(array([0.06240007]), array([-0.04002078]))","(array([0.06473811]), array([-0.04350369]))","(array([0.06596809]), array([-0.04520251]))","(array([0.06616338]), array([-0.04526163]))","(array([0.06639407]), array([-0.04521945]))","(array([0.06474369]), array([-0.04252189]))","(array([0.06129044]), array([-0.03730787]))"
(0.02129877451357585+0j),[0.12282015],[1.],[0.25514041],[1.],"(array([0.11961096]), array([-0.00718877]))","(array([0.05884296]), array([-0.03436825]))","(array([0.05993639]), array([-0.03620811]))","(array([0.06239997]), array([-0.04002083]))","(array([0.06473802]), array([-0.04350374]))","(array([0.06596801]), array([-0.04520257]))","(array([0.06616331]), array([-0.04526169]))","(array([0.06639401]), array([-0.04521952]))","(array([0.06474363]), array([-0.04252196]))","(array([0.06129039]), array([-0.03730794]))","(array([0.05800973]), array([-0.03233524]))"
(0.02183849551799548+0j),[0.12399647],[1.],[0.25884586],[1.],"(array([0.11679038]), array([-0.00654086]))","(array([0.05993625]), array([-0.03620814]))","(array([0.06239984]), array([-0.04002088]))","(array([0.0647379]), array([-0.0435038]))","(array([0.0659679]), array([-0.04520264]))","(array([0.06616321]), array([-0.04526176]))","(array([0.06639392]), array([-0.04521959]))","(array([0.06474355]), array([-0.04252204]))","(array([0.06129032]), array([-0.03730802]))","(array([0.05800967]), array([-0.03233532]))","(array([0.05676357]), array([-0.03016924]))"
(0.022354189462886302+0j),[0.12551086],[1.],[0.26210063],[1.],"(array([0.11866819]), array([-0.00807745]))","(array([0.06239967]), array([-0.04002092]))","(array([0.06473774]), array([-0.04350386]))","(array([0.06596776]), array([-0.04520271]))","(array([0.06616308]), array([-0.04526185]))","(array([0.0663938]), array([-0.04521968]))","(array([0.06474344]), array([-0.04252213]))","(array([0.06129022]), array([-0.03730812]))","(array([0.05800958]), array([-0.03233542]))","(array([0.0567635]), array([-0.03016934]))","(array([0.05747294]), array([-0.03062123]))"
(0.02283329064087708+0j),[0.12778595],[1.],[0.26462348],[1.],"(array([0.12178287]), array([-0.01146292]))","(array([0.06473757]), array([-0.04350392]))","(array([0.0659676]), array([-0.04520278]))","(array([0.06616293]), array([-0.04526193]))","(array([0.06639366]), array([-0.04521977]))","(array([0.06474332]), array([-0.04252223]))","(array([0.06129011]), array([-0.03730822]))","(array([0.05800948]), array([-0.03233553]))","(array([0.05676341]), array([-0.03016945]))","(array([0.05747287]), array([-0.03062135]))","(array([0.05820317]), array([-0.03089238]))"
(0.025537205883062835+0j),[0.13068925],[1.],[0.28211536],[1.],"(array([0.12637989]), array([-0.01436111]))","(array([0.06596743]), array([-0.04520284]))","(array([0.06616277]), array([-0.045262]))","(array([0.06639352]), array([-0.04521986]))","(array([0.06474318]), array([-0.04252232]))","(array([0.06128999]), array([-0.03730832]))","(array([0.05800937]), array([-0.03233564]))","(array([0.05676331]), array([-0.03016956]))","(array([0.05747278]), array([-0.03062146]))","(array([0.05820309]), array([-0.0308925]))","(array([0.06001343]), array([-0.032365]))"
(0.028244203200248612+0j),[0.13376348],[1.],[0.298262],[1.],"(array([0.13140191]), array([-0.01538607]))","(array([0.06616259]), array([-0.04526208]))","(array([0.06639335]), array([-0.04521995]))","(array([0.06474303]), array([-0.04252242]))","(array([0.06128985]), array([-0.03730843]))","(array([0.05800924]), array([-0.03233575]))","(array([0.0567632]), array([-0.03016968]))","(array([0.05747268]), array([-0.03062158]))","(array([0.05820301]), array([-0.03089262]))","(array([0.06001335]), array([-0.03236512]))","(array([0.06280435]), array([-0.03501935]))"
(0.030942057950103564+0j),[0.13663216],[1.],[0.3133617],[1.],"(array([0.13511944]), array([-0.01477538]))","(array([0.06639315]), array([-0.04522003]))","(array([0.06474285]), array([-0.04252252]))","(array([0.06128968]), array([-0.03730854]))","(array([0.05800909]), array([-0.03233586]))","(array([0.05676306]), array([-0.0301698]))","(array([0.05747256]), array([-0.03062171]))","(array([0.0582029]), array([-0.03089276]))","(array([0.06001326]), array([-0.03236527]))","(array([0.06280427]), array([-0.03501949]))","(array([0.06543207]), array([-0.03745884]))"
(0.03126608666038451+0j),[0.13930982],[1.],[0.31383149],[1.],"(array([0.13710242]), array([-0.0141091]))","(array([0.06474263]), array([-0.04252262]))","(array([0.06128948]), array([-0.03730865]))","(array([0.0580089]), array([-0.03233598]))","(array([0.05676289]), array([-0.03016993]))","(array([0.0574724]), array([-0.03062185]))","(array([0.05820276]), array([-0.03089291]))","(array([0.06001314]), array([-0.03236542]))","(array([0.06280416]), array([-0.03501965]))","(array([0.06543198]), array([-0.037459]))","(array([0.0669737]), array([-0.03850004]))"
(0.03159176370407061+0j),[0.14123885],[1.],[0.31462706],[1.],"(array([0.13559449]), array([-0.01089245]))","(array([0.06128925]), array([-0.03730875]))","(array([0.05800869]), array([-0.03233609]))","(array([0.05676269]), array([-0.03017006]))","(array([0.05747223]), array([-0.03062199]))","(array([0.0582026]), array([-0.03089305]))","(array([0.060013]), array([-0.03236557]))","(array([0.06280404]), array([-0.03501981]))","(array([0.06543188]), array([-0.03745916]))","(array([0.06697361]), array([-0.0385002]))","(array([0.06747639]), array([-0.03830706]))"
(0.031940900145901424+0j),[0.14190624],[1.],[0.31613165],[1.],"(array([0.13240054]), array([-0.00538602]))","(array([0.05800848]), array([-0.03233619]))","(array([0.0567625]), array([-0.03017016]))","(array([0.05747205]), array([-0.03062211]))","(array([0.05820244]), array([-0.03089318]))","(array([0.06001286]), array([-0.03236571]))","(array([0.06280392]), array([-0.03501995]))","(array([0.06543177]), array([-0.03745931]))","(array([0.06697352]), array([-0.03850035]))","(array([0.06747632]), array([-0.03830721]))","(array([0.06786578]), array([-0.03834253]))"
(0.030310690634640185+0j),[0.14146114],[1.],[0.30630705],[1.],"(array([0.12818185]), array([-0.00038919]))","(array([0.05676232]), array([-0.03017025]))","(array([0.05747188]), array([-0.0306222]))","(array([0.05820229]), array([-0.03089329]))","(array([0.06001272]), array([-0.03236582]))","(array([0.0628038]), array([-0.03502008]))","(array([0.06543166]), array([-0.03745944]))","(array([0.06697343]), array([-0.03850049]))","(array([0.06747624]), array([-0.03830735]))","(array([0.06786571]), array([-0.03834267]))","(array([0.06732927]), array([-0.0375728]))"
(0.028814552781945054+0j),[0.14059981],[1.],[0.29727819],[1.],"(array([0.12481029]), array([0.00162953]))","(array([0.05747172]), array([-0.03062228]))","(array([0.05820214]), array([-0.03089338]))","(array([0.06001259]), array([-0.03236592]))","(array([0.06280368]), array([-0.03502018]))","(array([0.06543156]), array([-0.03745956]))","(array([0.06697334]), array([-0.0385006]))","(array([0.06747616]), array([-0.03830747]))","(array([0.06786565]), array([-0.03834279]))","(array([0.06732921]), array([-0.03757292]))","(array([0.06595067]), array([-0.03594844]))"
(0.027415533100940227+0j),[0.13991528],[1.],[0.28857377],[1.],"(array([0.12352058]), array([0.00100335]))","(array([0.058202]), array([-0.03089345]))","(array([0.06001246]), array([-0.03236601]))","(array([0.06280356]), array([-0.03502028]))","(array([0.06543146]), array([-0.03745966]))","(array([0.06697325]), array([-0.03850071]))","(array([0.06747608]), array([-0.03830758]))","(array([0.06786558]), array([-0.0383429]))","(array([0.06732916]), array([-0.03757303]))","(array([0.06595063]), array([-0.03594855]))","(array([0.06462526]), array([-0.03444173]))"
(0.024541755484779673+0j),[0.13937179],[1.],[0.26940986],[1.],"(array([0.12111038]), array([0.00059334]))","(array([0.06001234]), array([-0.03236608]))","(array([0.06280345]), array([-0.03502035]))","(array([0.06543136]), array([-0.03745974]))","(array([0.06697316]), array([-0.0385008]))","(array([0.06747601]), array([-0.03830767]))","(array([0.06786552]), array([-0.03834299]))","(array([0.0673291]), array([-0.03757313]))","(array([0.06595058]), array([-0.03594864]))","(array([0.06462522]), array([-0.03444182]))","(array([0.06265163]), array([-0.03199492]))"
