Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019838167353376387+0j),[0.00390107],[1.],[0.27351977],[1.],"(array([0.10392475]), array([-0.05787035]))","(array([0.04430591]), array([-0.05754053]))","(array([0.0385164]), array([-0.06377914]))","(array([0.04203079]), array([-0.06361453]))","(array([0.04550793]), array([-0.06342568]))","(array([0.0479783]), array([-0.06394977]))","(array([0.0374109]), array([-0.06930009]))","(array([0.03479557]), array([-0.06624976]))","(array([0.03611372]), array([-0.06162428]))","(array([0.02915709]), array([-0.06114801]))","(array([0.03183236]), array([-0.05510369]))"
(0.017442909408523152+0j),[0.02584221],[1.],[0.25520582],[1.],"(array([0.10400342]), array([-0.05528516]))","(array([0.038516]), array([-0.0637789]))","(array([0.04203039]), array([-0.06361436]))","(array([0.04550754]), array([-0.06342556]))","(array([0.04797792]), array([-0.06394969]))","(array([0.03741054]), array([-0.06929999]))","(array([0.03479522]), array([-0.06624968]))","(array([0.03611338]), array([-0.06162423]))","(array([0.02915677]), array([-0.06114795]))","(array([0.03183205]), array([-0.05510367]))","(array([0.03180197]), array([-0.05057237]))"
(0.021082897170865835+0j),[0.03749088],[1.],[0.28020107],[1.],"(array([0.09886825]), array([-0.05654334]))","(array([0.04202998]), array([-0.06361416]))","(array([0.04550712]), array([-0.06342542]))","(array([0.04797751]), array([-0.0639496]))","(array([0.03741015]), array([-0.06929987]))","(array([0.03479484]), array([-0.06624958]))","(array([0.03611301]), array([-0.06162417]))","(array([0.02915642]), array([-0.06114787]))","(array([0.03183171]), array([-0.05510364]))","(array([0.03180164]), array([-0.05057236]))","(array([0.03644229]), array([-0.0486493]))"
(0.024789071412704363+0j),[0.07481174],[1.],[0.29750756],[1.],"(array([0.10775855]), array([-0.053828]))","(array([0.04550673]), array([-0.06342526]))","(array([0.04797711]), array([-0.06394948]))","(array([0.03740979]), array([-0.06929973]))","(array([0.03479449]), array([-0.06624946]))","(array([0.03611265]), array([-0.06162408]))","(array([0.02915608]), array([-0.06114777]))","(array([0.03183138]), array([-0.05510358]))","(array([0.03180133]), array([-0.05057234]))","(array([0.03644199]), array([-0.04864931]))","(array([0.04133935]), array([-0.05202999]))"
(0.02858067707387885+0j),[0.07726356],[1.],[0.32005047],[1.],"(array([0.11492175]), array([-0.04544472]))","(array([0.04797674]), array([-0.06394934]))","(array([0.03740944]), array([-0.06929956]))","(array([0.03479415]), array([-0.06624932]))","(array([0.03611232]), array([-0.06162398]))","(array([0.02915576]), array([-0.06114766]))","(array([0.03183106]), array([-0.05510351]))","(array([0.03180102]), array([-0.05057229]))","(array([0.0364417]), array([-0.0486493]))","(array([0.04133907]), array([-0.05203001]))","(array([0.05027914]), array([-0.05112533]))"
(0.029009370481997927+0j),[0.07652177],[1.],[0.32257038],[1.],"(array([0.12012143]), array([-0.04542211]))","(array([0.03740911]), array([-0.06929936]))","(array([0.03479382]), array([-0.06624914]))","(array([0.03611199]), array([-0.06162384]))","(array([0.02915545]), array([-0.06114751]))","(array([0.03183075]), array([-0.0551034]))","(array([0.03180072]), array([-0.05057221]))","(array([0.0364414]), array([-0.04864926]))","(array([0.04133879]), array([-0.05202999]))","(array([0.05027888]), array([-0.05112536]))","(array([0.05211741]), array([-0.05321592]))"
(0.029859742384539856+0j),[0.11604178],[1.],[0.3154063],[1.],"(array([0.11035778]), array([-0.05080949]))","(array([0.03479351]), array([-0.06624893]))","(array([0.03611167]), array([-0.06162366]))","(array([0.02915515]), array([-0.06114733]))","(array([0.03183045]), array([-0.05510327]))","(array([0.03180042]), array([-0.0505721]))","(array([0.03644111]), array([-0.0486492]))","(array([0.04133851]), array([-0.05202996]))","(array([0.05027861]), array([-0.05112538]))","(array([0.05211716]), array([-0.05321595]))","(array([0.05248699]), array([-0.05393085]))"
(0.03091374141847975+0j),[0.1254211],[1.],[0.31774186],[1.],"(array([0.10622204]), array([-0.03914855]))","(array([0.03611136]), array([-0.06162346]))","(array([0.02915486]), array([-0.06114712]))","(array([0.03183015]), array([-0.0551031]))","(array([0.03180013]), array([-0.05057197]))","(array([0.03644081]), array([-0.04864911]))","(array([0.04133822]), array([-0.0520299]))","(array([0.05027833]), array([-0.05112537]))","(array([0.05211689]), array([-0.05321596]))","(array([0.05248674]), array([-0.05393087]))","(array([0.05918383]), array([-0.04830912]))"
(0.031549713837910096+0j),[0.14872096],[1.],[0.31101033],[1.],"(array([0.10782607]), array([-0.03257711]))","(array([0.02915458]), array([-0.06114686]))","(array([0.03182985]), array([-0.05510289]))","(array([0.03179982]), array([-0.05057179]))","(array([0.03644051]), array([-0.04864898]))","(array([0.04133792]), array([-0.0520298]))","(array([0.05027803]), array([-0.05112533]))","(array([0.05211661]), array([-0.05321594]))","(array([0.05248646]), array([-0.05393087]))","(array([0.05918357]), array([-0.04830916]))","(array([0.06101217]), array([-0.04758398]))"
(0.03246496963374979+0j),[0.12163866],[1.],[0.32742333],[1.],"(array([0.0995486]), array([-0.02699189]))","(array([0.03182955]), array([-0.05510265]))","(array([0.03179952]), array([-0.05057158]))","(array([0.0364402]), array([-0.04864882]))","(array([0.04133762]), array([-0.05202968]))","(array([0.05027772]), array([-0.05112526]))","(array([0.05211631]), array([-0.0532159]))","(array([0.05248618]), array([-0.05393084]))","(array([0.05918329]), array([-0.04830918]))","(array([0.0610119]), array([-0.04758403]))","(array([0.06477598]), array([-0.04388592]))"
(0.03306564388355911+0j),[0.17241488],[1.],[0.30704886],[1.],"(array([0.10576359]), array([-0.02705237]))","(array([0.03179924]), array([-0.05057136]))","(array([0.03643991]), array([-0.04864864]))","(array([0.04133733]), array([-0.05202953]))","(array([0.05027744]), array([-0.05112518]))","(array([0.05211603]), array([-0.05321584]))","(array([0.05248591]), array([-0.0539308]))","(array([0.05918302]), array([-0.04830918]))","(array([0.06101164]), array([-0.04758405]))","(array([0.06477573]), array([-0.04388597]))","(array([0.06125918]), array([-0.05000399]))"
(0.033206715799241254+0j),[0.22242414],[1.],[0.27351352],[1.],"(array([0.10095323]), array([-0.0114674]))","(array([0.03643965]), array([-0.04864845]))","(array([0.04133708]), array([-0.05202937]))","(array([0.05027717]), array([-0.05112507]))","(array([0.05211577]), array([-0.05321575]))","(array([0.05248565]), array([-0.05393073]))","(array([0.05918277]), array([-0.04830916]))","(array([0.0610114]), array([-0.04758405]))","(array([0.06477549]), array([-0.04388601]))","(array([0.06125895]), array([-0.05000401]))","(array([0.06844194]), array([-0.04033746]))"
(0.033166239004247075+0j),[0.21159903],[1.],[0.28127962],[1.],"(array([0.09810861]), array([0.0014067]))","(array([0.04133682]), array([-0.05202917]))","(array([0.0502769]), array([-0.05112493]))","(array([0.05211551]), array([-0.05321564]))","(array([0.0524854]), array([-0.05393063]))","(array([0.05918251]), array([-0.04830911]))","(array([0.06101114]), array([-0.04758402]))","(array([0.06477524]), array([-0.04388601]))","(array([0.0612587]), array([-0.05000401]))","(array([0.0684417]), array([-0.04033751]))","(array([0.07418343]), array([-0.02837965]))"
(0.033051196154127896+0j),[0.19919776],[1.],[0.28910418],[1.],"(array([0.10459494]), array([-0.00426929]))","(array([0.05027663]), array([-0.05112474]))","(array([0.05211524]), array([-0.05321548]))","(array([0.05248513]), array([-0.05393049]))","(array([0.05918224]), array([-0.04830902]))","(array([0.06101087]), array([-0.04758396]))","(array([0.06477497]), array([-0.04388599]))","(array([0.06125844]), array([-0.05000398]))","(array([0.06844145]), array([-0.04033754]))","(array([0.07418319]), array([-0.02837973]))","(array([0.07299025]), array([-0.03090354]))"
(0.031201771735975294+0j),[0.24598055],[1.],[0.23602931],[1.],"(array([0.11398589]), array([-0.00610946]))","(array([0.05211497]), array([-0.05321527]))","(array([0.05248486]), array([-0.05393031]))","(array([0.05918195]), array([-0.04830889]))","(array([0.06101058]), array([-0.04758386]))","(array([0.06477468]), array([-0.04388592]))","(array([0.06125816]), array([-0.05000391]))","(array([0.06844116]), array([-0.04033753]))","(array([0.07418292]), array([-0.0283798]))","(array([0.07298998]), array([-0.03090361]))","(array([0.07083894]), array([-0.03266656]))"
(0.02977544238893473+0j),[0.27275681],[1.],[0.19067615],[1.],"(array([0.10411017]), array([0.00214293]))","(array([0.05248457]), array([-0.05393007]))","(array([0.05918164]), array([-0.04830871]))","(array([0.06101027]), array([-0.04758371]))","(array([0.06477436]), array([-0.04388582]))","(array([0.06125785]), array([-0.05000381]))","(array([0.06844085]), array([-0.0403375]))","(array([0.07418261]), array([-0.02837983]))","(array([0.07298968]), array([-0.03090366]))","(array([0.07083864]), array([-0.03266661]))","(array([0.07393913]), array([-0.01735045]))"
(0.028641967022486323+0j),[0.27072042],[1.],[0.18192815],[1.],"(array([0.09449794]), array([0.0073367]))","(array([0.05918135]), array([-0.04830852]))","(array([0.06100997]), array([-0.04758355]))","(array([0.06477405]), array([-0.0438857]))","(array([0.06125756]), array([-0.05000368]))","(array([0.06844054]), array([-0.04033744]))","(array([0.07418231]), array([-0.02837985]))","(array([0.07298938]), array([-0.03090368]))","(array([0.07083835]), array([-0.03266665]))","(array([0.07393886]), array([-0.01735055]))","(array([0.07406518]), array([-0.00575161]))"
(0.028725158315484656+0j),[0.2697082],[1.],[0.18409572],[1.],"(array([0.10080141]), array([0.01237459]))","(array([0.06100972]), array([-0.04758339]))","(array([0.06477379]), array([-0.04388558]))","(array([0.06125731]), array([-0.05000356]))","(array([0.06844028]), array([-0.04033738]))","(array([0.07418204]), array([-0.02837985]))","(array([0.07298912]), array([-0.03090369]))","(array([0.0708381]), array([-0.03266666]))","(array([0.07393862]), array([-0.01735062]))","(array([0.07406497]), array([-0.00575173]))","(array([0.07336311]), array([-0.00570279]))"
(0.028749023265882863+0j),[0.28427994],[1.],[0.16070466],[1.],"(array([0.10305949]), array([0.01285684]))","(array([0.06477356]), array([-0.04388546]))","(array([0.06125708]), array([-0.05000344]))","(array([0.06844004]), array([-0.04033731]))","(array([0.0741818]), array([-0.02837984]))","(array([0.07298889]), array([-0.03090369]))","(array([0.07083787]), array([-0.03266666]))","(array([0.07393841]), array([-0.01735068]))","(array([0.07406476]), array([-0.00575182]))","(array([0.07336291]), array([-0.0057029]))","(array([0.07336763]), array([-0.00619633]))"
(0.02849367817236589+0j),[0.29909991],[1.],[0.12693665],[1.],"(array([0.10158773]), array([0.01966592]))","(array([0.06125687]), array([-0.05000329]))","(array([0.06843981]), array([-0.04033722]))","(array([0.07418156]), array([-0.02837981]))","(array([0.07298865]), array([-0.03090366]))","(array([0.07083764]), array([-0.03266664]))","(array([0.07393818]), array([-0.01735071]))","(array([0.07406455]), array([-0.0057519]))","(array([0.07336271]), array([-0.00570299]))","(array([0.07336744]), array([-0.00619643]))","(array([0.07344419]), array([-0.00010659]))"
(0.029836508354301978+0j),[0.3181566],[1.],[0.09599406],[1.],"(array([0.09286831]), array([0.01695234]))","(array([0.06843958]), array([-0.04033709]))","(array([0.07418131]), array([-0.02837974]))","(array([0.0729884]), array([-0.03090361]))","(array([0.0708374]), array([-0.0326666]))","(array([0.07393794]), array([-0.01735073]))","(array([0.07406432]), array([-0.00575195]))","(array([0.07336249]), array([-0.00570305]))","(array([0.07336723]), array([-0.00619652]))","(array([0.073444]), array([-0.00010671]))","(array([0.07379095]), array([0.00610123]))"
(0.03019230903965979+0j),[0.29991521],[1.],[0.14689282],[1.],"(array([0.09306439]), array([0.03056254]))","(array([0.07418106]), array([-0.02837964]))","(array([0.07298816]), array([-0.03090352]))","(array([0.07083716]), array([-0.03266651]))","(array([0.07393769]), array([-0.0173507]))","(array([0.07406408]), array([-0.00575198]))","(array([0.07336225]), array([-0.00570309]))","(array([0.073367]), array([-0.00619657]))","(array([0.07344378]), array([-0.0001068]))","(array([0.07379076]), array([0.0061011]))","(array([0.07371326]), array([0.01412382]))"
(0.030714218265949014+0j),[0.3044052],[1.],[0.14355786],[1.],"(array([0.10986171]), array([0.03820795]))","(array([0.07298791]), array([-0.03090339]))","(array([0.07083692]), array([-0.0326664]))","(array([0.07393744]), array([-0.01735065]))","(array([0.07406383]), array([-0.00575197]))","(array([0.073362]), array([-0.0057031]))","(array([0.07336675]), array([-0.0061966]))","(array([0.07344355]), array([-0.00010687]))","(array([0.07379055]), array([0.00610099]))","(array([0.07371309]), array([0.01412366]))","(array([0.07550687]), array([0.00239315]))"
(0.030280703219999795+0j),[0.30788782],[1.],[0.12880781],[1.],"(array([0.10667005]), array([0.0367261]))","(array([0.07083668]), array([-0.03266625]))","(array([0.07393718]), array([-0.01735056]))","(array([0.07406356]), array([-0.00575194]))","(array([0.07336174]), array([-0.00570309]))","(array([0.0733665]), array([-0.0061966]))","(array([0.07344331]), array([-0.00010691]))","(array([0.07379032]), array([0.00610089]))","(array([0.0737129]), array([0.01412351]))","(array([0.07550668]), array([0.00239301]))","(array([0.07540992]), array([0.00464486]))"
(0.029860071460123653+0j),[0.30465237],[1.],[0.12933256],[1.],"(array([0.10132917]), array([0.03576809]))","(array([0.07393691]), array([-0.01735044]))","(array([0.07406327]), array([-0.00575187]))","(array([0.07336146]), array([-0.00570304]))","(array([0.07336622]), array([-0.00619658]))","(array([0.07344304]), array([-0.00010694]))","(array([0.07379007]), array([0.00610082]))","(array([0.07371267]), array([0.01412337]))","(array([0.07550645]), array([0.00239288]))","(array([0.07540972]), array([0.0046447]))","(array([0.07451208]), array([0.00780958]))"
(0.028898838441084245+0j),[0.29415704],[1.],[0.13864063],[1.],"(array([0.10448816]), array([0.04999663]))","(array([0.07406298]), array([-0.00575176]))","(array([0.07336117]), array([-0.00570295]))","(array([0.07336593]), array([-0.00619652]))","(array([0.07344275]), array([-0.00010692]))","(array([0.07378979]), array([0.00610078]))","(array([0.07371241]), array([0.01412326]))","(array([0.0755062]), array([0.00239277]))","(array([0.07540949]), array([0.00464455]))","(array([0.07451188]), array([0.00780941]))","(array([0.0735999]), array([0.00721505]))"
(0.02688743393450134+0j),[0.29991355],[1.],[0.09032932],[1.],"(array([0.10546338]), array([0.05900639]))","(array([0.07336086]), array([-0.00570281]))","(array([0.07336562]), array([-0.00619641]))","(array([0.07344244]), array([-0.00010687]))","(array([0.07378948]), array([0.00610077]))","(array([0.07371212]), array([0.01412318]))","(array([0.07550591]), array([0.00239268]))","(array([0.07540922]), array([0.00464442]))","(array([0.07451164]), array([0.00780924]))","(array([0.07359968]), array([0.00721487]))","(array([0.07178243]), array([0.00518519]))"
(0.0248965731237601+0j),[0.28262418],[1.],[0.10313814],[1.],"(array([0.0941636]), array([0.06032264]))","(array([0.07336531]), array([-0.00619626]))","(array([0.07344211]), array([-0.00010677]))","(array([0.07378915]), array([0.00610079]))","(array([0.0737118]), array([0.01412312]))","(array([0.0755056]), array([0.00239263]))","(array([0.07540893]), array([0.00464432]))","(array([0.07451137]), array([0.0078091]))","(array([0.07359943]), array([0.0072147]))","(array([0.0717822]), array([0.005185]))","(array([0.06758109]), array([0.01499665]))"
(0.023154875553072062+0j),[0.2721899],[1.],[0.09915774],[1.],"(array([0.09699139]), array([0.0560425]))","(array([0.0734418]), array([-0.00010664]))","(array([0.07378883]), array([0.00610085]))","(array([0.07371148]), array([0.0141231]))","(array([0.07550529]), array([0.00239261]))","(array([0.07540864]), array([0.00464426]))","(array([0.07451109]), array([0.00780899]))","(array([0.07359917]), array([0.00721456]))","(array([0.07178195]), array([0.00518485]))","(array([0.06758089]), array([0.01499645]))","(array([0.06571338]), array([0.01065824]))"
