Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.037311862218962474+0j),[0.19194144],[1.],[0.31618585],[1.],"(array([0.13328574]), array([0.01734261]))","(array([0.06405915]), array([-0.02649364]))","(array([0.06526348]), array([-0.02711207]))","(array([0.0666144]), array([-0.02835075]))","(array([0.06767402]), array([-0.0296673]))","(array([0.06858083]), array([-0.03147035]))","(array([0.06934975]), array([-0.03373032]))","(array([0.06982556]), array([-0.0360767]))","(array([0.07008594]), array([-0.03860309]))","(array([0.07020396]), array([-0.04123315]))","(array([0.07024165]), array([-0.04373786]))"
(0.035167389631837645+0j),[0.18758116],[1.],[0.30598018],[1.],"(array([0.13419966]), array([0.01629288]))","(array([0.0652633]), array([-0.02711211]))","(array([0.06661421]), array([-0.02835086]))","(array([0.06767387]), array([-0.02966741]))","(array([0.0685807]), array([-0.03147047]))","(array([0.06934961]), array([-0.03373048]))","(array([0.06982541]), array([-0.03607688]))","(array([0.07008582]), array([-0.03860328]))","(array([0.07020385]), array([-0.04123335]))","(array([0.07024156]), array([-0.04373808]))","(array([0.06930444]), array([-0.04412807]))"
(0.03316046824453808+0j),[0.18362371],[1.],[0.29607989],[1.],"(array([0.13313753]), array([0.01473704]))","(array([0.06661408]), array([-0.02835086]))","(array([0.06767374]), array([-0.02966747]))","(array([0.06858059]), array([-0.03147054]))","(array([0.06934949]), array([-0.03373057]))","(array([0.06982528]), array([-0.03607701]))","(array([0.07008571]), array([-0.03860342]))","(array([0.07020375]), array([-0.0412335]))","(array([0.07024147]), array([-0.04373824]))","(array([0.06930436]), array([-0.04412824]))","(array([0.06746472]), array([-0.04250621]))"
(0.03129008729819108+0j),[0.18018054],[1.],[0.28642657],[1.],"(array([0.13228422]), array([0.01266426]))","(array([0.06767364]), array([-0.02966746]))","(array([0.06858049]), array([-0.03147058]))","(array([0.06934938]), array([-0.03373062]))","(array([0.06982516]), array([-0.03607707]))","(array([0.07008561]), array([-0.0386035]))","(array([0.07020366]), array([-0.04123359]))","(array([0.07024138]), array([-0.04373835]))","(array([0.06930429]), array([-0.04412836]))","(array([0.06746465]), array([-0.04250633]))","(array([0.06574523]), array([-0.04089468]))"
(0.028284515668122387+0j),[0.17725308],[1.],[0.26828389],[1.],"(array([0.13021164]), array([0.01062926]))","(array([0.06858042]), array([-0.03147053]))","(array([0.06934929]), array([-0.03373062]))","(array([0.06982507]), array([-0.03607709]))","(array([0.07008552]), array([-0.03860353]))","(array([0.07020358]), array([-0.04123363]))","(array([0.0702413]), array([-0.04373841]))","(array([0.06930422]), array([-0.04412843]))","(array([0.06746459]), array([-0.0425064]))","(array([0.06574516]), array([-0.04089476]))","(array([0.06372079]), array([-0.03839904]))"
(0.025607117413736547+0j),[0.17493233],[1.],[0.25083916],[1.],"(array([0.12710652]), array([0.00823487]))","(array([0.06934923]), array([-0.03373057]))","(array([0.06982498]), array([-0.03607707]))","(array([0.07008544]), array([-0.03860352]))","(array([0.07020351]), array([-0.04123363]))","(array([0.07024124]), array([-0.04373843]))","(array([0.06930415]), array([-0.04412846]))","(array([0.06746452]), array([-0.04250643]))","(array([0.0657451]), array([-0.0408948]))","(array([0.06372073]), array([-0.03839908]))","(array([0.061423]), array([-0.03505759]))"
(0.02324316255599342+0j),[0.17328513],[1.],[0.23408382],[1.],"(array([0.12401976]), array([0.00552782]))","(array([0.06982492]), array([-0.03607702]))","(array([0.07008538]), array([-0.03860349]))","(array([0.07020346]), array([-0.04123361]))","(array([0.07024118]), array([-0.04373842]))","(array([0.0693041]), array([-0.04412846]))","(array([0.06746447]), array([-0.04250644]))","(array([0.06574504]), array([-0.04089481]))","(array([0.06372067]), array([-0.0383991]))","(array([0.06142294]), array([-0.0350576]))","(array([0.05932363]), array([-0.03179296]))"
(0.025488488338883973+0j),[0.1722419],[1.],[0.25289382],[1.],"(array([0.12472877]), array([0.00288024]))","(array([0.07008533]), array([-0.03860344]))","(array([0.07020341]), array([-0.04123357]))","(array([0.07024113]), array([-0.04373839]))","(array([0.06930405]), array([-0.04412844]))","(array([0.06746442]), array([-0.04250643]))","(array([0.065745]), array([-0.04089481]))","(array([0.06372063]), array([-0.03839911]))","(array([0.0614229]), array([-0.03505762]))","(array([0.05932359]), array([-0.03179297]))","(array([0.05915607]), array([-0.03213505]))"
(0.02784156436672281+0j),[0.17175569],[1.],[0.27053078],[1.],"(array([0.12909845]), array([0.00018161]))","(array([0.07020337]), array([-0.04123352]))","(array([0.07024109]), array([-0.04373835]))","(array([0.06930401]), array([-0.04412841]))","(array([0.06746438]), array([-0.04250641]))","(array([0.06574496]), array([-0.04089479]))","(array([0.06372059]), array([-0.03839909]))","(array([0.06142286]), array([-0.03505761]))","(array([0.05932355]), array([-0.03179297]))","(array([0.05915603]), array([-0.03213505]))","(array([0.06081123]), array([-0.03590017]))"
(0.03028158985875609+0j),[0.17181669],[1.],[0.28707291],[1.],"(array([0.13306995]), array([-0.00249626]))","(array([0.07024105]), array([-0.0437383]))","(array([0.06930397]), array([-0.04412837]))","(array([0.06746434]), array([-0.04250637]))","(array([0.06574492]), array([-0.04089476]))","(array([0.06372054]), array([-0.03839907]))","(array([0.06142281]), array([-0.03505759]))","(array([0.0593235]), array([-0.03179295]))","(array([0.05915598]), array([-0.03213504]))","(array([0.06081119]), array([-0.03590016]))","(array([0.06246545]), array([-0.03938083]))"
(0.027061538049026564+0j),[0.17243738],[1.],[0.26475648],[1.],"(array([0.1324558]), array([-0.00492678]))","(array([0.06930392]), array([-0.0441283]))","(array([0.06746429]), array([-0.04250631]))","(array([0.06574486]), array([-0.04089471]))","(array([0.06372049]), array([-0.03839902]))","(array([0.06142276]), array([-0.03505755]))","(array([0.05932345]), array([-0.03179292]))","(array([0.05915592]), array([-0.03213502]))","(array([0.06081113]), array([-0.03590015]))","(array([0.06246539]), array([-0.03938082]))","(array([0.06224503]), array([-0.03876292]))"
(0.024283744997913848+0j),[0.17318108],[1.],[0.24372351],[1.],"(array([0.12663125]), array([-0.00516279]))","(array([0.06746424]), array([-0.04250623]))","(array([0.06574481]), array([-0.04089464]))","(array([0.06372043]), array([-0.03839896]))","(array([0.06142269]), array([-0.03505749]))","(array([0.05932338]), array([-0.03179287]))","(array([0.05915586]), array([-0.03213498]))","(array([0.06081107]), array([-0.03590012]))","(array([0.06246533]), array([-0.03938081]))","(array([0.06224497]), array([-0.03876291]))","(array([0.06023079]), array([-0.03430721]))"
(0.02187811399535867+0j),[0.1735829],[1.],[0.22411932],[1.],"(array([0.12020997]), array([-0.00341145]))","(array([0.06574474]), array([-0.04089455]))","(array([0.06372036]), array([-0.03839889]))","(array([0.06142262]), array([-0.03505743]))","(array([0.05932331]), array([-0.03179282]))","(array([0.05915578]), array([-0.03213493]))","(array([0.060811]), array([-0.03590009]))","(array([0.06246526]), array([-0.03938078]))","(array([0.0622449]), array([-0.0387629]))","(array([0.06023072]), array([-0.0343072]))","(array([0.05832904]), array([-0.03013696]))"
(0.024357711553399924+0j),[0.17359757],[1.],[0.24454639],[1.],"(array([0.11858502]), array([-0.00175049]))","(array([0.0637203]), array([-0.03839881]))","(array([0.06142256]), array([-0.03505736]))","(array([0.05932324]), array([-0.03179276]))","(array([0.05915571]), array([-0.03213489]))","(array([0.06081093]), array([-0.03590005]))","(array([0.06246519]), array([-0.03938076]))","(array([0.06224484]), array([-0.03876288]))","(array([0.06023066]), array([-0.03430718]))","(array([0.05832897]), array([-0.03013695]))","(array([0.05841493]), array([-0.03020013]))"
(0.026928285962699222+0j),[0.17298875],[1.],[0.26420934],[1.],"(array([0.12108035]), array([0.00067815]))","(array([0.06142249]), array([-0.03505729]))","(array([0.05932317]), array([-0.03179269]))","(array([0.05915565]), array([-0.03213483]))","(array([0.06081086]), array([-0.03590001]))","(array([0.06246513]), array([-0.03938072]))","(array([0.06224477]), array([-0.03876285]))","(array([0.06023059]), array([-0.03430716]))","(array([0.05832891]), array([-0.03013694]))","(array([0.05841487]), array([-0.03020013]))","(array([0.06034527]), array([-0.03428751]))"
(0.02956621621886916+0j),[0.17160879],[1.],[0.2832071],[1.],"(array([0.12314116]), array([0.00379529]))","(array([0.05932311]), array([-0.03179262]))","(array([0.05915558]), array([-0.03213477]))","(array([0.0608108]), array([-0.03589995]))","(array([0.06246506]), array([-0.03938068]))","(array([0.06224471]), array([-0.03876282]))","(array([0.06023053]), array([-0.03430714]))","(array([0.05832885]), array([-0.03013692]))","(array([0.05841481]), array([-0.03020011]))","(array([0.06034521]), array([-0.0342875]))","(array([0.06206342]), array([-0.03829947]))"
(0.029115565894709202+0j),[0.16955837],[1.],[0.28135983],[1.],"(array([0.12297245]), array([0.00667185]))","(array([0.05915553]), array([-0.03213469]))","(array([0.06081074]), array([-0.03589989]))","(array([0.06246501]), array([-0.03938063]))","(array([0.06224465]), array([-0.03876278]))","(array([0.06023047]), array([-0.0343071]))","(array([0.05832878]), array([-0.03013689]))","(array([0.05841475]), array([-0.03020009]))","(array([0.06034516]), array([-0.03428749]))","(array([0.06206337]), array([-0.03829946]))","(array([0.06256528]), array([-0.04020374]))"
(0.02870074015179056+0j),[0.16770416],[1.],[0.27966001],[1.],"(array([0.12240506]), array([0.00588961]))","(array([0.06081068]), array([-0.03589983]))","(array([0.06246495]), array([-0.03938058]))","(array([0.0622446]), array([-0.03876273]))","(array([0.06023041]), array([-0.03430706]))","(array([0.05832873]), array([-0.03013685]))","(array([0.05841469]), array([-0.03020006]))","(array([0.0603451]), array([-0.03428747]))","(array([0.06206331]), array([-0.03829945]))","(array([0.06256523]), array([-0.04020373]))","(array([0.06199403]), array([-0.04003865]))"
(0.028327922865647757+0j),[0.16678899],[1.],[0.27769307],[1.],"(array([0.12364693]), array([0.0018124]))","(array([0.0624649]), array([-0.03938052]))","(array([0.06224454]), array([-0.03876268]))","(array([0.06023035]), array([-0.03430701]))","(array([0.05832867]), array([-0.03013681]))","(array([0.05841463]), array([-0.03020003]))","(array([0.06034504]), array([-0.03428744]))","(array([0.06206326]), array([-0.03829943]))","(array([0.06256518]), array([-0.04020372]))","(array([0.06199398]), array([-0.04003865]))","(array([0.06153183]), array([-0.03980504]))"
(0.026366352681725144+0j),[0.16672258],[1.],[0.26411633],[1.],"(array([0.12354931]), array([-0.00177952]))","(array([0.06224448]), array([-0.03876263]))","(array([0.06023029]), array([-0.03430697]))","(array([0.05832861]), array([-0.03013677]))","(array([0.05841457]), array([-0.03019999]))","(array([0.06034498]), array([-0.03428742]))","(array([0.0620632]), array([-0.03829942]))","(array([0.06256512]), array([-0.04020371]))","(array([0.06199392]), array([-0.04003864]))","(array([0.06153178]), array([-0.03980504]))","(array([0.06066045]), array([-0.03828124]))"
(0.02458689268743562+0j),[0.16656518],[1.],[0.25128144],[1.],"(array([0.12035126]), array([-0.00118675]))","(array([0.06023023]), array([-0.03430692]))","(array([0.05832854]), array([-0.03013673]))","(array([0.05841451]), array([-0.03019996]))","(array([0.06034492]), array([-0.03428739]))","(array([0.06206314]), array([-0.0382994]))","(array([0.06256506]), array([-0.0402037]))","(array([0.06199387]), array([-0.04003864]))","(array([0.06153173]), array([-0.03980504]))","(array([0.06066039]), array([-0.03828125]))","(array([0.05932651]), array([-0.035619]))"
(0.02294576486021576+0j),[0.16546437],[1.],[0.23955099],[1.],"(array([0.11556747]), array([0.0031271]))","(array([0.05832848]), array([-0.03013668]))","(array([0.05841444]), array([-0.03019992]))","(array([0.06034486]), array([-0.03428736]))","(array([0.06206308]), array([-0.03829937]))","(array([0.062565]), array([-0.04020368]))","(array([0.0619938]), array([-0.04003862]))","(array([0.06153167]), array([-0.03980504]))","(array([0.06066034]), array([-0.03828125]))","(array([0.05932645]), array([-0.03561901]))","(array([0.05797939]), array([-0.033195]))"
(0.024665853794578717+0j),[0.16349681],[1.],[0.25438163],[1.],"(array([0.11401636]), array([0.00695261]))","(array([0.05841437]), array([-0.03019987]))","(array([0.06034478]), array([-0.03428732]))","(array([0.06206301]), array([-0.03829934]))","(array([0.06256493]), array([-0.04020366]))","(array([0.06199374]), array([-0.04003861]))","(array([0.0615316]), array([-0.03980503]))","(array([0.06066027]), array([-0.03828124]))","(array([0.05932639]), array([-0.03561901]))","(array([0.05797933]), array([-0.03319501]))","(array([0.05782433]), array([-0.03366164]))"
(0.026407623180020042+0j),[0.16161281],[1.],[0.2683561],[1.],"(array([0.1173497]), array([0.00645513]))","(array([0.0603447]), array([-0.03428727]))","(array([0.06206293]), array([-0.03829931]))","(array([0.06256485]), array([-0.04020363]))","(array([0.06199366]), array([-0.04003859]))","(array([0.06153153]), array([-0.03980501]))","(array([0.0606602]), array([-0.03828124]))","(array([0.05932632]), array([-0.03561901]))","(array([0.05797926]), array([-0.03319502]))","(array([0.05782427]), array([-0.03366165]))","(array([0.05886465]), array([-0.03676847]))"
(0.028172488715530394+0j),[0.16069327],[1.],[0.28110018],[1.],"(array([0.12229229]), array([0.00205177]))","(array([0.06206284]), array([-0.03829926]))","(array([0.06256477]), array([-0.04020359]))","(array([0.06199358]), array([-0.04003856]))","(array([0.06153144]), array([-0.03980499]))","(array([0.06066012]), array([-0.03828122]))","(array([0.05932624]), array([-0.035619]))","(array([0.05797919]), array([-0.03319502]))","(array([0.05782419]), array([-0.03366166]))","(array([0.05886458]), array([-0.03676848]))","(array([0.05990764]), array([-0.03961201]))"
(0.02795514140769963+0j),[0.16069102],[1.],[0.27964792],[1.],"(array([0.12528194]), array([-0.0020648]))","(array([0.06256467]), array([-0.04020355]))","(array([0.06199348]), array([-0.04003852]))","(array([0.06153135]), array([-0.03980497]))","(array([0.06066003]), array([-0.0382812]))","(array([0.05932615]), array([-0.03561899]))","(array([0.0579791]), array([-0.03319501]))","(array([0.05782411]), array([-0.03366166]))","(array([0.0588645]), array([-0.03676849]))","(array([0.05990757]), array([-0.03961203]))","(array([0.06037374]), array([-0.04079964]))"
(0.02776915921761378+0j),[0.16111132],[1.],[0.27815501],[1.],"(array([0.12545175]), array([-0.0039219]))","(array([0.06199338]), array([-0.04003847]))","(array([0.06153125]), array([-0.03980493]))","(array([0.06065992]), array([-0.03828118]))","(array([0.05932605]), array([-0.03561897]))","(array([0.057979]), array([-0.033195]))","(array([0.05782401]), array([-0.03366166]))","(array([0.05886441]), array([-0.0367685]))","(array([0.05990748]), array([-0.03961204]))","(array([0.06037366]), array([-0.04079966]))","(array([0.06026988]), array([-0.04048078]))"
(0.027608706796119976+0j),[0.16147328],[1.],[0.276861],[1.],"(array([0.12456627]), array([-0.00366865]))","(array([0.06153114]), array([-0.03980488]))","(array([0.06065982]), array([-0.03828114]))","(array([0.05932594]), array([-0.03561894]))","(array([0.0579789]), array([-0.03319498]))","(array([0.05782391]), array([-0.03366165]))","(array([0.05886431]), array([-0.0367685]))","(array([0.05990739]), array([-0.03961205]))","(array([0.06037357]), array([-0.04079968]))","(array([0.0602698]), array([-0.0404808]))","(array([0.06021067]), array([-0.04015987]))"
