Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028109733090674976+0j),[0.19795407],[1.],[0.25194098],[1.],"(array([0.13323048]), array([-0.01709007]))","(array([0.07286391]), array([-0.05913743]))","(array([0.06741404]), array([-0.05991656]))","(array([0.06621898]), array([-0.05892709]))","(array([0.0690989]), array([-0.0561701]))","(array([0.06966853]), array([-0.0559386]))","(array([0.07326516]), array([-0.04645548]))","(array([0.07140908]), array([-0.03928137]))","(array([0.06947774]), array([-0.03253896]))","(array([0.06881565]), array([-0.02716096]))","(array([0.06740974]), array([-0.02762785]))"
(0.027230311458100738+0j),[0.19338557],[1.],[0.24929343],[1.],"(array([0.1287044]), array([-0.01418239]))","(array([0.06741377]), array([-0.05991682]))","(array([0.06621873]), array([-0.05892735]))","(array([0.06909868]), array([-0.05617038]))","(array([0.06966834]), array([-0.05593888]))","(array([0.07326502]), array([-0.04645578]))","(array([0.07140897]), array([-0.03928167]))","(array([0.06947765]), array([-0.03253926]))","(array([0.06881559]), array([-0.02716126]))","(array([0.06740969]), array([-0.02762814]))","(array([0.06685282]), array([-0.02588188]))"
(0.029379517127782973+0j),[0.16758846],[1.],[0.28227786],[1.],"(array([0.12516427]), array([-0.01595326]))","(array([0.06621851]), array([-0.05892755]))","(array([0.06909849]), array([-0.0561706]))","(array([0.06966816]), array([-0.05593912]))","(array([0.07326489]), array([-0.04645603]))","(array([0.07140886]), array([-0.03928192]))","(array([0.06947756]), array([-0.03253951]))","(array([0.06881552]), array([-0.0271615]))","(array([0.06740963]), array([-0.02762838]))","(array([0.06685278]), array([-0.02588211]))","(array([0.06694909]), array([-0.02803173]))"
(0.031595533188759295+0j),[0.1475204],[1.],[0.30722942],[1.],"(array([0.1312329]), array([-0.02067036]))","(array([0.06909832]), array([-0.05617077]))","(array([0.06966801]), array([-0.05593929]))","(array([0.07326476]), array([-0.04645622]))","(array([0.07140875]), array([-0.03928212]))","(array([0.06947747]), array([-0.0325397]))","(array([0.06881545]), array([-0.0271617]))","(array([0.06740957]), array([-0.02762857]))","(array([0.06685273]), array([-0.0258823]))","(array([0.06694905]), array([-0.02803192]))","(array([0.06563912]), array([-0.03717561]))"
(0.0336332654168666+0j),[0.16239469],[1.],[0.31215683],[1.],"(array([0.13951432]), array([-0.02240064]))","(array([0.06966784]), array([-0.05593944]))","(array([0.07326463]), array([-0.04645639]))","(array([0.07140863]), array([-0.03928229]))","(array([0.06947736]), array([-0.03253988]))","(array([0.06881536]), array([-0.02716188]))","(array([0.06740949]), array([-0.02762875]))","(array([0.06685267]), array([-0.02588248]))","(array([0.066949]), array([-0.02803209]))","(array([0.06563906]), array([-0.03717578]))","(array([0.064454]), array([-0.04409707]))"
(0.03266330638135406+0j),[0.15987176],[1.],[0.3076058],[1.],"(array([0.13916656]), array([-0.01890752]))","(array([0.07326445]), array([-0.04645655]))","(array([0.07140846]), array([-0.03928245]))","(array([0.06947721]), array([-0.03254005]))","(array([0.06881523]), array([-0.02716205]))","(array([0.06740937]), array([-0.02762892]))","(array([0.06685256]), array([-0.02588265]))","(array([0.06694891]), array([-0.02803227]))","(array([0.06563897]), array([-0.03717595]))","(array([0.06445392]), array([-0.04409724]))","(array([0.06682016]), array([-0.04167182]))"
(0.031442687761355594+0j),[0.15989787],[1.],[0.30020802],[1.],"(array([0.14168368]), array([-0.0102108]))","(array([0.07140826]), array([-0.03928261]))","(array([0.06947703]), array([-0.03254021]))","(array([0.06881507]), array([-0.02716222]))","(array([0.06740921]), array([-0.02762909]))","(array([0.06685242]), array([-0.02588283]))","(array([0.06694878]), array([-0.02803245]))","(array([0.06563885]), array([-0.03717613]))","(array([0.0644538]), array([-0.04409741]))","(array([0.06682007]), array([-0.041672]))","(array([0.06559959]), array([-0.04113004]))"
(0.030242830390784858+0j),[0.14015026],[1.],[0.30277028],[1.],"(array([0.13825396]), array([-0.00320883]))","(array([0.06947679]), array([-0.03254037]))","(array([0.06881485]), array([-0.02716239]))","(array([0.06740901]), array([-0.02762927]))","(array([0.06685224]), array([-0.02588301]))","(array([0.06694862]), array([-0.02803264]))","(array([0.06563869]), array([-0.03717631]))","(array([0.06445365]), array([-0.04409759]))","(array([0.06681994]), array([-0.04167218]))","(array([0.06559948]), array([-0.04113023]))","(array([0.06466391]), array([-0.03985334]))"
(0.0297855746563774+0j),[0.13173682],[1.],[0.30402169],[1.],"(array([0.13747466]), array([-0.00097517]))","(array([0.0688146]), array([-0.02716255]))","(array([0.06740877]), array([-0.02762943]))","(array([0.06685202]), array([-0.02588318]))","(array([0.06694841]), array([-0.02803281]))","(array([0.06563849]), array([-0.03717648]))","(array([0.06445346]), array([-0.04409776]))","(array([0.06681979]), array([-0.04167237]))","(array([0.06559934]), array([-0.04113041]))","(array([0.06466379]), array([-0.03985353]))","(array([0.06133545]), array([-0.04310547]))"
(0.02929180884893898+0j),[0.14117647],[1.],[0.29702382],[1.],"(array([0.13711182]), array([0.00242179]))","(array([0.06740848]), array([-0.02762956]))","(array([0.06685175]), array([-0.02588333]))","(array([0.06694817]), array([-0.02803297]))","(array([0.06563825]), array([-0.03717663]))","(array([0.06445324]), array([-0.04409791]))","(array([0.06681959]), array([-0.04167254]))","(array([0.06559917]), array([-0.04113059]))","(array([0.06466364]), array([-0.03985371]))","(array([0.06133531]), array([-0.04310564]))","(array([0.05976966]), array([-0.04435517]))"
(0.028893566229179084+0j),[0.14097395],[1.],[0.29490941],[1.],"(array([0.13420606]), array([0.00404311]))","(array([0.06685144]), array([-0.02588345]))","(array([0.06694788]), array([-0.02803311]))","(array([0.06563797]), array([-0.03717677]))","(array([0.06445297]), array([-0.04409805]))","(array([0.06681936]), array([-0.04167271]))","(array([0.06559896]), array([-0.04113076]))","(array([0.06466346]), array([-0.03985389]))","(array([0.06133514]), array([-0.04310582]))","(array([0.05976951]), array([-0.04435535]))","(array([0.06082838]), array([-0.04201231]))"
(0.026659424777074364+0j),[0.13252689],[1.],[0.28470832],[1.],"(array([0.13183367]), array([0.0057051]))","(array([0.06694755]), array([-0.02803323]))","(array([0.06563765]), array([-0.03717688]))","(array([0.06445268]), array([-0.04409816]))","(array([0.0668191]), array([-0.04167285]))","(array([0.06559872]), array([-0.04113092]))","(array([0.06466324]), array([-0.03985406]))","(array([0.06133494]), array([-0.04310599]))","(array([0.05976933]), array([-0.04435552]))","(array([0.06082824]), array([-0.04201249]))","(array([0.05984786]), array([-0.04048225]))"
(0.024643967508608224+0j),[0.15007246],[1.],[0.26212204],[1.],"(array([0.12968785]), array([0.00175662]))","(array([0.06563731]), array([-0.03717695]))","(array([0.06445235]), array([-0.04409824]))","(array([0.0668188]), array([-0.04167296]))","(array([0.06559845]), array([-0.04113105]))","(array([0.06466299]), array([-0.0398542]))","(array([0.06133471]), array([-0.04310613]))","(array([0.05976912]), array([-0.04435568]))","(array([0.06082806]), array([-0.04201267]))","(array([0.0598477]), array([-0.04048243]))","(array([0.05716916]), array([-0.03944007]))"
(0.023075524381310518+0j),[0.14967694],[1.],[0.25106796],[1.],"(array([0.12344291]), array([-0.00329943]))","(array([0.06445205]), array([-0.04409827]))","(array([0.06681853]), array([-0.04167304]))","(array([0.06559819]), array([-0.04113114]))","(array([0.06466276]), array([-0.03985431]))","(array([0.0613345]), array([-0.04310624]))","(array([0.05976893]), array([-0.0443558]))","(array([0.06082789]), array([-0.0420128]))","(array([0.05984756]), array([-0.04048258]))","(array([0.05716903]), array([-0.03944022]))","(array([0.05824178]), array([-0.03312263]))"
(0.0231220500932661+0j),[0.1475465],[1.],[0.25294979],[1.],"(array([0.12100384]), array([-0.01013338]))","(array([0.0668183]), array([-0.04167305]))","(array([0.06559798]), array([-0.04113116]))","(array([0.06466257]), array([-0.03985435]))","(array([0.06133431]), array([-0.04310629]))","(array([0.05976876]), array([-0.04435586]))","(array([0.06082774]), array([-0.04201289]))","(array([0.05984743]), array([-0.04048267]))","(array([0.05716891]), array([-0.03944032]))","(array([0.05824168]), array([-0.03312275]))","(array([0.05769046]), array([-0.03199306]))"
(0.023052920550173838+0j),[0.1617766],[1.],[0.24384816],[1.],"(array([0.12372674]), array([-0.00823438]))","(array([0.0655978]), array([-0.04113115]))","(array([0.0646624]), array([-0.03985435]))","(array([0.06133416]), array([-0.0431063]))","(array([0.05976862]), array([-0.04435588]))","(array([0.06082762]), array([-0.04201293]))","(array([0.05984731]), array([-0.04048273]))","(array([0.0571688]), array([-0.03944038]))","(array([0.05824159]), array([-0.03312282]))","(array([0.05769037]), array([-0.03199315]))","(array([0.05741302]), array([-0.032565]))"
(0.023034892620538424+0j),[0.14286103],[1.],[0.25543034],[1.],"(array([0.12053485]), array([-0.00457718]))","(array([0.06466226]), array([-0.03985433]))","(array([0.06133403]), array([-0.04310628]))","(array([0.05976849]), array([-0.04435588]))","(array([0.0608275]), array([-0.04201294]))","(array([0.0598472]), array([-0.04048275]))","(array([0.0571687]), array([-0.03944042]))","(array([0.0582415]), array([-0.03312287]))","(array([0.05769029]), array([-0.03199321]))","(array([0.05741295]), array([-0.03256506]))","(array([0.05912522]), array([-0.02930005]))"
(0.024910492824707958+0j),[0.15072741],[1.],[0.2648918],[1.],"(array([0.12373369]), array([-0.007493]))","(array([0.06133391]), array([-0.04310624]))","(array([0.05976839]), array([-0.04435585]))","(array([0.0608274]), array([-0.04201294]))","(array([0.05984711]), array([-0.04048276]))","(array([0.05716861]), array([-0.03944043]))","(array([0.05824142]), array([-0.0331229]))","(array([0.05769021]), array([-0.03199324]))","(array([0.05741287]), array([-0.0325651]))","(array([0.05912516]), array([-0.02930011]))","(array([0.05756147]), array([-0.03497683]))"
(0.026928778512927732+0j),[0.1380635],[1.],[0.2854211],[1.],"(array([0.12255103]), array([-0.00894106]))","(array([0.0597683]), array([-0.04435581]))","(array([0.06082731]), array([-0.04201291]))","(array([0.05984702]), array([-0.04048275]))","(array([0.05716853]), array([-0.03944043]))","(array([0.05824134]), array([-0.03312292]))","(array([0.05769014]), array([-0.03199326]))","(array([0.0574128]), array([-0.03256513]))","(array([0.0591251]), array([-0.02930014]))","(array([0.05756141]), array([-0.03497687]))","(array([0.06019648]), array([-0.03593311]))"
(0.02903281322275666+0j),[0.12974119],[1.],[0.30262296],[1.],"(array([0.12552099]), array([-0.01294994]))","(array([0.06082723]), array([-0.04201288]))","(array([0.05984694]), array([-0.04048273]))","(array([0.05716845]), array([-0.03944042]))","(array([0.05824126]), array([-0.03312292]))","(array([0.05769006]), array([-0.03199327]))","(array([0.05741273]), array([-0.03256515]))","(array([0.05912503]), array([-0.02930017]))","(array([0.05756134]), array([-0.0349769]))","(array([0.06019642]), array([-0.03593314]))","(array([0.06007463]), array([-0.04124067]))"
(0.031100862610345226+0j),[0.12220335],[1.],[0.318082],[1.],"(array([0.13036153]), array([-0.01249854]))","(array([0.05984686]), array([-0.04048269]))","(array([0.05716837]), array([-0.03944039]))","(array([0.05824118]), array([-0.0331229]))","(array([0.05768998]), array([-0.03199327]))","(array([0.05741265]), array([-0.03256515]))","(array([0.05912495]), array([-0.02930018]))","(array([0.05756127]), array([-0.03497692]))","(array([0.06019635]), array([-0.03593317]))","(array([0.06007456]), array([-0.0412407]))","(array([0.06032731]), array([-0.04546142]))"
(0.03315189481581642+0j),[0.12632],[1.],[0.32820619],[1.],"(array([0.13278964]), array([-0.0126685]))","(array([0.05716828]), array([-0.03944034]))","(array([0.05824109]), array([-0.03312287]))","(array([0.0576899]), array([-0.03199325]))","(array([0.05741257]), array([-0.03256514]))","(array([0.05912487]), array([-0.02930019]))","(array([0.05756119]), array([-0.03497692]))","(array([0.06019628]), array([-0.03593319]))","(array([0.06007449]), array([-0.04124072]))","(array([0.06032724]), array([-0.04546144]))","(array([0.06055918]), array([-0.04926332]))"
(0.035246412618590926+0j),[0.12967874],[1.],[0.33837594],[1.],"(array([0.13238684]), array([-0.01075239]))","(array([0.05824099]), array([-0.03312282]))","(array([0.05768979]), array([-0.03199321]))","(array([0.05741247]), array([-0.03256511]))","(array([0.05912477]), array([-0.02930018]))","(array([0.0575611]), array([-0.03497692]))","(array([0.06019618]), array([-0.03593319]))","(array([0.0600744]), array([-0.04124073]))","(array([0.06032716]), array([-0.04546146]))","(array([0.0605591]), array([-0.04926334]))","(array([0.06245376]), array([-0.05079734]))"
(0.03176848514548608+0j),[0.13424361],[1.],[0.31658803],[1.],"(array([0.13228247]), array([-0.00384911]))","(array([0.05768968]), array([-0.03199314]))","(array([0.05741235]), array([-0.03256506]))","(array([0.05912465]), array([-0.02930014]))","(array([0.05756098]), array([-0.03497688]))","(array([0.06019607]), array([-0.03593318]))","(array([0.06007429]), array([-0.04124073]))","(array([0.06032705]), array([-0.04546146]))","(array([0.060559]), array([-0.04926335]))","(array([0.06245367]), array([-0.05079735]))","(array([0.0623725]), array([-0.04948509]))"
(0.02868017231432078+0j),[0.13685755],[1.],[0.29654266],[1.],"(array([0.12695447]), array([-0.00173591]))","(array([0.05741221]), array([-0.03256498]))","(array([0.05912451]), array([-0.02930009]))","(array([0.05756084]), array([-0.03497684]))","(array([0.06019594]), array([-0.03593315]))","(array([0.06007416]), array([-0.04124071]))","(array([0.06032693]), array([-0.04546145]))","(array([0.06055888]), array([-0.04926335]))","(array([0.06245355]), array([-0.05079737]))","(array([0.0623724]), array([-0.04948511]))","(array([0.06083592]), array([-0.04485662]))"
(0.02594929958982369+0j),[0.15407035],[1.],[0.26963645],[1.],"(array([0.12227624]), array([-0.00171239]))","(array([0.05912436]), array([-0.02930002]))","(array([0.0575607]), array([-0.03497678]))","(array([0.06019579]), array([-0.03593311]))","(array([0.06007402]), array([-0.04124068]))","(array([0.06032679]), array([-0.04546143]))","(array([0.06055875]), array([-0.04926334]))","(array([0.06245343]), array([-0.05079737]))","(array([0.06237228]), array([-0.04948513]))","(array([0.06083581]), array([-0.04485665]))","(array([0.05915114]), array([-0.04074777]))"
(0.026188855181661693+0j),[0.17272296],[1.],[0.26007939],[1.],"(array([0.1202373]), array([0.00526289]))","(array([0.05756056]), array([-0.03497671]))","(array([0.06019565]), array([-0.03593306]))","(array([0.06007389]), array([-0.04124064]))","(array([0.06032666]), array([-0.0454614]))","(array([0.06055863]), array([-0.04926332]))","(array([0.06245331]), array([-0.05079736]))","(array([0.06237216]), array([-0.04948513]))","(array([0.0608357]), array([-0.04485666]))","(array([0.05915103]), array([-0.04074779]))","(array([0.06048884]), array([-0.03564407]))"
(0.02655337455820904+0j),[0.17971497],[1.],[0.25808542],[1.],"(array([0.11660636]), array([0.00382569]))","(array([0.06019551]), array([-0.035933]))","(array([0.06007375]), array([-0.04124059]))","(array([0.06032653]), array([-0.04546136]))","(array([0.0605585]), array([-0.04926329]))","(array([0.06245319]), array([-0.05079735]))","(array([0.06237205]), array([-0.04948513]))","(array([0.06083559]), array([-0.04485667]))","(array([0.05915093]), array([-0.04074781]))","(array([0.06048874]), array([-0.0356441]))","(array([0.06312677]), array([-0.03173413]))"
