Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017254107329135317+0j),[-0.1060739],[1.],[0.23591993],[1.],"(array([0.07184218]), array([-0.03736933]))","(array([0.01524614]), array([-0.02928752]))","(array([0.01773476]), array([-0.02780329]))","(array([0.01491355]), array([-0.02916917]))","(array([0.01906292]), array([-0.03124201]))","(array([0.02634633]), array([-0.03573861]))","(array([0.02714175]), array([-0.04403818]))","(array([0.02921382]), array([-0.04690476]))","(array([0.0128425]), array([-0.05363173]))","(array([0.01728718]), array([-0.05215699]))","(array([0.01883243]), array([-0.05335248]))"
(0.01886210901426676+0j),[-0.1570826],[1.],[0.2200673],[1.],"(array([0.0703979]), array([-0.05191726]))","(array([0.01773368]), array([-0.02781241]))","(array([0.01491207]), array([-0.02917773]))","(array([0.01906253]), array([-0.03125021]))","(array([0.02634718]), array([-0.03574641]))","(array([0.02714247]), array([-0.04404563]))","(array([0.02921497]), array([-0.0469117]))","(array([0.01284182]), array([-0.05363825]))","(array([0.01728735]), array([-0.05216309]))","(array([0.01883296]), array([-0.05335814]))","(array([0.00798718]), array([-0.0590751]))"
(0.019883180732305578+0j),[-0.15257498],[1.],[0.2318293],[1.],"(array([0.06932944]), array([-0.06169684]))","(array([0.01490989]), array([-0.02918736]))","(array([0.01906163]), array([-0.03125948]))","(array([0.02634772]), array([-0.03575533]))","(array([0.02714289]), array([-0.04405414]))","(array([0.02921593]), array([-0.04691966]))","(array([0.01284072]), array([-0.05364566]))","(array([0.01728725]), array([-0.05217006]))","(array([0.01883329]), array([-0.05336463]))","(array([0.00798643]), array([-0.05908108]))","(array([-0.00353709]), array([-0.06162185]))"
(0.018967668236323485+0j),[-0.07012699],[1.],[0.26186189],[1.],"(array([0.06729123]), array([-0.06204812]))","(array([0.01906007]), array([-0.03126953]))","(array([0.02634776]), array([-0.03576506]))","(array([0.02714284]), array([-0.04406345]))","(array([0.02921651]), array([-0.04692841]))","(array([0.01283909]), array([-0.05365367]))","(array([0.01728674]), array([-0.05217767]))","(array([0.01883327]), array([-0.05337175]))","(array([0.00798527]), array([-0.05908759]))","(array([-0.0035392]), array([-0.06162748]))","(array([-0.0022571]), array([-0.06179136]))"
(0.01844901894071714+0j),[-0.05904466],[1.],[0.26075013],[1.],"(array([0.07794875]), array([-0.04594855]))","(array([0.02634725]), array([-0.03577554]))","(array([0.02714226]), array([-0.04407346]))","(array([0.02921666]), array([-0.04693786]))","(array([0.0128369]), array([-0.05366223]))","(array([0.01728578]), array([-0.05218585]))","(array([0.01883288]), array([-0.05337945]))","(array([0.00798369]), array([-0.05909458]))","(array([-0.00354177]), array([-0.06163347]))","(array([-0.0022592]), array([-0.06179683]))","(array([0.01674238]), array([-0.05833515]))"
(0.017774592077682994+0j),[-0.09399807],[1.],[0.24503129],[1.],"(array([0.08481894]), array([-0.04790299]))","(array([0.02714149]), array([-0.04408272]))","(array([0.02921658]), array([-0.0469466]))","(array([0.01283469]), array([-0.05367011]))","(array([0.01728471]), array([-0.05219342]))","(array([0.01883237]), array([-0.05338657]))","(array([0.00798209]), array([-0.05910103]))","(array([-0.00354426]), array([-0.061639]))","(array([-0.00226123]), array([-0.06180189]))","(array([0.0167423]), array([-0.05834011]))","(array([0.01874199]), array([-0.05669737]))"
(0.017983674408165985+0j),[-0.09546155],[1.],[0.24612784],[1.],"(array([0.08313126]), array([-0.06368851]))","(array([0.02921642]), array([-0.04695379]))","(array([0.01283279]), array([-0.05367653]))","(array([0.01728377]), array([-0.05219962]))","(array([0.0188319]), array([-0.05339243]))","(array([0.00798075]), array([-0.05910633]))","(array([-0.00354634]), array([-0.06164356]))","(array([-0.00226293]), array([-0.06180608]))","(array([0.01674223]), array([-0.05834424]))","(array([0.01874231]), array([-0.05670114]))","(array([0.01102288]), array([-0.0582882]))"
(0.018090562322104316+0j),[-0.15461512],[1.],[0.214964],[1.],"(array([0.08539832]), array([-0.06680898]))","(array([0.01283107]), array([-0.05368182]))","(array([0.01728283]), array([-0.05220465]))","(array([0.01883137]), array([-0.05339721]))","(array([0.00797955]), array([-0.05911067]))","(array([-0.00354812]), array([-0.06164728]))","(array([-0.00226439]), array([-0.0618095]))","(array([0.01674211]), array([-0.05834764]))","(array([0.01874252]), array([-0.05670427]))","(array([0.01102284]), array([-0.05829107]))","(array([0.01090123]), array([-0.05857975]))"
(0.01792170458018567+0j),[-0.15990382],[1.],[0.20953727],[1.],"(array([0.06255746]), array([-0.08638339]))","(array([0.01728176]), array([-0.05220913]))","(array([0.01883064]), array([-0.05340134]))","(array([0.00797831]), array([-0.05911441]))","(array([-0.00354984]), array([-0.06165047]))","(array([-0.0022658]), array([-0.06181246]))","(array([0.01674187]), array([-0.05835064]))","(array([0.01874259]), array([-0.05670704]))","(array([0.0110227]), array([-0.0582936]))","(array([0.0109012]), array([-0.05858205]))","(array([-0.00345221]), array([-0.05941422]))"
(0.015236851566896225+0j),[-0.16675867],[1.],[0.17697291],[1.],"(array([0.06325903]), array([-0.08610749]))","(array([0.01882954]), array([-0.0534057]))","(array([0.00797663]), array([-0.05911819]))","(array([-0.00355192]), array([-0.06165364]))","(array([-0.00226757]), array([-0.06181538]))","(array([0.01674135]), array([-0.05835371]))","(array([0.0187424]), array([-0.05670991]))","(array([0.01102231]), array([-0.05829619]))","(array([0.01090095]), array([-0.05858441]))","(array([-0.00345286]), array([-0.05941626]))","(array([-0.00636341]), array([-0.05676554]))"
(0.012737821239349642+0j),[-0.14832372],[1.],[0.16577738],[1.],"(array([0.05760796]), array([-0.08877606]))","(array([0.00797467]), array([-0.05912194]))","(array([-0.00355428]), array([-0.0616567]))","(array([-0.00226958]), array([-0.06181824]))","(array([0.01674059]), array([-0.05835681]))","(array([0.01874199]), array([-0.05671281]))","(array([0.01102172]), array([-0.0582988]))","(array([0.01090052]), array([-0.05858679]))","(array([-0.00345367]), array([-0.05941828]))","(array([-0.00636415]), array([-0.05676735]))","(array([-0.01123787]), array([-0.05126725]))"
(0.010702295885925183+0j),[-0.104302],[1.],[0.175303],[1.],"(array([0.04455606]), array([-0.09029322]))","(array([-0.00355668]), array([-0.06165967]))","(array([-0.00227166]), array([-0.06182094]))","(array([0.01673972]), array([-0.05835981]))","(array([0.01874149]), array([-0.05671564]))","(array([0.01102105]), array([-0.05830133]))","(array([0.01090002]), array([-0.05858911]))","(array([-0.00345453]), array([-0.05942025]))","(array([-0.00636493]), array([-0.0567691]))","(array([-0.0112386]), array([-0.05126878]))","(array([-0.00870018]), array([-0.04726583]))"
(0.009222219105449434+0j),[-0.09650189],[1.],[0.16295929],[1.],"(array([0.03524595]), array([-0.0830829]))","(array([-0.00227328]), array([-0.06182297]))","(array([0.01673898]), array([-0.05836207]))","(array([0.01874103]), array([-0.05671778]))","(array([0.01102049]), array([-0.05830325]))","(array([0.01089958]), array([-0.05859085]))","(array([-0.00345522]), array([-0.05942172]))","(array([-0.00636555]), array([-0.05677043]))","(array([-0.01123919]), array([-0.05126993]))","(array([-0.00870058]), array([-0.0472669]))","(array([0.00085117]), array([-0.04431606]))"
(0.007898087639448043+0j),[-0.0361246],[1.],[0.17152611],[1.],"(array([0.0337834]), array([-0.08152251]))","(array([0.01673835]), array([-0.05836399]))","(array([0.01874059]), array([-0.05671958]))","(array([0.01101995]), array([-0.05830485]))","(array([0.01089917]), array([-0.05859232]))","(array([-0.00345583]), array([-0.05942295]))","(array([-0.0063661]), array([-0.05677153]))","(array([-0.01123971]), array([-0.05127088]))","(array([-0.00870094]), array([-0.04726779]))","(array([0.00085108]), array([-0.04431694]))","(array([0.00097024]), array([-0.04107603]))"
(0.006768739696285903+0j),[-0.02654634],[1.],[0.16010135],[1.],"(array([0.05421032]), array([-0.06486892]))","(array([0.01874021]), array([-0.05672114]))","(array([0.01101939]), array([-0.05830622]))","(array([0.01089874]), array([-0.05859356]))","(array([-0.00345639]), array([-0.059424]))","(array([-0.00636663]), array([-0.05677247]))","(array([-0.01124021]), array([-0.0512717]))","(array([-0.0087013]), array([-0.04726855]))","(array([0.00085097]), array([-0.04431771]))","(array([0.00097017]), array([-0.04107677]))","(array([0.01310424]), array([-0.03570374]))"
(0.008261058082031132+0j),[-0.00983195],[1.],[0.17936723],[1.],"(array([0.05699202]), array([-0.06115991]))","(array([0.01101886]), array([-0.05830737]))","(array([0.01089832]), array([-0.05859459]))","(array([-0.00345692]), array([-0.05942488]))","(array([-0.00636714]), array([-0.05677324]))","(array([-0.01124068]), array([-0.05127238]))","(array([-0.00870165]), array([-0.04726919]))","(array([0.00085082]), array([-0.04431838]))","(array([0.00097006]), array([-0.04107741]))","(array([0.01310438]), array([-0.03570435]))","(array([0.01528316]), array([-0.03534605]))"
(0.01013452161288132+0j),[-0.00568925],[1.],[0.19902726],[1.],"(array([0.05368715]), array([-0.05903436]))","(array([0.01089796]), array([-0.05859533]))","(array([-0.00345735]), array([-0.05942551]))","(array([-0.00636755]), array([-0.0567738]))","(array([-0.01124107]), array([-0.05127286]))","(array([-0.00870194]), array([-0.04726964]))","(array([0.00085068]), array([-0.04431887]))","(array([0.00096994]), array([-0.04107789]))","(array([0.01310445]), array([-0.03570481]))","(array([0.01528328]), array([-0.03534651]))","(array([0.02070549]), array([-0.03731527]))"
(0.012127848181125599+0j),[-0.02886557],[1.],[0.21588067],[1.],"(array([0.0578795]), array([-0.05840723]))","(array([-0.00345781]), array([-0.05942616]))","(array([-0.00636803]), array([-0.05677437]))","(array([-0.01124151]), array([-0.05127336]))","(array([-0.00870229]), array([-0.04727011]))","(array([0.00085051]), array([-0.0443194]))","(array([0.00096979]), array([-0.04107841]))","(array([0.01310451]), array([-0.03570531]))","(array([0.01528341]), array([-0.035347]))","(array([0.02070571]), array([-0.03731578]))","(array([0.02365456]), array([-0.04059312]))"
(0.013243622013563048+0j),[-0.04054234],[1.],[0.22386889],[1.],"(array([0.04647806]), array([-0.06431735]))","(array([-0.00636877]), array([-0.05677522]))","(array([-0.01124222]), array([-0.0512741]))","(array([-0.00870282]), array([-0.04727083]))","(array([0.0008502]), array([-0.0443202]))","(array([0.00096951]), array([-0.04107917]))","(array([0.01310457]), array([-0.03570609]))","(array([0.01528352]), array([-0.0353478]))","(array([0.02070586]), array([-0.03731662]))","(array([0.02365465]), array([-0.0405939]))","(array([0.02073333]), array([-0.04569146]))"
(0.014346756310433651+0j),[-0.04572934],[1.],[0.23220965],[1.],"(array([0.04538866]), array([-0.06430144]))","(array([-0.01124308]), array([-0.051275]))","(array([-0.00870349]), array([-0.04727168]))","(array([0.00084984]), array([-0.04432117]))","(array([0.00096917]), array([-0.04108012]))","(array([0.01310464]), array([-0.03570703]))","(array([0.01528371]), array([-0.03534876]))","(array([0.02070619]), array([-0.03731764]))","(array([0.02365489]), array([-0.04059495]))","(array([0.02073382]), array([-0.0456922]))","(array([0.01936219]), array([-0.04858664]))"
(0.015555445890142888+0j),[0.01478776],[1.],[0.24582197],[1.],"(array([0.04245974]), array([-0.06007978]))","(array([-0.00870436]), array([-0.04727274]))","(array([0.00084938]), array([-0.04432237]))","(array([0.00096873]), array([-0.0410813]))","(array([0.01310469]), array([-0.03570821]))","(array([0.01528393]), array([-0.03534993]))","(array([0.02070658]), array([-0.03731889]))","(array([0.0236552]), array([-0.04059622]))","(array([0.02073436]), array([-0.04569312]))","(array([0.01936304]), array([-0.04858863]))","(array([0.01922776]), array([-0.05091079]))"
(0.020696908638881007+0j),[0.01238621],[1.],[0.28322167],[1.],"(array([0.05086254]), array([-0.04287273]))","(array([0.00084881]), array([-0.04432365]))","(array([0.00096824]), array([-0.04108255]))","(array([0.01310473]), array([-0.03570948]))","(array([0.01528409]), array([-0.03535119]))","(array([0.02070695]), array([-0.03732018]))","(array([0.02365551]), array([-0.04059753]))","(array([0.02073483]), array([-0.04569414]))","(array([0.01936375]), array([-0.04859048]))","(array([0.01922855]), array([-0.05091305]))","(array([0.03359544]), array([-0.04938671]))"
(0.02587526026257162+0j),[-0.04897187],[1.],[0.31232066],[1.],"(array([0.06834836]), array([-0.04053321]))","(array([0.00096778]), array([-0.0410836]))","(array([0.01310471]), array([-0.03571055]))","(array([0.01528418]), array([-0.03535225]))","(array([0.02070718]), array([-0.03732122]))","(array([0.02365577]), array([-0.04059859]))","(array([0.02073508]), array([-0.04569504]))","(array([0.01936419]), array([-0.04859175]))","(array([0.01922905]), array([-0.05091452]))","(array([0.03359698]), array([-0.04938875]))","(array([0.03703357]), array([-0.05656101]))"
(0.030935211540128092+0j),[-0.02949684],[1.],[0.34336563],[1.],"(array([0.07480419]), array([-0.05087287]))","(array([0.01310468]), array([-0.03571162]))","(array([0.01528428]), array([-0.03535327]))","(array([0.02070739]), array([-0.03732223]))","(array([0.02365601]), array([-0.04059961]))","(array([0.02073531]), array([-0.04569592]))","(array([0.01936454]), array([-0.04859293]))","(array([0.01922945]), array([-0.05091577]))","(array([0.03359819]), array([-0.04939035]))","(array([0.03703505]), array([-0.05656321]))","(array([0.02844154]), array([-0.0688387]))"
(0.028989407751448374+0j),[-0.01144757],[1.],[0.3332486],[1.],"(array([0.08933623]), array([-0.04135299]))","(array([0.0152843]), array([-0.03535418]))","(array([0.0207076]), array([-0.03732316]))","(array([0.02365621]), array([-0.04060052]))","(array([0.02073547]), array([-0.04569674]))","(array([0.01936481]), array([-0.04859394]))","(array([0.01922972]), array([-0.05091681]))","(array([0.03359909]), array([-0.04939158]))","(array([0.03703614]), array([-0.05656483]))","(array([0.02844243]), array([-0.06884071]))","(array([0.03323104]), array([-0.06883863]))"
(0.027188682477683343+0j),[-0.05810382],[1.],[0.31751656],[1.],"(array([0.08924325]), array([-0.03703192]))","(array([0.02070774]), array([-0.03732404]))","(array([0.02365643]), array([-0.04060139]))","(array([0.0207356]), array([-0.04569753]))","(array([0.01936501]), array([-0.04859488]))","(array([0.01922996]), array([-0.05091778]))","(array([0.03359979]), array([-0.0493927]))","(array([0.037037]), array([-0.05656624]))","(array([0.02844308]), array([-0.06884243]))","(array([0.03323191]), array([-0.06884044]))","(array([0.03552725]), array([-0.0648887]))"
(0.025139945693891743+0j),[-0.03437923],[1.],[0.30842449],[1.],"(array([0.09108226]), array([-0.04920954]))","(array([0.02365658]), array([-0.04060215]))","(array([0.02073576]), array([-0.04569825]))","(array([0.01936517]), array([-0.04859571]))","(array([0.01923011]), array([-0.05091861]))","(array([0.03360037]), array([-0.04939365]))","(array([0.03703764]), array([-0.0565674]))","(array([0.02844357]), array([-0.0688438]))","(array([0.03323254]), array([-0.06884187]))","(array([0.03552807]), array([-0.06489015]))","(array([0.02489471]), array([-0.06688833]))"
(0.02850152284705378+0j),[-0.02015294],[1.],[0.32940767],[1.],"(array([0.09553967]), array([-0.04719053]))","(array([0.02073592]), array([-0.0456989]))","(array([0.01936528]), array([-0.04859643]))","(array([0.01923025]), array([-0.05091934]))","(array([0.03360083]), array([-0.04939448]))","(array([0.03703814]), array([-0.05656837]))","(array([0.02844393]), array([-0.06884497]))","(array([0.03323299]), array([-0.06884302]))","(array([0.03552871]), array([-0.06489142]))","(array([0.02489522]), array([-0.06688965]))","(array([0.03023634]), array([-0.0655463]))"
