Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024219727712395146+0j),[0.13957821],[1.],[0.26964105],[1.],"(array([0.11540299]), array([-0.01286596]))","(array([0.05330442]), array([-0.03999648]))","(array([0.05124636]), array([-0.03593028]))","(array([0.05113578]), array([-0.03486972]))","(array([0.05280733]), array([-0.03676949]))","(array([0.05437118]), array([-0.03860409]))","(array([0.05485914]), array([-0.03879059]))","(array([0.0543846]), array([-0.03733863]))","(array([0.05401388]), array([-0.03585724]))","(array([0.05464821]), array([-0.03585645]))","(array([0.05616104]), array([-0.03735435]))"
(0.025627325178310772+0j),[0.14106583],[1.],[0.27844614],[1.],"(array([0.1150976]), array([-0.00835477]))","(array([0.05124635]), array([-0.0359303]))","(array([0.05113577]), array([-0.03486974]))","(array([0.05280732]), array([-0.03676951]))","(array([0.05437117]), array([-0.03860411]))","(array([0.05485914]), array([-0.03879061]))","(array([0.0543846]), array([-0.03733865]))","(array([0.05401388]), array([-0.03585727]))","(array([0.05464821]), array([-0.03585648]))","(array([0.05616104]), array([-0.03735437]))","(array([0.05751776]), array([-0.03887553]))"
(0.023659126084277487+0j),[0.14158699],[1.],[0.26422168],[1.],"(array([0.112428]), array([-0.00406347]))","(array([0.05113576]), array([-0.03486975]))","(array([0.05280731]), array([-0.03676952]))","(array([0.05437116]), array([-0.03860412]))","(array([0.05485913]), array([-0.03879062]))","(array([0.05438459]), array([-0.03733866]))","(array([0.05401387]), array([-0.03585728]))","(array([0.05464821]), array([-0.03585649]))","(array([0.05616104]), array([-0.03735438]))","(array([0.05751775]), array([-0.03887554]))","(array([0.05742007]), array([-0.03823124]))"
(0.02187201791168328+0j),[0.14188944],[1.],[0.2507433],[1.],"(array([0.10919414]), array([-0.00290998]))","(array([0.05280729]), array([-0.03676952]))","(array([0.05437115]), array([-0.03860413]))","(array([0.05485912]), array([-0.03879063]))","(array([0.05438458]), array([-0.03733867]))","(array([0.05401386]), array([-0.03585729]))","(array([0.0546482]), array([-0.0358565]))","(array([0.05616103]), array([-0.03735439]))","(array([0.05751775]), array([-0.03887555]))","(array([0.05742006]), array([-0.03823125]))","(array([0.05599537]), array([-0.03545029]))"
(0.020247324512701066+0j),[0.14263564],[1.],[0.23758131],[1.],"(array([0.10786223]), array([-0.00469137]))","(array([0.05437114]), array([-0.03860413]))","(array([0.05485911]), array([-0.03879063]))","(array([0.05438457]), array([-0.03733868]))","(array([0.05401385]), array([-0.03585729]))","(array([0.05464819]), array([-0.0358565]))","(array([0.05616103]), array([-0.0373544]))","(array([0.05751774]), array([-0.03887556]))","(array([0.05742006]), array([-0.03823126]))","(array([0.05599537]), array([-0.03545029]))","(array([0.05465075]), array([-0.03276204]))"
(0.018855042043772027+0j),[0.14378602],[1.],[0.22539732],[1.],"(array([0.10656852]), array([-0.00631197]))","(array([0.0548591]), array([-0.03879063]))","(array([0.05438456]), array([-0.03733867]))","(array([0.05401384]), array([-0.03585729]))","(array([0.05464818]), array([-0.03585651]))","(array([0.05616102]), array([-0.0373544]))","(array([0.05751774]), array([-0.03887556]))","(array([0.05742005]), array([-0.03823126]))","(array([0.05599536]), array([-0.0354503]))","(array([0.05465075]), array([-0.03276204]))","(array([0.05346025]), array([-0.03015547]))"
(0.017596463082942135+0j),[0.14494835],[1.],[0.21372154],[1.],"(array([0.10436653]), array([-0.00623762]))","(array([0.05438455]), array([-0.03733867]))","(array([0.05401384]), array([-0.03585729]))","(array([0.05464818]), array([-0.0358565]))","(array([0.05616101]), array([-0.0373544]))","(array([0.05751773]), array([-0.03887556]))","(array([0.05742005]), array([-0.03823126]))","(array([0.05599536]), array([-0.0354503]))","(array([0.05465074]), array([-0.03276204]))","(array([0.05346025]), array([-0.03015548]))","(array([0.05239161]), array([-0.02767316]))"
(0.016454522549815578+0j),[0.14575397],[1.],[0.2027396],[1.],"(array([0.10133752]), array([-0.00456373]))","(array([0.05401383]), array([-0.03585728]))","(array([0.05464817]), array([-0.0358565]))","(array([0.05616101]), array([-0.0373544]))","(array([0.05751772]), array([-0.03887556]))","(array([0.05742004]), array([-0.03823126]))","(array([0.05599535]), array([-0.0354503]))","(array([0.05465074]), array([-0.03276204]))","(array([0.05346024]), array([-0.03015548]))","(array([0.0523916]), array([-0.02767316]))","(array([0.05135421]), array([-0.02532831]))"
(0.01884931448762021+0j),[0.14617753],[1.],[0.22421602],[1.],"(array([0.1021525]), array([-0.00294241]))","(array([0.05464816]), array([-0.03585649]))","(array([0.056161]), array([-0.03735439]))","(array([0.05751772]), array([-0.03887556]))","(array([0.05742003]), array([-0.03823126]))","(array([0.05599535]), array([-0.0354503]))","(array([0.05465073]), array([-0.03276204]))","(array([0.05346024]), array([-0.03015548]))","(array([0.0523916]), array([-0.02767316]))","(array([0.0513542]), array([-0.02532831]))","(array([0.05204857]), array([-0.02629956]))"
(0.021328882246016225+0j),[0.14653326],[1.],[0.24431116],[1.],"(array([0.10747366]), array([-0.00285374]))","(array([0.05616099]), array([-0.03735439]))","(array([0.05751771]), array([-0.03887555]))","(array([0.05742003]), array([-0.03823125]))","(array([0.05599534]), array([-0.03545029]))","(array([0.05465072]), array([-0.03276204]))","(array([0.05346023]), array([-0.03015547]))","(array([0.05239159]), array([-0.02767316]))","(array([0.0513542]), array([-0.02532831]))","(array([0.05204857]), array([-0.02629956]))","(array([0.05438565]), array([-0.03036307]))"
(0.0238593988886206+0j),[0.14715593],[1.],[0.26289684],[1.],"(array([0.11334736]), array([-0.00424126]))","(array([0.05751771]), array([-0.03887555]))","(array([0.05742002]), array([-0.03823125]))","(array([0.05599534]), array([-0.03545029]))","(array([0.05465072]), array([-0.03276204]))","(array([0.05346022]), array([-0.03015547]))","(array([0.05239159]), array([-0.02767316]))","(array([0.05135419]), array([-0.02532831]))","(array([0.05204856]), array([-0.02629956]))","(array([0.05438564]), array([-0.03036307]))","(array([0.05658525]), array([-0.03413018]))"
(0.021515047818888543+0j),[0.14808459],[1.],[0.24461159],[1.],"(array([0.11473611]), array([-0.00558936]))","(array([0.05742001]), array([-0.03823125]))","(array([0.05599533]), array([-0.03545029]))","(array([0.05465071]), array([-0.03276204]))","(array([0.05346021]), array([-0.03015547]))","(array([0.05239158]), array([-0.02767315]))","(array([0.05135418]), array([-0.02532831]))","(array([0.05204855]), array([-0.02629956]))","(array([0.05438564]), array([-0.03036307]))","(array([0.05658525]), array([-0.03413018]))","(array([0.05675232]), array([-0.0340748]))"
(0.019441237687234138+0j),[0.14886659],[1.],[0.2272495],[1.],"(array([0.11061937]), array([-0.00475209]))","(array([0.05599531]), array([-0.03545028]))","(array([0.0546507]), array([-0.03276203]))","(array([0.0534602]), array([-0.03015547]))","(array([0.05239157]), array([-0.02767315]))","(array([0.05135417]), array([-0.02532831]))","(array([0.05204854]), array([-0.02629956]))","(array([0.05438563]), array([-0.03036308]))","(array([0.05658524]), array([-0.03413019]))","(array([0.05675231]), array([-0.0340748]))","(array([0.05498329]), array([-0.03046086]))"
(0.01760316386491778+0j),[0.14902828],[1.],[0.21105904],[1.],"(array([0.10541179]), array([-0.0018647]))","(array([0.05465068]), array([-0.03276203]))","(array([0.05346019]), array([-0.03015547]))","(array([0.05239155]), array([-0.02767315]))","(array([0.05135416]), array([-0.02532831]))","(array([0.05204853]), array([-0.02629956]))","(array([0.05438561]), array([-0.03036308]))","(array([0.05658522]), array([-0.03413019]))","(array([0.0567523]), array([-0.0340748]))","(array([0.05498328]), array([-0.03046086]))","(array([0.05325234]), array([-0.02709555]))"
(0.019651362476829245+0j),[0.14858109],[1.],[0.22932694],[1.],"(array([0.10430276]), array([0.0007928]))","(array([0.05346017]), array([-0.03015546]))","(array([0.05239154]), array([-0.02767314]))","(array([0.05135414]), array([-0.0253283]))","(array([0.05204851]), array([-0.02629956]))","(array([0.0543856]), array([-0.03036308]))","(array([0.05658521]), array([-0.03413019]))","(array([0.05675229]), array([-0.0340748]))","(array([0.05498327]), array([-0.03046087]))","(array([0.05325233]), array([-0.02709556]))","(array([0.053339]), array([-0.02731679]))"
(0.021747328276090796+0j),[0.14753977],[1.],[0.24681621],[1.],"(array([0.10714353]), array([0.00323144]))","(array([0.05239152]), array([-0.02767314]))","(array([0.05135413]), array([-0.0253283]))","(array([0.0520485]), array([-0.02629955]))","(array([0.05438559]), array([-0.03036307]))","(array([0.0565852]), array([-0.03413019]))","(array([0.05675228]), array([-0.03407481]))","(array([0.05498325]), array([-0.03046087]))","(array([0.05325232]), array([-0.02709556]))","(array([0.05333899]), array([-0.02731679]))","(array([0.05513587]), array([-0.03092936]))"
(0.023876776912975763+0j),[0.14596791],[1.],[0.26354023],[1.],"(array([0.10993209]), array([0.00541903]))","(array([0.05135412]), array([-0.02532829]))","(array([0.05204849]), array([-0.02629955]))","(array([0.05438558]), array([-0.03036307]))","(array([0.05658519]), array([-0.03413019]))","(array([0.05675226]), array([-0.03407481]))","(array([0.05498324]), array([-0.03046087]))","(array([0.05325231]), array([-0.02709556]))","(array([0.05333898]), array([-0.02731679]))","(array([0.05513586]), array([-0.03092936]))","(array([0.0567377]), array([-0.03445059]))"
(0.02471629728140474+0j),[0.14393903],[1.],[0.27048465],[1.],"(array([0.11156156]), array([0.00735743]))","(array([0.05204848]), array([-0.02629954]))","(array([0.05438557]), array([-0.03036307]))","(array([0.05658518]), array([-0.03413019]))","(array([0.05675225]), array([-0.0340748]))","(array([0.05498324]), array([-0.03046087]))","(array([0.0532523]), array([-0.02709556]))","(array([0.05333898]), array([-0.02731679]))","(array([0.05513585]), array([-0.03092936]))","(array([0.0567377]), array([-0.03445059]))","(array([0.05766766]), array([-0.0369829]))"
(0.025531507226047332+0j),[0.14221627],[1.],[0.27689813],[1.],"(array([0.11376189]), array([0.00596321]))","(array([0.05438556]), array([-0.03036307]))","(array([0.05658517]), array([-0.03413018]))","(array([0.05675225]), array([-0.0340748]))","(array([0.05498323]), array([-0.03046087]))","(array([0.05325229]), array([-0.02709556]))","(array([0.05333897]), array([-0.02731679]))","(array([0.05513584]), array([-0.03092937]))","(array([0.05673769]), array([-0.03445059]))","(array([0.05766765]), array([-0.0369829]))","(array([0.05802333]), array([-0.03850617]))"
(0.026315761426724545+0j),[0.14145956],[1.],[0.28244106],[1.],"(array([0.11744693]), array([0.00162027]))","(array([0.05658516]), array([-0.03413018]))","(array([0.05675224]), array([-0.0340748]))","(array([0.05498322]), array([-0.03046087]))","(array([0.05325228]), array([-0.02709556]))","(array([0.05333896]), array([-0.02731679]))","(array([0.05513583]), array([-0.03092937]))","(array([0.05673768]), array([-0.0344506]))","(array([0.05766765]), array([-0.0369829]))","(array([0.05802333]), array([-0.03850617]))","(array([0.05842856]), array([-0.03982179]))"
(0.025944231801734132+0j),[0.14156603],[1.],[0.27972959],[1.],"(array([0.11996523]), array([-0.00222044]))","(array([0.05675223]), array([-0.0340748]))","(array([0.05498321]), array([-0.03046087]))","(array([0.05325227]), array([-0.02709556]))","(array([0.05333895]), array([-0.02731679]))","(array([0.05513583]), array([-0.03092937]))","(array([0.05673767]), array([-0.0344506]))","(array([0.05766764]), array([-0.0369829]))","(array([0.05802332]), array([-0.03850617]))","(array([0.05842855]), array([-0.0398218]))","(array([0.05851777]), array([-0.04013647]))"
(0.025587165195112373+0j),[0.14165898],[1.],[0.27712822],[1.],"(array([0.11953331]), array([-0.00214257]))","(array([0.05498319]), array([-0.03046086]))","(array([0.05325226]), array([-0.02709555]))","(array([0.05333894]), array([-0.02731679]))","(array([0.05513581]), array([-0.03092937]))","(array([0.05673766]), array([-0.0344506]))","(array([0.05766763]), array([-0.03698291]))","(array([0.05802331]), array([-0.03850617]))","(array([0.05842854]), array([-0.0398218]))","(array([0.05851776]), array([-0.04013648]))","(array([0.05824863]), array([-0.03960089]))"
(0.025246889681231836+0j),[0.14095713],[1.],[0.27506291],[1.],"(array([0.11723811]), array([0.00140262]))","(array([0.05325224]), array([-0.02709554]))","(array([0.05333892]), array([-0.02731678]))","(array([0.05513579]), array([-0.03092936]))","(array([0.05673764]), array([-0.03445059]))","(array([0.05766761]), array([-0.03698291]))","(array([0.05802329]), array([-0.03850618]))","(array([0.05842853]), array([-0.0398218]))","(array([0.05851774]), array([-0.04013648]))","(array([0.05824862]), array([-0.03960089]))","(array([0.05793468]), array([-0.0391731]))"
(0.028236124185413672+0j),[0.1395326],[1.],[0.29548306],[1.],"(array([0.1175799]), array([0.0045291]))","(array([0.05333889]), array([-0.02731677]))","(array([0.05513577]), array([-0.03092935]))","(array([0.05673762]), array([-0.03445059]))","(array([0.05766759]), array([-0.0369829]))","(array([0.05802327]), array([-0.03850617]))","(array([0.0584285]), array([-0.03982181]))","(array([0.05851772]), array([-0.04013649]))","(array([0.0582486]), array([-0.0396009]))","(array([0.05793466]), array([-0.03917311]))","(array([0.05872497]), array([-0.04110411]))"
(0.03127829621197162+0j),[0.13818272],[1.],[0.31464222],[1.],"(array([0.1221287]), array([0.00399503]))","(array([0.05513574]), array([-0.03092934]))","(array([0.05673759]), array([-0.03445058]))","(array([0.05766756]), array([-0.0369829]))","(array([0.05802325]), array([-0.03850617]))","(array([0.05842848]), array([-0.03982181]))","(array([0.0585177]), array([-0.04013649]))","(array([0.05824858]), array([-0.0396009]))","(array([0.05793464]), array([-0.03917311]))","(array([0.05872495]), array([-0.04110411]))","(array([0.06060265]), array([-0.04516403]))"
(0.034333467912356315+0j),[0.13763646],[1.],[0.33221757],[1.],"(array([0.12806686]), array([0.00016881]))","(array([0.05673756]), array([-0.03445057]))","(array([0.05766753]), array([-0.03698289]))","(array([0.05802321]), array([-0.03850617]))","(array([0.05842845]), array([-0.0398218]))","(array([0.05851767]), array([-0.04013649]))","(array([0.05824855]), array([-0.0396009]))","(array([0.05793461]), array([-0.03917312]))","(array([0.05872492]), array([-0.04110412]))","(array([0.06060263]), array([-0.04516404]))","(array([0.06241251]), array([-0.04889506]))"
(0.0345740886757267+0j),[0.13785162],[1.],[0.33312766],[1.],"(array([0.13174937]), array([-0.00339058]))","(array([0.05766747]), array([-0.03698287]))","(array([0.05802316]), array([-0.03850615]))","(array([0.0584284]), array([-0.03982179]))","(array([0.05851762]), array([-0.04013648]))","(array([0.0582485]), array([-0.0396009]))","(array([0.05793456]), array([-0.03917312]))","(array([0.05872488]), array([-0.04110413]))","(array([0.06060259]), array([-0.04516405]))","(array([0.06241247]), array([-0.04889507]))","(array([0.06338243]), array([-0.05073627]))"
(0.03480268952704507+0j),[0.13859739],[1.],[0.33376784],[1.],"(array([0.13285387]), array([-0.00581454]))","(array([0.05802307]), array([-0.03850611]))","(array([0.05842831]), array([-0.03982176]))","(array([0.05851754]), array([-0.04013646]))","(array([0.05824842]), array([-0.03960089]))","(array([0.05793449]), array([-0.03917312]))","(array([0.0587248]), array([-0.04110413]))","(array([0.06060251]), array([-0.04516406]))","(array([0.06241241]), array([-0.04889509]))","(array([0.06338237]), array([-0.05073629]))","(array([0.06356153]), array([-0.05083701]))"
(0.03502663389895405+0j),[0.13962726],[1.],[0.33427871],[1.],"(array([0.13333911]), array([-0.00713761]))","(array([0.0584282]), array([-0.03982172]))","(array([0.05851743]), array([-0.04013643]))","(array([0.05824831]), array([-0.03960087]))","(array([0.05793438]), array([-0.03917311]))","(array([0.0587247]), array([-0.04110413]))","(array([0.06060242]), array([-0.04516407]))","(array([0.06241232]), array([-0.04889511]))","(array([0.06338228]), array([-0.05073632]))","(array([0.06356145]), array([-0.05083704]))","(array([0.06379941]), array([-0.05085408]))"
