Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032225858646205786+0j),[0.33677759],[1.],[-0.08793866],[1.],"(array([-0.04709669]), array([-0.00516809]))","(array([0.00686376]), array([-0.07445672]))","(array([0.02338699]), array([-0.07420345]))","(array([0.06228647]), array([-0.05381896]))","(array([0.0772271]), array([0.03426481]))","(array([0.08396439]), array([0.0118897]))","(array([0.08283255]), array([-0.02665566]))","(array([0.08847344]), array([0.00969779]))","(array([0.08962616]), array([0.011301]))","(array([0.05250693]), array([0.07093473]))","(array([0.03387685]), array([0.07460734]))"
(0.030463942487756024+0j),[0.33826165],[1.],[-0.01066219],[1.],"(array([-0.00760248]), array([0.00139288]))","(array([0.02338684]), array([-0.07420356]))","(array([0.06228639]), array([-0.05381911]))","(array([0.07722719]), array([0.0342647]))","(array([0.08396446]), array([0.01188961]))","(array([0.08283259]), array([-0.02665575]))","(array([0.08847352]), array([0.00969774]))","(array([0.08962625]), array([0.01130095]))","(array([0.05250703]), array([0.07093478]))","(array([0.03387694]), array([0.07460742]))","(array([0.05845476]), array([0.05045283]))"
(0.030467672707566347+0j),[0.3362159],[1.],[-0.03732211],[1.],"(array([0.02517853]), array([0.00195263]))","(array([0.06228631]), array([-0.05381923]))","(array([0.07722726]), array([0.03426461]))","(array([0.08396452]), array([0.01188952]))","(array([0.08283262]), array([-0.02665584]))","(array([0.08847359]), array([0.00969768]))","(array([0.08962634]), array([0.01130091]))","(array([0.05250713]), array([0.07093482]))","(array([0.03387702]), array([0.07460749]))","(array([0.05845486]), array([0.05045287]))","(array([0.06684919]), array([0.03652636]))"
(0.029172128735372647+0j),[0.32076519],[1.],[-0.08020085],[1.],"(array([0.05728799]), array([0.02135232]))","(array([0.07722738]), array([0.03426445]))","(array([0.08396462]), array([0.01188938]))","(array([0.08283268]), array([-0.02665599]))","(array([0.08847371]), array([0.0096976]))","(array([0.08962648]), array([0.01130083]))","(array([0.05250729]), array([0.07093489]))","(array([0.03387716]), array([0.0746076]))","(array([0.05845503]), array([0.05045292]))","(array([0.06684937]), array([0.03652639]))","(array([0.06260155]), array([0.04191443]))"
(0.02428085174617614+0j),[0.2837313],[1.],[0.10050976],[1.],"(array([0.06254454]), array([0.10388903]))","(array([0.08396475]), array([0.01188919]))","(array([0.08283275]), array([-0.02665618]))","(array([0.08847387]), array([0.00969747]))","(array([0.08962667]), array([0.01130072]))","(array([0.05250751]), array([0.07093497]))","(array([0.03387735]), array([0.07460775]))","(array([0.05845526]), array([0.05045299]))","(array([0.0668496]), array([0.03652643]))","(array([0.06260177]), array([0.0419145]))","(array([0.05295534]), array([0.04752822]))"
(0.020747453641015517+0j),[0.11435221],[1.],[0.25303115],[1.],"(array([0.10412341]), array([0.07390788]))","(array([0.08283281]), array([-0.02665633]))","(array([0.088474]), array([0.00969738]))","(array([0.08962681]), array([0.01130063]))","(array([0.05250768]), array([0.07093503]))","(array([0.03387749]), array([0.07460786]))","(array([0.05845544]), array([0.05045304]))","(array([0.06684978]), array([0.03652646]))","(array([0.06260195]), array([0.04191456]))","(array([0.0529555]), array([0.04752832]))","(array([0.06378917]), array([0.01355159]))"
(0.01695359783926375+0j),[-0.0608161],[1.],[0.24297543],[1.],"(array([0.13651017]), array([-0.00092908]))","(array([0.08847409]), array([0.0096973]))","(array([0.08962693]), array([0.01130056]))","(array([0.05250781]), array([0.07093508]))","(array([0.03387761]), array([0.07460795]))","(array([0.05845558]), array([0.05045308]))","(array([0.06684993]), array([0.03652648]))","(array([0.06260209]), array([0.04191461]))","(array([0.05295562]), array([0.0475284]))","(array([0.06378932]), array([0.0135516]))","(array([0.04911921]), array([-0.03362224]))"
(0.013206387224858148+0j),[-0.00026622],[1.],[0.22091868],[1.],"(array([0.13982275]), array([-0.00397763]))","(array([0.08962705]), array([0.01130049]))","(array([0.05250795]), array([0.07093514]))","(array([0.03387773]), array([0.07460804]))","(array([0.05845573]), array([0.05045313]))","(array([0.06685008]), array([0.03652651]))","(array([0.06260223]), array([0.04191466]))","(array([0.05295575]), array([0.04752848]))","(array([0.06378947]), array([0.01355162]))","(array([0.04911933]), array([-0.03362233]))","(array([0.0138315]), array([-0.05130658]))"
(0.013975083122253847+0j),[-0.01884248],[1.],[0.22801878],[1.],"(array([0.14032383]), array([0.01091046]))","(array([0.0525081]), array([0.0709352]))","(array([0.03387785]), array([0.07460814]))","(array([0.05845588]), array([0.05045318]))","(array([0.06685023]), array([0.03652654]))","(array([0.06260238]), array([0.04191472]))","(array([0.05295588]), array([0.04752857]))","(array([0.06378962]), array([0.01355164]))","(array([0.04911944]), array([-0.03362242]))","(array([0.01383152]), array([-0.05130671]))","(array([0.02501061]), array([-0.04409958]))"
(0.01598386618712158+0j),[-0.20124693],[1.],[0.14168559],[1.],"(array([0.10570497]), array([0.06502471]))","(array([0.03387797]), array([0.07460824]))","(array([0.05845602]), array([0.05045323]))","(array([0.06685038]), array([0.03652657]))","(array([0.06260252]), array([0.04191477]))","(array([0.052956]), array([0.04752866]))","(array([0.06378976]), array([0.01355167]))","(array([0.04911955]), array([-0.03362251]))","(array([0.01383155]), array([-0.05130684]))","(array([0.02501066]), array([-0.04409968]))","(array([0.02147969]), array([-0.049025]))"
(0.018537881900354127+0j),[-0.24163666],[1.],[0.1099743],[1.],"(array([0.06852274]), array([0.02852239]))","(array([0.0584562]), array([0.05045329]))","(array([0.06685057]), array([0.0365266]))","(array([0.06260269]), array([0.04191484]))","(array([0.05295615]), array([0.04752877]))","(array([0.06378994]), array([0.01355169]))","(array([0.04911969]), array([-0.03362262]))","(array([0.01383159]), array([-0.051307]))","(array([0.02501074]), array([-0.04409981]))","(array([0.02147974]), array([-0.04902512]))","(array([-0.02258931]), array([-0.05304611]))"
(0.01754527658124494+0j),[-0.22716602],[1.],[-0.12273849],[1.],"(array([0.08140637]), array([-0.00391935]))","(array([0.06685079]), array([0.03652665]))","(array([0.0626029]), array([0.04191492]))","(array([0.05295633]), array([0.0475289]))","(array([0.06379016]), array([0.01355173]))","(array([0.04911985]), array([-0.03362274]))","(array([0.01383163]), array([-0.05130719]))","(array([0.02501082]), array([-0.04409996]))","(array([0.02147981]), array([-0.04902526]))","(array([-0.02258937]), array([-0.05304624]))","(array([-0.03561317]), array([-0.0470616]))"
(0.01763304206737628+0j),[-0.20707548],[1.],[-0.15490274],[1.],"(array([0.03841265]), array([-0.01431833]))","(array([0.06260317]), array([0.04191502]))","(array([0.05295657]), array([0.04752906]))","(array([0.06379043]), array([0.01355177]))","(array([0.04912006]), array([-0.03362291]))","(array([0.01383168]), array([-0.05130743]))","(array([0.02501093]), array([-0.04410015]))","(array([0.02147989]), array([-0.04902543]))","(array([-0.02258945]), array([-0.0530464]))","(array([-0.03561329]), array([-0.04706172]))","(array([-0.0582523]), array([-0.00079411]))"
(0.01789486454445481+0j),[-0.13055261],[1.],[-0.2251718],[1.],"(array([0.02718689]), array([-0.00464064]))","(array([0.05295685]), array([0.04752926]))","(array([0.06379076]), array([0.01355182]))","(array([0.04912031]), array([-0.0336231]))","(array([0.01383175]), array([-0.05130771]))","(array([0.02501106]), array([-0.04410038]))","(array([0.02147999]), array([-0.04902564]))","(array([-0.02258954]), array([-0.05304659]))","(array([-0.03561343]), array([-0.04706186]))","(array([-0.05825249]), array([-0.00079408]))","(array([-0.05802679]), array([0.00739379]))"
(0.01472824706916944+0j),[-0.08249385],[1.],[-0.22047565],[1.],"(array([0.00577733]), array([0.01766126]))","(array([0.06379106]), array([0.01355187]))","(array([0.04912054]), array([-0.03362327]))","(array([0.01383181]), array([-0.05130797]))","(array([0.02501118]), array([-0.04410058]))","(array([0.02148009]), array([-0.04902582]))","(array([-0.02258961]), array([-0.05304676]))","(array([-0.03561355]), array([-0.04706199]))","(array([-0.05825267]), array([-0.00079407]))","(array([-0.05802696]), array([0.00739383]))","(array([-0.04945648]), array([0.02592479]))"
(0.011577877707423252+0j),[-0.07399204],[1.],[-0.19390669],[1.],"(array([0.01739905]), array([-0.00490886]))","(array([0.04912066]), array([-0.03362336]))","(array([0.01383185]), array([-0.0513081]))","(array([0.02501125]), array([-0.04410068]))","(array([0.02148014]), array([-0.04902592]))","(array([-0.02258965]), array([-0.05304685]))","(array([-0.03561361]), array([-0.04706206]))","(array([-0.05825276]), array([-0.00079406]))","(array([-0.05802705]), array([0.00739386]))","(array([-0.04945656]), array([0.02592484]))","(array([-0.03918357]), array([0.03094641]))"
(0.008311356796105398+0j),[-0.07584606],[1.],[-0.15656979],[1.],"(array([0.00896398]), array([-0.04904813]))","(array([0.01383187]), array([-0.05130817]))","(array([0.02501128]), array([-0.04410074]))","(array([0.02148017]), array([-0.04902597]))","(array([-0.02258967]), array([-0.0530469]))","(array([-0.03561365]), array([-0.0470621]))","(array([-0.05825281]), array([-0.00079405]))","(array([-0.0580271]), array([0.00739388]))","(array([-0.0494566]), array([0.02592488]))","(array([-0.0391836]), array([0.03094645]))","(array([-0.03343658]), array([0.0270644]))"
(0.00487811668236668+0j),[-0.06376918],[1.],[-0.11330953],[1.],"(array([-0.01678718]), array([-0.06670627]))","(array([0.02501132]), array([-0.0441008]))","(array([0.02148019]), array([-0.04902603]))","(array([-0.0225897]), array([-0.05304695]))","(array([-0.03561368]), array([-0.04706214]))","(array([-0.05825286]), array([-0.00079404]))","(array([-0.05802715]), array([0.00739389]))","(array([-0.04945664]), array([0.02592492]))","(array([-0.03918364]), array([0.0309465]))","(array([-0.03343661]), array([0.02706445]))","(array([-0.02864461]), array([0.01881787]))"
(0.0026986494685871994+0j),[-0.0841617],[1.],[-0.03603425],[1.],"(array([0.00364831]), array([-0.05702085]))","(array([0.02148021]), array([-0.04902607]))","(array([-0.02258971]), array([-0.05304699]))","(array([-0.03561371]), array([-0.04706216]))","(array([-0.0582529]), array([-0.00079404]))","(array([-0.05802719]), array([0.0073939]))","(array([-0.04945667]), array([0.02592494]))","(array([-0.03918366]), array([0.03094654]))","(array([-0.03343663]), array([0.02706449]))","(array([-0.02864464]), array([0.01881791]))","(array([-0.02187057]), array([0.01204092]))"
(0.0017257450745404995+0j),[-0.03454802],[1.],[0.05991803],[1.],"(array([0.01721292]), array([-0.06630928]))","(array([-0.02258977]), array([-0.05304711]))","(array([-0.0356138]), array([-0.04706226]))","(array([-0.05825302]), array([-0.00079402]))","(array([-0.05802732]), array([0.00739394]))","(array([-0.04945678]), array([0.02592503]))","(array([-0.03918375]), array([0.03094665]))","(array([-0.03343671]), array([0.02706461]))","(array([-0.02864472]), array([0.01881802]))","(array([-0.02187064]), array([0.01204103]))","(array([-0.01710127]), array([-0.0049459]))"
(0.002526050685844426+0j),[0.01338245],[1.],[0.09037431],[1.],"(array([-0.00581442]), array([-0.05932975]))","(array([-0.03561383]), array([-0.04706229]))","(array([-0.05825307]), array([-0.00079402]))","(array([-0.05802736]), array([0.00739395]))","(array([-0.04945682]), array([0.02592506]))","(array([-0.03918378]), array([0.03094669]))","(array([-0.03343674]), array([0.02706465]))","(array([-0.02864475]), array([0.01881806]))","(array([-0.02187067]), array([0.01204108]))","(array([-0.01710132]), array([-0.00494587]))","(array([0.0029468]), array([-0.0176692]))"
(0.0041669828616886714+0j),[0.01269451],[1.],[0.12212864],[1.],"(array([-0.01182473]), array([-0.04296058]))","(array([-0.05825312]), array([-0.00079401]))","(array([-0.05802741]), array([0.00739397]))","(array([-0.04945686]), array([0.02592509]))","(array([-0.03918381]), array([0.03094673]))","(array([-0.03343677]), array([0.0270647]))","(array([-0.02864478]), array([0.01881811]))","(array([-0.0218707]), array([0.01204112]))","(array([-0.01710136]), array([-0.00494585]))","(array([0.00294676]), array([-0.01766922]))","(array([0.01544679]), array([-0.01855112]))"
(0.0065016795288800324+0j),[0.06275077],[1.],[0.14283919],[1.],"(array([-0.0269444]), array([0.00200182]))","(array([-0.05802743]), array([0.00739397]))","(array([-0.04945687]), array([0.0259251]))","(array([-0.03918382]), array([0.03094674]))","(array([-0.03343678]), array([0.02706471]))","(array([-0.02864479]), array([0.01881812]))","(array([-0.02187071]), array([0.01204114]))","(array([-0.01710138]), array([-0.00494584]))","(array([0.00294675]), array([-0.01766923]))","(array([0.01544678]), array([-0.01855113]))","(array([0.01807563]), array([-0.02571625]))"
(0.008783391088192618+0j),[-0.0004541],[1.],[0.18242494],[1.],"(array([-0.02241558]), array([0.02099232]))","(array([-0.04945689]), array([0.02592511]))","(array([-0.03918383]), array([0.03094676]))","(array([-0.03343679]), array([0.02706473]))","(array([-0.0286448]), array([0.01881813]))","(array([-0.02187072]), array([0.01204115]))","(array([-0.01710139]), array([-0.00494584]))","(array([0.00294674]), array([-0.01766924]))","(array([0.01544678]), array([-0.01855114]))","(array([0.01807562]), array([-0.02571626]))","(array([0.02958244]), array([-0.0240416]))"
(0.011415747251282957+0j),[-0.08109868],[1.],[0.19223997],[1.],"(array([-0.00537369]), array([0.0251709]))","(array([-0.03918384]), array([0.03094676]))","(array([-0.03343679]), array([0.02706473]))","(array([-0.0286448]), array([0.01881814]))","(array([-0.02187072]), array([0.01204115]))","(array([-0.0171014]), array([-0.00494584]))","(array([0.00294673]), array([-0.01766924]))","(array([0.01544677]), array([-0.01855114]))","(array([0.01807562]), array([-0.02571626]))","(array([0.02958244]), array([-0.02404161]))","(array([0.02138843]), array([-0.03855428]))"
(0.013980302170518455+0j),[-0.15947474],[1.],[0.16743719],[1.],"(array([0.00678449]), array([0.01234163]))","(array([-0.03343682]), array([0.02706477]))","(array([-0.02864483]), array([0.01881817]))","(array([-0.02187075]), array([0.01204119]))","(array([-0.01710143]), array([-0.00494582]))","(array([0.0029467]), array([-0.01766927]))","(array([0.01544676]), array([-0.01855117]))","(array([0.0180756]), array([-0.02571629]))","(array([0.02958244]), array([-0.02404164]))","(array([0.02138842]), array([-0.03855431]))","(array([0.00687163]), array([-0.04911234]))"
(0.01423226613226324+0j),[-0.13375267],[1.],[0.19111937],[1.],"(array([0.00483781]), array([-0.00867525]))","(array([-0.02864486]), array([0.01881821]))","(array([-0.02187077]), array([0.01204122]))","(array([-0.01710147]), array([-0.0049458]))","(array([0.00294667]), array([-0.01766929]))","(array([0.01544674]), array([-0.0185512]))","(array([0.01807558]), array([-0.02571632]))","(array([0.02958243]), array([-0.02404167]))","(array([0.0213884]), array([-0.03855434]))","(array([0.00687161]), array([-0.04911236]))","(array([-0.01181446]), array([-0.05101685]))"
(0.014314755952846639+0j),[-0.00984107],[1.],[0.23365289],[1.],"(array([0.01472334]), array([-0.01106139]))","(array([-0.02187078]), array([0.01204123]))","(array([-0.01710148]), array([-0.00494579]))","(array([0.00294666]), array([-0.01766929]))","(array([0.01544673]), array([-0.01855121]))","(array([0.01807558]), array([-0.02571633]))","(array([0.02958243]), array([-0.02404168]))","(array([0.02138839]), array([-0.03855434]))","(array([0.0068716]), array([-0.04911237]))","(array([-0.01181447]), array([-0.05101685]))","(array([-0.0041924]), array([-0.05249777]))"
(0.014212118641120689+0j),[0.18844236],[1.],[0.13674888],[1.],"(array([0.03068745]), array([0.00957719]))","(array([-0.01710149]), array([-0.00494579]))","(array([0.00294666]), array([-0.0176693]))","(array([0.01544673]), array([-0.01855122]))","(array([0.01807557]), array([-0.02571633]))","(array([0.02958242]), array([-0.02404169]))","(array([0.02138839]), array([-0.03855435]))","(array([0.0068716]), array([-0.04911237]))","(array([-0.01181448]), array([-0.05101685]))","(array([-0.0041924]), array([-0.05249777]))","(array([0.02414519]), array([-0.04674879]))"
