Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02005523280205065+0j),[0.07772737],[1.],[0.26726684],[1.],"(array([0.08854112]), array([-0.01600271]))","(array([0.0312725]), array([-0.03894943]))","(array([0.02888779]), array([-0.0412154]))","(array([0.02908237]), array([-0.04152057]))","(array([0.03041649]), array([-0.04326585]))","(array([0.03236963]), array([-0.04673484]))","(array([0.03564921]), array([-0.04900192]))","(array([0.04081016]), array([-0.0470372]))","(array([0.04284614]), array([-0.04477928]))","(array([0.04416906]), array([-0.04293982]))","(array([0.04629761]), array([-0.04135041]))"
(0.02088220097844133+0j),[0.10714866],[1.],[0.26286164],[1.],"(array([0.09203102]), array([-0.02092463]))","(array([0.02888394]), array([-0.04121955]))","(array([0.02907889]), array([-0.04152478]))","(array([0.03041337]), array([-0.04327024]))","(array([0.03236694]), array([-0.0467392]))","(array([0.03564696]), array([-0.04900643]))","(array([0.04080875]), array([-0.04704191]))","(array([0.04284553]), array([-0.04478405]))","(array([0.0441692]), array([-0.04294456]))","(array([0.0462988]), array([-0.04135513]))","(array([0.04599495]), array([-0.04360728]))"
(0.02181305015893262+0j),[0.11408538],[1.],[0.26652688],[1.],"(array([0.08872738]), array([-0.01667088]))","(array([0.02907549]), array([-0.04152858]))","(array([0.03041028]), array([-0.04327419]))","(array([0.03236427]), array([-0.04674318]))","(array([0.03564469]), array([-0.04901054]))","(array([0.04080723]), array([-0.04704622]))","(array([0.04284468]), array([-0.04478843]))","(array([0.04416892]), array([-0.0429489]))","(array([0.04629933]), array([-0.04135947]))","(array([0.04599629]), array([-0.0436117]))","(array([0.05118659]), array([-0.039553]))"
(0.01977913506830246+0j),[0.13301411],[1.],[0.24184274],[1.],"(array([0.08728792]), array([-0.01544808]))","(array([0.03040676]), array([-0.04327827]))","(array([0.03236119]), array([-0.04674726]))","(array([0.03564203]), array([-0.04901484]))","(array([0.04080533]), array([-0.0470507]))","(array([0.04284344]), array([-0.04479302]))","(array([0.04416824]), array([-0.04295347]))","(array([0.04629932]), array([-0.04136403]))","(array([0.0459969]), array([-0.04361628]))","(array([0.05118869]), array([-0.03955759]))","(array([0.05169787]), array([-0.03737456]))"
(0.01806121256138731+0j),[0.14757711],[1.],[0.21851678],[1.],"(array([0.08315728]), array([-0.01298906]))","(array([0.03235775]), array([-0.04675139]))","(array([0.03563901]), array([-0.04901918]))","(array([0.04080311]), array([-0.04705531]))","(array([0.04284184]), array([-0.04479772]))","(array([0.04416718]), array([-0.04295819]))","(array([0.0462989]), array([-0.04136875]))","(array([0.04599693]), array([-0.04362097]))","(array([0.05119003]), array([-0.03956229]))","(array([0.0517001]), array([-0.03737941]))","(array([0.05261195]), array([-0.03054003]))"
(0.016634794817658054+0j),[0.16101339],[1.],[0.19513566],[1.],"(array([0.07993034]), array([-0.01316935]))","(array([0.03563607]), array([-0.04902309]))","(array([0.04080087]), array([-0.04705949]))","(array([0.04284018]), array([-0.04480202]))","(array([0.044166]), array([-0.04296252]))","(array([0.04629826]), array([-0.04137309]))","(array([0.04599667]), array([-0.04362528]))","(array([0.05119084]), array([-0.03956662]))","(array([0.05170162]), array([-0.03738385]))","(array([0.05261436]), array([-0.03054426]))","(array([0.05287408]), array([-0.02440909]))"
(0.015310508112630914+0j),[0.178104],[1.],[0.1647852],[1.],"(array([0.07783179]), array([-0.01242492]))","(array([0.04079874]), array([-0.04706329]))","(array([0.04283857]), array([-0.04480594]))","(array([0.04416482]), array([-0.04296647]))","(array([0.04629756]), array([-0.04137705]))","(array([0.04599627]), array([-0.0436292]))","(array([0.05119134]), array([-0.03957054]))","(array([0.05170269]), array([-0.03738782]))","(array([0.05261618]), array([-0.03054806]))","(array([0.05287663]), array([-0.02441259]))","(array([0.05279725]), array([-0.01824411]))"
(0.014172226887256376+0j),[0.18066915],[1.],[0.14774399],[1.],"(array([0.07619354]), array([-0.00675027]))","(array([0.04283703]), array([-0.04480944]))","(array([0.04416366]), array([-0.04297001]))","(array([0.04629681]), array([-0.0413806]))","(array([0.04599573]), array([-0.04363269]))","(array([0.05119152]), array([-0.03957403]))","(array([0.05170329]), array([-0.0373913]))","(array([0.05261735]), array([-0.03055138]))","(array([0.05287833]), array([-0.0244157]))","(array([0.0527998]), array([-0.01824697]))","(array([0.05261343]), array([-0.0104963]))"
(0.01314266325045308+0j),[0.18788841],[1.],[0.12323516],[1.],"(array([0.07443383]), array([-0.00398449]))","(array([0.04416246]), array([-0.04297322]))","(array([0.04629597]), array([-0.04138382]))","(array([0.04599504]), array([-0.04363584]))","(array([0.05119139]), array([-0.03957718]))","(array([0.05170347]), array([-0.03739439]))","(array([0.05261796]), array([-0.03055438]))","(array([0.05287933]), array([-0.02441854]))","(array([0.05280129]), array([-0.01824962]))","(array([0.05261579]), array([-0.01049858]))","(array([0.05115734]), array([-0.0069509]))"
(0.014145975234318714+0j),[0.1879311],[1.],[0.13816133],[1.],"(array([0.0736354]), array([-0.00060526]))","(array([0.04629481]), array([-0.04138713]))","(array([0.04599403]), array([-0.04363909]))","(array([0.05119092]), array([-0.03958046]))","(array([0.0517033]), array([-0.03739762]))","(array([0.05261821]), array([-0.03055751]))","(array([0.05287992]), array([-0.02442157]))","(array([0.05280223]), array([-0.01825251]))","(array([0.05261723]), array([-0.01050118]))","(array([0.05115933]), array([-0.00695316]))","(array([0.05143179]), array([-0.00434]))"
(0.015135560775108643+0j),[0.18858033],[1.],[0.15059405],[1.],"(array([0.07899015]), array([0.00094778]))","(array([0.04599276]), array([-0.04364228]))","(array([0.05119028]), array([-0.0395837]))","(array([0.05170286]), array([-0.03740086]))","(array([0.0526182]), array([-0.03056071]))","(array([0.05288028]), array([-0.02442463]))","(array([0.0528029]), array([-0.01825545]))","(array([0.05261822]), array([-0.01050405]))","(array([0.05116074]), array([-0.00695576]))","(array([0.05143412]), array([-0.00434228]))","(array([0.05301424]), array([-0.00714715]))"
(0.016211574788191765+0j),[0.17383878],[1.],[0.17931893],[1.],"(array([0.08142122]), array([-0.00111237]))","(array([0.05118952]), array([-0.03958692]))","(array([0.05170218]), array([-0.03740402]))","(array([0.05261808]), array([-0.03056385]))","(array([0.05288051]), array([-0.02442774]))","(array([0.05280333]), array([-0.01825847]))","(array([0.05261899]), array([-0.01050687]))","(array([0.05116194]), array([-0.00695849]))","(array([0.05143584]), array([-0.00434478]))","(array([0.05301706]), array([-0.00714945]))","(array([0.0545495]), array([-0.00941673]))"
(0.016291833282519073+0j),[0.17569941],[1.],[0.17827672],[1.],"(array([0.09171936]), array([-0.00040199]))","(array([0.05170148]), array([-0.03740711]))","(array([0.05261778]), array([-0.03056696]))","(array([0.05288069]), array([-0.02443066]))","(array([0.05280365]), array([-0.01826148]))","(array([0.05261967]), array([-0.01050978]))","(array([0.05116308]), array([-0.00696115]))","(array([0.05143725]), array([-0.00434734]))","(array([0.05301917]), array([-0.0071519]))","(array([0.05455249]), array([-0.0094191]))","(array([0.05420314]), array([-0.01550664]))"
(0.016313520760235376+0j),[0.17549204],[1.],[0.17861629],[1.],"(array([0.09198943]), array([0.00213145]))","(array([0.05261733]), array([-0.03056994]))","(array([0.05288069]), array([-0.02443374]))","(array([0.05280385]), array([-0.01826452]))","(array([0.05262025]), array([-0.01051261]))","(array([0.05116404]), array([-0.00696394]))","(array([0.05143845]), array([-0.00434998]))","(array([0.05302083]), array([-0.0071545]))","(array([0.05455469]), array([-0.00942166]))","(array([0.05420576]), array([-0.01550924]))","(array([0.05438853]), array([-0.01512027]))"
(0.01617938947492788+0j),[0.17681994],[1.],[0.17575325],[1.],"(array([0.09295938]), array([0.00875208]))","(array([0.05288017]), array([-0.02443693]))","(array([0.05280402]), array([-0.01826751]))","(array([0.05262096]), array([-0.01051542]))","(array([0.05116467]), array([-0.00696684]))","(array([0.05143955]), array([-0.0043527]))","(array([0.05302218]), array([-0.00715721]))","(array([0.05455638]), array([-0.00942432]))","(array([0.05420762]), array([-0.01551197]))","(array([0.05439108]), array([-0.01512275]))","(array([0.05422755]), array([-0.01527499]))"
(0.01848829089975217+0j),[0.16614394],[1.],[0.20838507],[1.],"(array([0.09553425]), array([0.01502218]))","(array([0.05280393]), array([-0.0182706]))","(array([0.05262148]), array([-0.0105183]))","(array([0.05116533]), array([-0.00696971]))","(array([0.05144047]), array([-0.00435549]))","(array([0.0530234]), array([-0.00715993]))","(array([0.05455785]), array([-0.00942701]))","(array([0.05420915]), array([-0.01551469]))","(array([0.05439304]), array([-0.01512538]))","(array([0.05423031]), array([-0.01527741]))","(array([0.05550246]), array([-0.01720875]))"
(0.02100303384577738+0j),[0.1509898],[1.],[0.24046437],[1.],"(array([0.10261736]), array([0.01868328]))","(array([0.05262174]), array([-0.01052094]))","(array([0.05116579]), array([-0.00697232]))","(array([0.0514414]), array([-0.00435819]))","(array([0.05302428]), array([-0.00716238]))","(array([0.05455917]), array([-0.00942961]))","(array([0.05421027]), array([-0.01551718]))","(array([0.05439466]), array([-0.01512791]))","(array([0.05423227]), array([-0.01527976]))","(array([0.05550516]), array([-0.0172109]))","(array([0.05691212]), array([-0.02466136]))"
(0.023682037738947857+0j),[0.1504096],[1.],[0.26105765],[1.],"(array([0.10947644]), array([0.02290716]))","(array([0.05116596]), array([-0.0069746]))","(array([0.05144216]), array([-0.00436061]))","(array([0.05302496]), array([-0.00716464]))","(array([0.05456007]), array([-0.00943187]))","(array([0.05421131]), array([-0.01551956]))","(array([0.05439566]), array([-0.01513009]))","(array([0.05423383]), array([-0.01528199]))","(array([0.05550698]), array([-0.01721294]))","(array([0.05691442]), array([-0.02466342]))","(array([0.0573788]), array([-0.03252207]))"
(0.021301357773313136+0j),[0.14301445],[1.],[0.24731087],[1.],"(array([0.10840156]), array([0.02623892]))","(array([0.05144239]), array([-0.00436255]))","(array([0.05302556]), array([-0.00716659]))","(array([0.05456065]), array([-0.00943376]))","(array([0.0542119]), array([-0.01552149]))","(array([0.05439644]), array([-0.01513201]))","(array([0.05423476]), array([-0.01528386]))","(array([0.0555082]), array([-0.01721475]))","(array([0.05691586]), array([-0.02466526]))","(array([0.05738062]), array([-0.03252397]))","(array([0.05738308]), array([-0.03295946]))"
(0.019108258826527634+0j),[0.14283557],[1.],[0.22978668],[1.],"(array([0.10565109]), array([0.0271658]))","(array([0.05302589]), array([-0.00716841]))","(array([0.0545612]), array([-0.00943529]))","(array([0.05421231]), array([-0.01552327]))","(array([0.05439699]), array([-0.0151337]))","(array([0.05423551]), array([-0.0152854]))","(array([0.05550906]), array([-0.01721637]))","(array([0.05691691]), array([-0.02466677]))","(array([0.0573818]), array([-0.03252558]))","(array([0.05738464]), array([-0.03296097]))","(array([0.05440997]), array([-0.03118085]))"
(0.0171456945811903+0j),[0.12811827],[1.],[0.2219627],[1.],"(array([0.10334216]), array([0.02439304]))","(array([0.05456161]), array([-0.00943656]))","(array([0.05421256]), array([-0.01552472]))","(array([0.05439742]), array([-0.01513505]))","(array([0.05423606]), array([-0.01528665]))","(array([0.05550966]), array([-0.01721768]))","(array([0.05691769]), array([-0.02466798]))","(array([0.05738257]), array([-0.03252684]))","(array([0.05738576]), array([-0.03296215]))","(array([0.05441118]), array([-0.03118191]))","(array([0.05249228]), array([-0.0277935]))"
(0.019130995998229414+0j),[0.10804517],[1.],[0.24841487],[1.],"(array([0.10676126]), array([0.01894681]))","(array([0.05421276]), array([-0.01552592]))","(array([0.05439774]), array([-0.01513618]))","(array([0.05423649]), array([-0.0152877]))","(array([0.05551014]), array([-0.01721877]))","(array([0.05691827]), array([-0.02466897]))","(array([0.05738315]), array([-0.03252788]))","(array([0.05738652]), array([-0.03296308]))","(array([0.05441206]), array([-0.03118279]))","(array([0.05249322]), array([-0.02779423]))","(array([0.05068131]), array([-0.03101373]))"
(0.021377785895617816+0j),[0.11229682],[1.],[0.2634441],[1.],"(array([0.11222078]), array([0.00858988]))","(array([0.05439796]), array([-0.0151371]))","(array([0.0542368]), array([-0.01528852]))","(array([0.05551048]), array([-0.01721965]))","(array([0.05691869]), array([-0.02466977]))","(array([0.05738357]), array([-0.03252872]))","(array([0.05738707]), array([-0.03296385]))","(array([0.05441268]), array([-0.03118354]))","(array([0.05249391]), array([-0.02779488]))","(array([0.05068205]), array([-0.03101434]))","(array([0.04988963]), array([-0.03817794]))"
(0.02362623918611856+0j),[0.11447098],[1.],[0.27832344],[1.],"(array([0.11569047]), array([0.00990253]))","(array([0.05423696]), array([-0.01528922]))","(array([0.05551079]), array([-0.01722039]))","(array([0.05691896]), array([-0.02467044]))","(array([0.05738392]), array([-0.03252946]))","(array([0.05738747]), array([-0.0329645]))","(array([0.05441315]), array([-0.03118418]))","(array([0.05249446]), array([-0.02779547]))","(array([0.05068264]), array([-0.03101489]))","(array([0.04989025]), array([-0.03817847]))","(array([0.05233171]), array([-0.0405605]))"
(0.02050338406728431+0j),[0.11538311],[1.],[0.25552594],[1.],"(array([0.11459865]), array([0.01023267]))","(array([0.05551097]), array([-0.01722103]))","(array([0.05691913]), array([-0.02467086]))","(array([0.05738414]), array([-0.03253013]))","(array([0.05738769]), array([-0.03296494]))","(array([0.05441348]), array([-0.03118469]))","(array([0.05249484]), array([-0.027796]))","(array([0.05068298]), array([-0.0310153]))","(array([0.0498907]), array([-0.03817899]))","(array([0.05233213]), array([-0.04056086]))","(array([0.05228362]), array([-0.03951334]))"
(0.017759073791287067+0j),[0.11832154],[1.],[0.23256187],[1.],"(array([0.11082332]), array([0.00855394]))","(array([0.05691925]), array([-0.02467122]))","(array([0.05738439]), array([-0.03253066]))","(array([0.05738785]), array([-0.0329653]))","(array([0.05441375]), array([-0.03118508]))","(array([0.05249518]), array([-0.0277964]))","(array([0.05068323]), array([-0.0310156]))","(array([0.04989107]), array([-0.03817936]))","(array([0.05233247]), array([-0.04056113]))","(array([0.05228389]), array([-0.03951352]))","(array([0.04997808]), array([-0.03501397]))"
(0.015439425394760762+0j),[0.12046345],[1.],[0.21133615],[1.],"(array([0.1071409]), array([0.00193776]))","(array([0.05738451]), array([-0.03253106]))","(array([0.05738797]), array([-0.03296555]))","(array([0.05441392]), array([-0.03118539]))","(array([0.05249538]), array([-0.02779672]))","(array([0.05068338]), array([-0.03101582]))","(array([0.0498913]), array([-0.03817967]))","(array([0.05233268]), array([-0.04056137]))","(array([0.05228408]), array([-0.03951369]))","(array([0.04997827]), array([-0.03501409]))","(array([0.04815496]), array([-0.03018844]))"
(0.016890640006797308+0j),[0.12104706],[1.],[0.2240101],[1.],"(array([0.10644163]), array([-0.00525484]))","(array([0.05738808]), array([-0.03296578]))","(array([0.05441407]), array([-0.03118562]))","(array([0.05249556]), array([-0.02779694]))","(array([0.05068353]), array([-0.03101601]))","(array([0.04989148]), array([-0.03817987]))","(array([0.05233286]), array([-0.04056153]))","(array([0.05228425]), array([-0.03951383]))","(array([0.04997844]), array([-0.0350142]))","(array([0.04815512]), array([-0.03018853]))","(array([0.04815059]), array([-0.02884637]))"
