Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01702373097747961+0j),[0.19008463],[1.],[0.17140189],[1.],"(array([0.04573286]), array([-0.01795073]))","(array([0.02344699]), array([-0.05947605]))","(array([0.03433008]), array([-0.05328319]))","(array([0.02824347]), array([-0.05675839]))","(array([0.01841143]), array([-0.06143964]))","(array([0.04350902]), array([-0.0490907]))","(array([0.04855664]), array([-0.04328382]))","(array([0.04827212]), array([-0.03932997]))","(array([0.04953712]), array([-0.03437718]))","(array([0.05685999]), array([-0.01529981]))","(array([0.05742937]), array([-0.00786164]))"
(0.016338371752749537+0j),[0.18441122],[1.],[0.16981551],[1.],"(array([0.06072326]), array([-0.01621622]))","(array([0.03432834]), array([-0.05328289]))","(array([0.02824187]), array([-0.05675803]))","(array([0.01841002]), array([-0.0614391]))","(array([0.0435076]), array([-0.04909085]))","(array([0.04855535]), array([-0.04328419]))","(array([0.04827094]), array([-0.03933047]))","(array([0.04953607]), array([-0.03437779]))","(array([0.05685944]), array([-0.01530067]))","(array([0.05743034]), array([-0.0078623]))","(array([0.05610248]), array([-0.0106541]))"
(0.01791528692363258+0j),[0.21785174],[1.],[0.14649234],[1.],"(array([0.07426201]), array([-0.01142365]))","(array([0.02824012]), array([-0.05675756]))","(array([0.01840883]), array([-0.06143854]))","(array([0.04350603]), array([-0.04909113]))","(array([0.04855411]), array([-0.04328442]))","(array([0.04826961]), array([-0.03933086]))","(array([0.04953479]), array([-0.03437848]))","(array([0.05685865]), array([-0.01530164]))","(array([0.05743006]), array([-0.00786289]))","(array([0.05610464]), array([-0.01065462]))","(array([0.05621842]), array([-0.01365551]))"
(0.0194678024881037+0j),[0.23350698],[1.],[0.14251714],[1.],"(array([0.06318178]), array([-0.00746342]))","(array([0.01840773]), array([-0.06143793]))","(array([0.04350481]), array([-0.04909129]))","(array([0.04855286]), array([-0.04328463]))","(array([0.04826842]), array([-0.03933119]))","(array([0.04953368]), array([-0.03437893]))","(array([0.05685778]), array([-0.01530239]))","(array([0.05742939]), array([-0.00786371]))","(array([0.05610503]), array([-0.01065512]))","(array([0.05622068]), array([-0.01365647]))","(array([0.06016094]), array([-0.00561476]))"
(0.021222029304657462+0j),[0.2384003],[1.],[0.15698331],[1.],"(array([0.0527016]), array([-0.00858835]))","(array([0.04350368]), array([-0.04909124]))","(array([0.04855167]), array([-0.04328469]))","(array([0.04826732]), array([-0.03933136]))","(array([0.04953263]), array([-0.03437928]))","(array([0.0568569]), array([-0.01530307]))","(array([0.0574286]), array([-0.00786443]))","(array([0.05610475]), array([-0.01065573]))","(array([0.05622124]), array([-0.01365732]))","(array([0.06016316]), array([-0.0056159]))","(array([0.06291587]), array([-0.00327576]))"
(0.02137925265534032+0j),[0.24947607],[1.],[0.14047345],[1.],"(array([0.07928273]), array([0.00452482]))","(array([0.04855062]), array([-0.04328466]))","(array([0.04826626]), array([-0.03933149]))","(array([0.0495317]), array([-0.03437942]))","(array([0.05685602]), array([-0.01530364]))","(array([0.0574278]), array([-0.00786512]))","(array([0.05610423]), array([-0.01065627]))","(array([0.05622101]), array([-0.01365803]))","(array([0.06016377]), array([-0.00561688]))","(array([0.06291822]), array([-0.00327688]))","(array([0.06432278]), array([-0.00417846]))"
(0.021241176520847654+0j),[0.17738809],[1.],[0.22330265],[1.],"(array([0.08057482]), array([0.0126211]))","(array([0.04826543]), array([-0.03933139]))","(array([0.04953093]), array([-0.03437943]))","(array([0.05685523]), array([-0.01530397]))","(array([0.05742707]), array([-0.00786551]))","(array([0.05610362]), array([-0.01065664]))","(array([0.0562205]), array([-0.01365846]))","(array([0.06016365]), array([-0.00561758]))","(array([0.06291882]), array([-0.00327778]))","(array([0.06432482]), array([-0.00417954]))","(array([0.06442823]), array([0.00021833]))"
(0.02112024928956346+0j),[0.239741],[1.],[0.15265632],[1.],"(array([0.09851069]), array([0.00062213]))","(array([0.04952977]), array([-0.03437964]))","(array([0.05685458]), array([-0.01530418]))","(array([0.05742649]), array([-0.00786581]))","(array([0.05610284]), array([-0.01065712]))","(array([0.05621992]), array([-0.01365887]))","(array([0.06016327]), array([-0.00561825]))","(array([0.06291888]), array([-0.00327856]))","(array([0.06432562]), array([-0.00418053]))","(array([0.0644302]), array([0.00021756]))","(array([0.05972338]), array([-0.02353749]))"
(0.023036473682906712+0j),[0.23121289],[1.],[0.18579757],[1.],"(array([0.08712801]), array([0.01915814]))","(array([0.05685366]), array([-0.01530498]))","(array([0.05742589]), array([-0.00786612]))","(array([0.05610232]), array([-0.01065687]))","(array([0.05621916]), array([-0.01365957]))","(array([0.06016283]), array([-0.00561843]))","(array([0.06291865]), array([-0.00327932]))","(array([0.06432561]), array([-0.00418111]))","(array([0.06443106]), array([0.00021675]))","(array([0.05972455]), array([-0.0235387]))","(array([0.06516325]), array([-0.0057928]))"
(0.024659673540438323+0j),[0.19687365],[1.],[0.23509089],[1.],"(array([0.10155289]), array([0.03587974]))","(array([0.05742531]), array([-0.00786554]))","(array([0.05610142]), array([-0.01065693]))","(array([0.05621884]), array([-0.01366021]))","(array([0.06016214]), array([-0.00561837]))","(array([0.06291838]), array([-0.00327988]))","(array([0.06432528]), array([-0.00418138]))","(array([0.06443121]), array([0.00021611]))","(array([0.05972478]), array([-0.02353891]))","(array([0.06516338]), array([-0.00579325]))","(array([0.06667573]), array([-0.01311851]))"
(0.026731396070140388+0j),[0.04526098],[1.],[0.31576822],[1.],"(array([0.1129426]), array([0.03558187]))","(array([0.05610104]), array([-0.01065695]))","(array([0.05621805]), array([-0.01366049]))","(array([0.06016187]), array([-0.00561836]))","(array([0.06291784]), array([-0.00328034]))","(array([0.06432505]), array([-0.00418156]))","(array([0.06443102]), array([0.00021551]))","(array([0.05972483]), array([-0.02353946]))","(array([0.0651635]), array([-0.00579412]))","(array([0.06667564]), array([-0.0131192]))","(array([0.06538342]), array([-0.02635564]))"
(0.023773423740041464+0j),[0.06446699],[1.],[0.29386678],[1.],"(array([0.12523659]), array([-0.00048308]))","(array([0.0562178]), array([-0.01366046]))","(array([0.06016123]), array([-0.00561846]))","(array([0.0629176]), array([-0.00328042]))","(array([0.06432456]), array([-0.00418183]))","(array([0.06443079]), array([0.00021531]))","(array([0.05972472]), array([-0.02353972]))","(array([0.06516332]), array([-0.00579457]))","(array([0.06667537]), array([-0.01311954]))","(array([0.06538308]), array([-0.02635596]))","(array([0.04337796]), array([-0.05478561]))"
(0.021169964853629274+0j),[-0.06204152],[1.],[0.27707022],[1.],"(array([0.12053598]), array([0.00081409]))","(array([0.06016083]), array([-0.00561844]))","(array([0.06291719]), array([-0.00328059]))","(array([0.06432425]), array([-0.00418192]))","(array([0.06443046]), array([0.00021507]))","(array([0.05972448]), array([-0.02353998]))","(array([0.0651632]), array([-0.00579476]))","(array([0.0666751]), array([-0.01311981]))","(array([0.06538277]), array([-0.0263562]))","(array([0.04337757]), array([-0.05478566]))","(array([0.04469377]), array([-0.04846345]))"
(0.018588007356079544+0j),[0.04018609],[1.],[0.26321826],[1.],"(array([0.12069571]), array([-0.01915083]))","(array([0.06291694]), array([-0.00328073]))","(array([0.06432389]), array([-0.00418202]))","(array([0.06443026]), array([0.00021488]))","(array([0.05972427]), array([-0.02354017]))","(array([0.06516298]), array([-0.00579495]))","(array([0.06667487]), array([-0.01312003]))","(array([0.06538251]), array([-0.02635638]))","(array([0.04337726]), array([-0.05478569]))","(array([0.04469347]), array([-0.04846349]))","(array([0.01854804]), array([-0.05919065]))"
(0.020645967416685472+0j),[-0.11216523],[1.],[0.25765372],[1.],"(array([0.12397201]), array([0.00561425]))","(array([0.06432369]), array([-0.00418206]))","(array([0.06443003]), array([0.00021472]))","(array([0.05972411]), array([-0.02354027]))","(array([0.06516286]), array([-0.00579506]))","(array([0.06667472]), array([-0.01312017]))","(array([0.06538234]), array([-0.02635651]))","(array([0.04337706]), array([-0.05478573]))","(array([0.04469327]), array([-0.04846356]))","(array([0.01854785]), array([-0.05919061]))","(array([0.03823068]), array([-0.04842771]))"
(0.022320199787977245+0j),[-0.08760203],[1.],[0.27903686],[1.],"(array([0.12410883]), array([-0.02876352]))","(array([0.06442992]), array([0.00021461]))","(array([0.05972392]), array([-0.02354029]))","(array([0.06516274]), array([-0.00579515]))","(array([0.06667459]), array([-0.01312027]))","(array([0.0653822]), array([-0.0263566]))","(array([0.0433769]), array([-0.05478574]))","(array([0.04469313]), array([-0.04846359]))","(array([0.01854771]), array([-0.05919058]))","(array([0.03823055]), array([-0.04842772]))","(array([0.0086045]), array([-0.06406613]))"
(0.02417602512115301+0j),[-0.14022967],[1.],[0.27028093],[1.],"(array([0.12890504]), array([-0.01906633]))","(array([0.05972383]), array([-0.02354034]))","(array([0.06516263]), array([-0.00579519]))","(array([0.06667448]), array([-0.01312033]))","(array([0.06538209]), array([-0.02635665]))","(array([0.04337678]), array([-0.05478574]))","(array([0.04469301]), array([-0.0484636]))","(array([0.01854761]), array([-0.05919055]))","(array([0.03823045]), array([-0.04842773]))","(array([0.00860441]), array([-0.06406609]))","(array([0.01553983]), array([-0.0654775]))"
(0.020322786052309114+0j),[-0.08076882],[1.],[0.26752688],[1.],"(array([0.11818433]), array([-0.05381944]))","(array([0.06516257]), array([-0.0057952]))","(array([0.06667439]), array([-0.01312036]))","(array([0.065382]), array([-0.02635667]))","(array([0.04337669]), array([-0.05478572]))","(array([0.04469293]), array([-0.04846359]))","(array([0.01854754]), array([-0.0591905]))","(array([0.03823038]), array([-0.04842771]))","(array([0.00860435]), array([-0.06406604]))","(array([0.01553978]), array([-0.06547745]))","(array([0.00300779]), array([-0.06576776]))"
(0.016999577184829015+0j),[-0.19994897],[1.],[0.15959995],[1.],"(array([0.12288212]), array([-0.02341858]))","(array([0.0666743]), array([-0.01312038]))","(array([0.0653819]), array([-0.02635669]))","(array([0.0433766]), array([-0.05478569]))","(array([0.04469283]), array([-0.04846358]))","(array([0.01854746]), array([-0.05919046]))","(array([0.03823029]), array([-0.0484277]))","(array([0.0086043]), array([-0.06406599]))","(array([0.01553972]), array([-0.06547741]))","(array([0.00300775]), array([-0.06576771]))","(array([0.01359751]), array([-0.0587983]))"
(0.01427709195901534+0j),[-0.20988208],[1.],[0.1048446],[1.],"(array([0.10061728]), array([-0.05676504]))","(array([0.0653818]), array([-0.02635669]))","(array([0.04337651]), array([-0.05478566]))","(array([0.04469275]), array([-0.04846355]))","(array([0.0185474]), array([-0.05919041]))","(array([0.03823022]), array([-0.04842768]))","(array([0.00860424]), array([-0.06406594]))","(array([0.01553967]), array([-0.06547737]))","(array([0.00300771]), array([-0.06576767]))","(array([0.01359747]), array([-0.05879828]))","(array([-0.02082584]), array([-0.0512179]))"
(0.013502212792169377+0j),[-0.22557536],[1.],[0.03568327],[1.],"(array([0.0908453]), array([-0.07185485]))","(array([0.04337643]), array([-0.05478561]))","(array([0.04469267]), array([-0.04846352]))","(array([0.01854734]), array([-0.05919035]))","(array([0.03823016]), array([-0.04842766]))","(array([0.0086042]), array([-0.0640659]))","(array([0.01553963]), array([-0.06547734]))","(array([0.00300768]), array([-0.06576764]))","(array([0.01359744]), array([-0.05879825]))","(array([-0.02082585]), array([-0.05121787]))","(array([-0.02667076]), array([-0.0448012]))"
(0.011530458821857803+0j),[-0.20781466],[1.],[0.03757958],[1.],"(array([0.0541863]), array([-0.10303845]))","(array([0.0446926]), array([-0.04846349]))","(array([0.0185473]), array([-0.05919029]))","(array([0.0382301]), array([-0.04842763]))","(array([0.00860417]), array([-0.06406585]))","(array([0.01553961]), array([-0.0654773]))","(array([0.00300766]), array([-0.0657676]))","(array([0.01359742]), array([-0.05879822]))","(array([-0.02082585]), array([-0.05121784]))","(array([-0.02667076]), array([-0.04480118]))","(array([-0.03638326]), array([-0.03348813]))"
(0.010012456886212717+0j),[-0.19027911],[1.],[0.05051152],[1.],"(array([0.05590175]), array([-0.09296429]))","(array([0.01854727]), array([-0.05919024]))","(array([0.03823005]), array([-0.04842759]))","(array([0.00860415]), array([-0.0640658]))","(array([0.01553959]), array([-0.06547726]))","(array([0.00300766]), array([-0.06576756]))","(array([0.01359741]), array([-0.05879819]))","(array([-0.02082584]), array([-0.05121782]))","(array([-0.02667075]), array([-0.04480116]))","(array([-0.03638324]), array([-0.03348812]))","(array([-0.03293426]), array([-0.03195789]))"
(0.00828302963851286+0j),[-0.16946417],[1.],[0.05823202],[1.],"(array([0.03128351]), array([-0.09957838]))","(array([0.03823002]), array([-0.04842756]))","(array([0.00860415]), array([-0.06406576]))","(array([0.01553958]), array([-0.06547723]))","(array([0.00300765]), array([-0.06576753]))","(array([0.0135974]), array([-0.05879817]))","(array([-0.02082583]), array([-0.0512178]))","(array([-0.02667074]), array([-0.04480114]))","(array([-0.03638323]), array([-0.03348811]))","(array([-0.03293425]), array([-0.03195788]))","(array([-0.02860907]), array([-0.03122402]))"
(0.006946720627805497+0j),[-0.14177462],[1.],[0.0826446],[1.],"(array([0.05218382]), array([-0.08449558]))","(array([0.00860414]), array([-0.06406573]))","(array([0.01553957]), array([-0.0654772]))","(array([0.00300765]), array([-0.06576751]))","(array([0.0135974]), array([-0.05879815]))","(array([-0.02082583]), array([-0.05121778]))","(array([-0.02667073]), array([-0.04480113]))","(array([-0.03638322]), array([-0.03348811]))","(array([-0.03293424]), array([-0.03195788]))","(array([-0.02860906]), array([-0.03122402]))","(array([-0.02425894]), array([-0.03011839]))"
(0.0060802555410208806+0j),[-0.12806408],[1.],[0.08517208],[1.],"(array([0.02866056]), array([-0.09366391]))","(array([0.01553957]), array([-0.06547717]))","(array([0.00300765]), array([-0.06576748]))","(array([0.01359739]), array([-0.05879813]))","(array([-0.02082582]), array([-0.05121776]))","(array([-0.02667072]), array([-0.04480112]))","(array([-0.03638321]), array([-0.0334881]))","(array([-0.03293424]), array([-0.03195788]))","(array([-0.02860905]), array([-0.03122402]))","(array([-0.02425893]), array([-0.03011839]))","(array([-0.01560459]), array([-0.03216847]))"
(0.006196161661040701+0j),[-0.12680494],[1.],[0.09026469],[1.],"(array([0.03784377]), array([-0.09202331]))","(array([0.00300766]), array([-0.06576746]))","(array([0.01359739]), array([-0.0587981]))","(array([-0.02082581]), array([-0.05121775]))","(array([-0.02667071]), array([-0.04480111]))","(array([-0.0363832]), array([-0.0334881]))","(array([-0.03293423]), array([-0.03195788]))","(array([-0.02860905]), array([-0.03122403]))","(array([-0.02425893]), array([-0.0301184]))","(array([-0.01560459]), array([-0.03216848]))","(array([-0.01183756]), array([-0.03258909]))"
(0.006553543475368538+0j),[-0.10549923],[1.],[0.12083411],[1.],"(array([0.02673914]), array([-0.09203585]))","(array([0.0135974]), array([-0.05879808]))","(array([-0.0208258]), array([-0.05121773]))","(array([-0.0266707]), array([-0.0448011]))","(array([-0.03638318]), array([-0.0334881]))","(array([-0.03293422]), array([-0.03195788]))","(array([-0.02860904]), array([-0.03122403]))","(array([-0.02425892]), array([-0.0301184]))","(array([-0.01560458]), array([-0.03216848]))","(array([-0.01183756]), array([-0.03258909]))","(array([-0.01088338]), array([-0.03368627]))"
(0.007429128249758926+0j),[-0.09565268],[1.],[0.14173717],[1.],"(array([0.04378516]), array([-0.08055611]))","(array([-0.02082579]), array([-0.05121772]))","(array([-0.02667069]), array([-0.0448011]))","(array([-0.03638318]), array([-0.0334881]))","(array([-0.03293421]), array([-0.03195788]))","(array([-0.02860903]), array([-0.03122403]))","(array([-0.02425892]), array([-0.0301184]))","(array([-0.01560458]), array([-0.03216848]))","(array([-0.01183756]), array([-0.0325891]))","(array([-0.01088338]), array([-0.03368628]))","(array([-0.00374913]), array([-0.03702239]))"
