Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03752338110608964+0j),[-0.07421102],[1.],[0.36714489],[1.],"(array([0.09435173]), array([-0.09180602]))","(array([0.00397209]), array([-0.07008215]))","(array([0.03607096]), array([-0.06121475]))","(array([0.0476351]), array([-0.05454465]))","(array([0.06939336]), array([-0.02583293]))","(array([0.05689865]), array([-0.05167357]))","(array([0.07887286]), array([-0.0143267]))","(array([0.080987]), array([-0.01917998]))","(array([0.07940046]), array([-0.03127125]))","(array([0.05856662]), array([-0.06304705]))","(array([0.02089669]), array([-0.082636]))"
(0.0369228081992207+0j),[0.03865642],[1.],[0.36925476],[1.],"(array([0.08674889]), array([-0.08471611]))","(array([0.03607097]), array([-0.06121479]))","(array([0.04763512]), array([-0.05454469]))","(array([0.06939339]), array([-0.02583296]))","(array([0.05689867]), array([-0.05167361]))","(array([0.0788729]), array([-0.01432672]))","(array([0.08098704]), array([-0.01918]))","(array([0.07940049]), array([-0.03127128]))","(array([0.05856664]), array([-0.06304708]))","(array([0.02089669]), array([-0.08263604]))","(array([0.02871506]), array([-0.07900378]))"
(0.03585468430986554+0j),[0.05306893],[1.],[0.36181384],[1.],"(array([0.11854475]), array([-0.05124995]))","(array([0.04763513]), array([-0.05454473]))","(array([0.06939342]), array([-0.02583298]))","(array([0.05689869]), array([-0.05167364]))","(array([0.07887293]), array([-0.01432673]))","(array([0.08098708]), array([-0.01918002]))","(array([0.07940053]), array([-0.03127129]))","(array([0.05856667]), array([-0.06304711]))","(array([0.0208967]), array([-0.08263608]))","(array([0.02871507]), array([-0.07900382]))","(array([0.04986673]), array([-0.06644194]))"
(0.03441736860129537+0j),[0.14088289],[1.],[0.3293444],[1.],"(array([0.12820105]), array([-0.04157396]))","(array([0.06939346]), array([-0.02583302]))","(array([0.05689872]), array([-0.05167369]))","(array([0.07887298]), array([-0.01432675]))","(array([0.08098712]), array([-0.01918003]))","(array([0.07940057]), array([-0.03127132]))","(array([0.0585667]), array([-0.06304714]))","(array([0.02089671]), array([-0.08263612]))","(array([0.02871509]), array([-0.07900386]))","(array([0.04986675]), array([-0.06644197]))","(array([0.05151601]), array([-0.06328671]))"
(0.031447037018234134+0j),[-0.0145041],[1.],[0.34217693],[1.],"(array([0.14179788]), array([0.00575276]))","(array([0.05689875]), array([-0.05167374]))","(array([0.07887303]), array([-0.01432678]))","(array([0.08098717]), array([-0.01918006]))","(array([0.07940062]), array([-0.03127134]))","(array([0.05856673]), array([-0.06304719]))","(array([0.02089672]), array([-0.08263617]))","(array([0.0287151]), array([-0.0790039]))","(array([0.04986678]), array([-0.06644201]))","(array([0.05151604]), array([-0.06328674]))","(array([0.0635563]), array([-0.04691112]))"
(0.02877407174425888+0j),[0.00320368],[1.],[0.32777132],[1.],"(array([0.13242867]), array([-0.05362758]))","(array([0.07887309]), array([-0.0143268]))","(array([0.08098723]), array([-0.01918008]))","(array([0.07940068]), array([-0.03127137]))","(array([0.05856677]), array([-0.06304724]))","(array([0.02089673]), array([-0.08263623]))","(array([0.02871512]), array([-0.07900395]))","(array([0.04986681]), array([-0.06644205]))","(array([0.05151607]), array([-0.06328678]))","(array([0.06355634]), array([-0.04691114]))","(array([0.03607292]), array([-0.0663877]))"
(0.025600148569058893+0j),[-0.03638798],[1.],[0.30742053],[1.],"(array([0.15071955]), array([-0.01328651]))","(array([0.08098729]), array([-0.01918011]))","(array([0.07940073]), array([-0.03127141]))","(array([0.05856681]), array([-0.06304729]))","(array([0.02089674]), array([-0.08263629]))","(array([0.02871513]), array([-0.07900401]))","(array([0.04986684]), array([-0.06644209]))","(array([0.0515161]), array([-0.06328681]))","(array([0.06355638]), array([-0.04691117]))","(array([0.03607294]), array([-0.06638773]))","(array([0.03682415]), array([-0.06170065]))"
(0.020833280996743392+0j),[0.10091942],[1.],[0.26069149],[1.],"(array([0.14697607]), array([-0.02672074]))","(array([0.07940079]), array([-0.03127144]))","(array([0.05856685]), array([-0.06304734]))","(array([0.02089675]), array([-0.08263634]))","(array([0.02871515]), array([-0.07900406]))","(array([0.04986687]), array([-0.06644214]))","(array([0.05151613]), array([-0.06328685]))","(array([0.06355641]), array([-0.04691119]))","(array([0.03607297]), array([-0.06638776]))","(array([0.03682417]), array([-0.06170068]))","(array([0.02646401]), array([-0.06091821]))"
(0.01735745512515316+0j),[-0.02640135],[1.],[0.25395301],[1.],"(array([0.13514826]), array([-0.00831785]))","(array([0.05856688]), array([-0.06304739]))","(array([0.02089675]), array([-0.08263641]))","(array([0.02871516]), array([-0.07900412]))","(array([0.0498669]), array([-0.06644218]))","(array([0.05151616]), array([-0.06328689]))","(array([0.06355645]), array([-0.04691122]))","(array([0.03607299]), array([-0.0663878]))","(array([0.03682419]), array([-0.06170071]))","(array([0.02646402]), array([-0.06091824]))","(array([0.04775213]), array([-0.03680186]))"
(0.014327493409335248+0j),[-0.12578216],[1.],[0.19509492],[1.],"(array([0.11333791]), array([-0.06731078]))","(array([0.02089676]), array([-0.08263647]))","(array([0.02871517]), array([-0.07900418]))","(array([0.04986693]), array([-0.06644223]))","(array([0.05151619]), array([-0.06328694]))","(array([0.06355649]), array([-0.04691125]))","(array([0.03607301]), array([-0.06638784]))","(array([0.03682421]), array([-0.06170075]))","(array([0.02646404]), array([-0.06091827]))","(array([0.04775215]), array([-0.03680187]))","(array([0.02369334]), array([-0.04956474]))"
(0.012451734708664975+0j),[-0.10683783],[1.],[0.18858349],[1.],"(array([0.064479]), array([-0.10826861]))","(array([0.02871518]), array([-0.07900425]))","(array([0.04986696]), array([-0.06644229]))","(array([0.05151622]), array([-0.06328699]))","(array([0.06355653]), array([-0.04691129]))","(array([0.03607303]), array([-0.06638789]))","(array([0.03682424]), array([-0.06170079]))","(array([0.02646406]), array([-0.06091831]))","(array([0.04775218]), array([-0.03680189]))","(array([0.02369336]), array([-0.04956476]))","(array([-0.0004069]), array([-0.05055936]))"
(0.01077867096432937+0j),[-0.08691615],[1.],[0.18239],[1.],"(array([0.07067656]), array([-0.10055541]))","(array([0.04986698]), array([-0.06644234]))","(array([0.05151624]), array([-0.06328703]))","(array([0.06355656]), array([-0.04691132]))","(array([0.03607305]), array([-0.06638792]))","(array([0.03682425]), array([-0.06170082]))","(array([0.02646407]), array([-0.06091834]))","(array([0.0477522]), array([-0.03680191]))","(array([0.02369337]), array([-0.04956479]))","(array([-0.00040689]), array([-0.05055938]))","(array([0.00231687]), array([-0.04711517]))"
(0.00909441976665619+0j),[-0.09579587],[1.],[0.15948032],[1.],"(array([0.08994899]), array([-0.083918]))","(array([0.05151627]), array([-0.06328709]))","(array([0.0635566]), array([-0.04691136]))","(array([0.03607307]), array([-0.06638797]))","(array([0.03682427]), array([-0.06170086]))","(array([0.02646408]), array([-0.06091838]))","(array([0.04775223]), array([-0.03680193]))","(array([0.02369339]), array([-0.04956482]))","(array([-0.00040689]), array([-0.05055941]))","(array([0.00231688]), array([-0.0471152]))","(array([0.00490668]), array([-0.04344982]))"
(0.009990830924502815+0j),[-0.07328858],[1.],[0.18195406],[1.],"(array([0.08982684]), array([-0.08279146]))","(array([0.06355663]), array([-0.0469114]))","(array([0.03607308]), array([-0.06638802]))","(array([0.03682429]), array([-0.0617009]))","(array([0.02646409]), array([-0.06091841]))","(array([0.04775226]), array([-0.03680196]))","(array([0.0236934]), array([-0.04956484]))","(array([-0.00040689]), array([-0.05055944]))","(array([0.00231688]), array([-0.04711522]))","(array([0.00490668]), array([-0.04344984]))","(array([0.00226404]), array([-0.04293007]))"
(0.011109148565132235+0j),[-0.02975851],[1.],[0.20555754],[1.],"(array([0.10650918]), array([-0.06187008]))","(array([0.03607311]), array([-0.06638811]))","(array([0.03682432]), array([-0.06170098]))","(array([0.02646412]), array([-0.06091849]))","(array([0.04775231]), array([-0.036802]))","(array([0.02369343]), array([-0.0495649]))","(array([-0.00040689]), array([-0.0505595]))","(array([0.00231689]), array([-0.04711528]))","(array([0.00490669]), array([-0.04344989]))","(array([0.00226404]), array([-0.04293011]))","(array([0.00852171]), array([-0.04467723]))"
(0.013315419682388984+0j),[-0.06832403],[1.],[0.21729476],[1.],"(array([0.08488351]), array([-0.07130443]))","(array([0.03682435]), array([-0.06170107]))","(array([0.02646414]), array([-0.06091857]))","(array([0.04775236]), array([-0.03680205]))","(array([0.02369345]), array([-0.04956496]))","(array([-0.00040689]), array([-0.05055955]))","(array([0.00231689]), array([-0.04711533]))","(array([0.0049067]), array([-0.04344993]))","(array([0.00226405]), array([-0.04293015]))","(array([0.00852172]), array([-0.04467727]))","(array([0.02014761]), array([-0.04472913]))"
(0.014825957929727655+0j),[0.09668549],[1.],[0.22023767],[1.],"(array([0.08780931]), array([-0.07521853]))","(array([0.02646418]), array([-0.06091872]))","(array([0.04775246]), array([-0.03680215]))","(array([0.0236935]), array([-0.04956508]))","(array([-0.00040689]), array([-0.05055967]))","(array([0.0023169]), array([-0.04711543]))","(array([0.00490672]), array([-0.04345002]))","(array([0.00226406]), array([-0.04293023]))","(array([0.00852174]), array([-0.04467733]))","(array([0.02014764]), array([-0.04472918]))","(array([0.01378614]), array([-0.05091285]))"
(0.017603424466320145+0j),[-0.02876387],[1.],[0.26020866],[1.],"(array([0.0783327]), array([-0.03818003]))","(array([0.04775264]), array([-0.03680234]))","(array([0.02369358]), array([-0.0495653]))","(array([-0.0004069]), array([-0.05055988]))","(array([0.00231691]), array([-0.04711562]))","(array([0.00490674]), array([-0.04345019]))","(array([0.00226407]), array([-0.04293037]))","(array([0.00852176]), array([-0.04467745]))","(array([0.02014769]), array([-0.04472927]))","(array([0.01378618]), array([-0.05091294]))","(array([0.04562677]), array([-0.03354991]))"
(0.0192722691247501+0j),[0.05126895],[1.],[0.26893657],[1.],"(array([0.10787622]), array([-0.04223806]))","(array([0.02369366]), array([-0.04956554]))","(array([-0.00040692]), array([-0.0505601]))","(array([0.00231691]), array([-0.04711582]))","(array([0.00490676]), array([-0.04345037]))","(array([0.00226408]), array([-0.04293053]))","(array([0.00852179]), array([-0.04467758]))","(array([0.02014774]), array([-0.04472937]))","(array([0.01378622]), array([-0.05091303]))","(array([0.04562685]), array([-0.03354995]))","(array([0.0253544]), array([-0.05478614]))"
(0.022263292025282305+0j),[-0.22507371],[1.],[0.18875544],[1.],"(array([0.08645081]), array([-0.03710401]))","(array([-0.00040695]), array([-0.0505604]))","(array([0.00231691]), array([-0.04711609]))","(array([0.00490679]), array([-0.0434506]))","(array([0.00226409]), array([-0.04293073]))","(array([0.00852182]), array([-0.04467774]))","(array([0.02014781]), array([-0.0447295]))","(array([0.01378627]), array([-0.05091315]))","(array([0.04562696]), array([-0.03354999]))","(array([0.02535449]), array([-0.05478621]))","(array([0.04217079]), array([-0.04811828]))"
(0.022781526138791863+0j),[-0.12292148],[1.],[0.27027113],[1.],"(array([0.04527552]), array([-0.0988428]))","(array([0.00231692]), array([-0.04711645]))","(array([0.00490683]), array([-0.04345092]))","(array([0.00226411]), array([-0.04293101]))","(array([0.00852187]), array([-0.04467797]))","(array([0.0201479]), array([-0.04472968]))","(array([0.01378634]), array([-0.05091331]))","(array([0.04562712]), array([-0.03355005]))","(array([0.0253546]), array([-0.05478632]))","(array([0.04217093]), array([-0.04811833]))","(array([-0.01897219]), array([-0.06370321]))"
(0.02525676884122028+0j),[-0.21906746],[1.],[0.22232598],[1.],"(array([0.06584584]), array([-0.07302168]))","(array([0.00490689]), array([-0.04345132]))","(array([0.00226415]), array([-0.04293136]))","(array([0.00852193]), array([-0.04467825]))","(array([0.02014802]), array([-0.0447299]))","(array([0.01378644]), array([-0.05091351]))","(array([0.04562732]), array([-0.03355012]))","(array([0.02535476]), array([-0.05478645]))","(array([0.04217111]), array([-0.04811839]))","(array([-0.01897214]), array([-0.06370338]))","(array([0.00933026]), array([-0.06797003]))"
(0.02597597072520513+0j),[-0.19207814],[1.],[0.25121266],[1.],"(array([0.05766937]), array([-0.09058722]))","(array([0.0022642]), array([-0.04293175]))","(array([0.00852202]), array([-0.04467857]))","(array([0.02014817]), array([-0.04473014]))","(array([0.01378655]), array([-0.05091374]))","(array([0.04562755]), array([-0.03355019]))","(array([0.02535493]), array([-0.0547866]))","(array([0.04217131]), array([-0.04811845]))","(array([-0.01897207]), array([-0.06370357]))","(array([0.0093304]), array([-0.06797016]))","(array([-0.0144393]), array([-0.0692613]))"
(0.027339413897703335+0j),[-0.18461964],[1.],[0.26629948],[1.],"(array([0.06143398]), array([-0.08414476]))","(array([0.00852212]), array([-0.04467893]))","(array([0.02014834]), array([-0.04473041]))","(array([0.01378668]), array([-0.05091399]))","(array([0.04562781]), array([-0.03355027]))","(array([0.02535513]), array([-0.05478675]))","(array([0.04217155]), array([-0.04811851]))","(array([-0.01897198]), array([-0.06370379]))","(array([0.00933057]), array([-0.06797031]))","(array([-0.01443919]), array([-0.06926148]))","(array([-0.00610627]), array([-0.07184877]))"
(0.02863377713790036+0j),[-0.26032101],[1.],[0.20482536],[1.],"(array([0.07085509]), array([-0.08421092]))","(array([0.02014848]), array([-0.0447306]))","(array([0.0137868]), array([-0.05091417]))","(array([0.04562801]), array([-0.03355031]))","(array([0.02535529]), array([-0.05478686]))","(array([0.04217173]), array([-0.04811854]))","(array([-0.01897191]), array([-0.06370395]))","(array([0.0093307]), array([-0.06797041]))","(array([-0.0144391]), array([-0.06926161]))","(array([-0.00610617]), array([-0.07184888]))","(array([-0.00306903]), array([-0.07374771]))"
(0.026596049410821596+0j),[-0.2683987],[1.],[0.1728265],[1.],"(array([0.06722568]), array([-0.10090073]))","(array([0.01378698]), array([-0.05091445]))","(array([0.04562832]), array([-0.03355038]))","(array([0.02535555]), array([-0.05478703]))","(array([0.04217201]), array([-0.04811859]))","(array([-0.01897178]), array([-0.06370419]))","(array([0.00933091]), array([-0.06797057]))","(array([-0.01443896]), array([-0.06926181]))","(array([-0.00610601]), array([-0.07184905]))","(array([-0.00306887]), array([-0.07374786]))","(array([-0.025106]), array([-0.06885477]))"
(0.024386499408560722+0j),[-0.28468063],[1.],[0.11151255],[1.],"(array([0.05399126]), array([-0.10870568]))","(array([0.04562878]), array([-0.03355048]))","(array([0.02535592]), array([-0.05478728]))","(array([0.04217242]), array([-0.04811867]))","(array([-0.01897161]), array([-0.06370456]))","(array([0.0093312]), array([-0.0679708]))","(array([-0.01443876]), array([-0.06926211]))","(array([-0.00610578]), array([-0.07184929]))","(array([-0.00306865]), array([-0.07374808]))","(array([-0.02510586]), array([-0.06885502]))","(array([-0.0299463]), array([-0.06371311]))"
(0.02176495564661915+0j),[-0.28290204],[1.],[0.05869091],[1.],"(array([0.07160057]), array([-0.09532587]))","(array([0.02535623]), array([-0.05478746]))","(array([0.04217275]), array([-0.04811871]))","(array([-0.01897145]), array([-0.06370484]))","(array([0.00933146]), array([-0.06797098]))","(array([-0.01443858]), array([-0.06926234]))","(array([-0.00610558]), array([-0.07184948]))","(array([-0.00306845]), array([-0.07374824]))","(array([-0.02510573]), array([-0.06885521]))","(array([-0.0299462]), array([-0.06371329]))","(array([-0.04051331]), array([-0.05337958]))"
(0.018416244349824695+0j),[-0.23259132],[1.],[0.12887366],[1.],"(array([0.03962063]), array([-0.11565853]))","(array([0.04217319]), array([-0.04811878]))","(array([-0.01897126]), array([-0.06370522]))","(array([0.00933178]), array([-0.06797122]))","(array([-0.01443836]), array([-0.06926265]))","(array([-0.00610534]), array([-0.07184973]))","(array([-0.0030682]), array([-0.07374846]))","(array([-0.02510557]), array([-0.06885547]))","(array([-0.02994608]), array([-0.06371354]))","(array([-0.04051325]), array([-0.05337982]))","(array([-0.04558367]), array([-0.0427884]))"
