Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027258292318067062+0j),[0.1138891],[1.],[0.29810751],[1.],"(array([0.12390872]), array([-0.0096741]))","(array([0.05436852]), array([-0.03635447]))","(array([0.05546718]), array([-0.03408471]))","(array([0.05504485]), array([-0.03688953]))","(array([0.05738987]), array([-0.03791395]))","(array([0.05672737]), array([-0.04308511]))","(array([0.05862395]), array([-0.04462376]))","(array([0.05827201]), array([-0.04893618]))","(array([0.05865603]), array([-0.0521697]))","(array([0.0586371]), array([-0.05092842]))","(array([0.05728416]), array([-0.04651526]))"
(0.02473620620146979+0j),[0.12582427],[1.],[0.27660285],[1.],"(array([0.11965129]), array([-0.01045777]))","(array([0.05546701]), array([-0.03408459]))","(array([0.05504468]), array([-0.03688943]))","(array([0.05738971]), array([-0.03791388]))","(array([0.05672721]), array([-0.04308505]))","(array([0.0586238]), array([-0.04462372]))","(array([0.05827186]), array([-0.04893616]))","(array([0.05865589]), array([-0.05216968]))","(array([0.05863697]), array([-0.05092842]))","(array([0.05728403]), array([-0.04651527]))","(array([0.05506855]), array([-0.0435884]))"
(0.02525152409150574+0j),[0.11167853],[1.],[0.28620727],[1.],"(array([0.11820559]), array([-0.00561429]))","(array([0.05504452]), array([-0.03688931]))","(array([0.05738954]), array([-0.03791379]))","(array([0.05672705]), array([-0.04308498]))","(array([0.05862365]), array([-0.04462367]))","(array([0.05827172]), array([-0.04893612]))","(array([0.05865575]), array([-0.05216966]))","(array([0.05863683]), array([-0.05092841]))","(array([0.05728389]), array([-0.04651527]))","(array([0.05506842]), array([-0.04358841]))","(array([0.05602526]), array([-0.04009827]))"
(0.025793943753418067+0j),[0.11353469],[1.],[0.28919808],[1.],"(array([0.11990174]), array([-0.01146113]))","(array([0.05738938]), array([-0.03791369]))","(array([0.0567269]), array([-0.04308489]))","(array([0.05862349]), array([-0.0446236]))","(array([0.05827157]), array([-0.04893606]))","(array([0.05865561]), array([-0.05216962]))","(array([0.05863669]), array([-0.05092838]))","(array([0.05728376]), array([-0.04651526]))","(array([0.05506828]), array([-0.04358841]))","(array([0.05602514]), array([-0.04009829]))","(array([0.05445003]), array([-0.04345412]))"
(0.026249952444306463+0j),[0.12009397],[1.],[0.28966564],[1.],"(array([0.12284478]), array([-0.01205098]))","(array([0.05672674]), array([-0.04308479]))","(array([0.05862334]), array([-0.04462353]))","(array([0.05827142]), array([-0.048936]))","(array([0.05865546]), array([-0.05216957]))","(array([0.05863655]), array([-0.05092835]))","(array([0.05728362]), array([-0.04651525]))","(array([0.05506815]), array([-0.04358841]))","(array([0.05602501]), array([-0.0400983]))","(array([0.0544499]), array([-0.04345413]))","(array([0.05512545]), array([-0.04375488]))"
(0.024364573766936917+0j),[0.12159829],[1.],[0.27648926],[1.],"(array([0.12047376]), array([-0.01565146]))","(array([0.05862318]), array([-0.04462344]))","(array([0.05827127]), array([-0.04893593]))","(array([0.05865532]), array([-0.05216951]))","(array([0.05863641]), array([-0.05092831]))","(array([0.05728348]), array([-0.04651522]))","(array([0.05506801]), array([-0.04358839]))","(array([0.05602487]), array([-0.0400983]))","(array([0.05444978]), array([-0.04345414]))","(array([0.05512533]), array([-0.0437549]))","(array([0.05563145]), array([-0.04149006]))"
(0.022629486610625353+0j),[0.12760634],[1.],[0.26161038],[1.],"(array([0.11942775]), array([-0.01681546]))","(array([0.05827112]), array([-0.04893584]))","(array([0.05865517]), array([-0.05216945]))","(array([0.05863626]), array([-0.05092826]))","(array([0.05728333]), array([-0.04651518]))","(array([0.05506787]), array([-0.04358837]))","(array([0.05602474]), array([-0.04009829]))","(array([0.05444964]), array([-0.04345414]))","(array([0.0551252]), array([-0.04375491]))","(array([0.05563133]), array([-0.04149008]))","(array([0.05448469]), array([-0.03875449]))"
(0.021168998204128552+0j),[0.13183442],[1.],[0.24872973],[1.],"(array([0.11581268]), array([-0.01969567]))","(array([0.05865503]), array([-0.05216937]))","(array([0.05863612]), array([-0.0509282]))","(array([0.05728319]), array([-0.04651514]))","(array([0.05506773]), array([-0.04358833]))","(array([0.0560246]), array([-0.04009828]))","(array([0.05444951]), array([-0.04345413]))","(array([0.05512507]), array([-0.04375491]))","(array([0.05563121]), array([-0.0414901]))","(array([0.05448458]), array([-0.03875452]))","(array([0.05409351]), array([-0.03521255]))"
(0.024269556316586845+0j),[0.14061995],[1.],[0.26716176],[1.],"(array([0.11706296]), array([-0.02191871]))","(array([0.05863598]), array([-0.05092813]))","(array([0.05728305]), array([-0.04651508]))","(array([0.05506759]), array([-0.04358829]))","(array([0.05602446]), array([-0.04009825]))","(array([0.05444938]), array([-0.04345411]))","(array([0.05512495]), array([-0.0437549]))","(array([0.05563109]), array([-0.04149011]))","(array([0.05448446]), array([-0.03875453]))","(array([0.05409339]), array([-0.03521257]))","(array([0.05540179]), array([-0.03545759]))"
(0.027400547118729295+0j),[0.14420709],[1.],[0.2867007],[1.],"(array([0.12106828]), array([-0.0187854]))","(array([0.05728292]), array([-0.04651502]))","(array([0.05506746]), array([-0.04358823]))","(array([0.05602433]), array([-0.04009822]))","(array([0.05444925]), array([-0.04345408]))","(array([0.05512482]), array([-0.04375489]))","(array([0.05563097]), array([-0.0414901]))","(array([0.05448434]), array([-0.03875454]))","(array([0.05409328]), array([-0.03521259]))","(array([0.05540169]), array([-0.03545761]))","(array([0.05905256]), array([-0.03799675]))"
(0.030536843815079675+0j),[0.15421653],[1.],[0.30151552],[1.],"(array([0.12401651]), array([-0.01370292]))","(array([0.05506731]), array([-0.04358816]))","(array([0.05602418]), array([-0.04009816]))","(array([0.0544491]), array([-0.04345403]))","(array([0.05512468]), array([-0.04375486]))","(array([0.05563083]), array([-0.04149009]))","(array([0.05448421]), array([-0.03875453]))","(array([0.05409315]), array([-0.03521259]))","(array([0.05540156]), array([-0.03545763]))","(array([0.05905244]), array([-0.03799678]))","(array([0.0617829]), array([-0.04138711]))"
(0.027107648276268385+0j),[0.15883155],[1.],[0.27645442],[1.],"(array([0.12043157]), array([-0.00865149]))","(array([0.056024]), array([-0.04009808]))","(array([0.05444893]), array([-0.04345397]))","(array([0.05512451]), array([-0.04375481]))","(array([0.05563066]), array([-0.04149006]))","(array([0.05448404]), array([-0.03875452]))","(array([0.05409299]), array([-0.03521259]))","(array([0.05540141]), array([-0.03545764]))","(array([0.0590523]), array([-0.03799681]))","(array([0.06178276]), array([-0.04138715]))","(array([0.06293817]), array([-0.03913899]))"
(0.024043853645689246+0j),[0.15756731],[1.],[0.25532304],[1.],"(array([0.11585166]), array([-0.00422394]))","(array([0.05444872]), array([-0.04345387]))","(array([0.0551243]), array([-0.04375473]))","(array([0.05563046]), array([-0.04149001]))","(array([0.05448384]), array([-0.03875448]))","(array([0.0540928]), array([-0.03521258]))","(array([0.05540122]), array([-0.03545764]))","(array([0.05905212]), array([-0.03799683]))","(array([0.0617826]), array([-0.04138719]))","(array([0.06293801]), array([-0.03913904]))","(array([0.06098176]), array([-0.03387544]))"
(0.02146681366027547+0j),[0.1582247],[1.],[0.23491903],[1.],"(array([0.1096636]), array([-0.00776803]))","(array([0.05512409]), array([-0.04375464]))","(array([0.05563025]), array([-0.04148994]))","(array([0.05448363]), array([-0.03875443]))","(array([0.05409259]), array([-0.03521254]))","(array([0.05540102]), array([-0.03545763]))","(array([0.05905193]), array([-0.03799684]))","(array([0.06178241]), array([-0.04138721]))","(array([0.06293784]), array([-0.03913908]))","(array([0.0609816]), array([-0.0338755]))","(array([0.05851228]), array([-0.02997482]))"
(0.021847671068387763+0j),[0.15969373],[1.],[0.23715082],[1.],"(array([0.10834628]), array([-0.00791209]))","(array([0.05563004]), array([-0.04148985]))","(array([0.05448343]), array([-0.03875436]))","(array([0.05409239]), array([-0.0352125]))","(array([0.05540082]), array([-0.0354576]))","(array([0.05905174]), array([-0.03799683]))","(array([0.06178223]), array([-0.04138722]))","(array([0.06293767]), array([-0.03913911]))","(array([0.06098144]), array([-0.03387554]))","(array([0.05851213]), array([-0.02997487]))","(array([0.05765167]), array([-0.02817073]))"
(0.02215754644713983+0j),[0.160042],[1.],[0.23951512],[1.],"(array([0.10932946]), array([-0.00538132]))","(array([0.05448324]), array([-0.03875428]))","(array([0.0540922]), array([-0.03521244]))","(array([0.05540064]), array([-0.03545756]))","(array([0.05905155]), array([-0.03799681]))","(array([0.06178206]), array([-0.04138722]))","(array([0.0629375]), array([-0.03913913]))","(array([0.06098127]), array([-0.03387557]))","(array([0.05851197]), array([-0.02997491]))","(array([0.05765152]), array([-0.02817078]))","(array([0.05812063]), array([-0.02845101]))"
(0.022435713030877165+0j),[0.17333916],[1.],[0.23246513],[1.],"(array([0.10872978]), array([-0.00263865]))","(array([0.05409199]), array([-0.03521236]))","(array([0.05540043]), array([-0.03545751]))","(array([0.05905136]), array([-0.03799678]))","(array([0.06178187]), array([-0.04138721]))","(array([0.06293732]), array([-0.03913913]))","(array([0.0609811]), array([-0.03387559]))","(array([0.0585118]), array([-0.02997494]))","(array([0.05765136]), array([-0.02817082]))","(array([0.05812048]), array([-0.02845107]))","(array([0.05840034]), array([-0.0289213]))"
(0.024357366994172992+0j),[0.1685387],[1.],[0.25102245],[1.],"(array([0.10832645]), array([0.00373715]))","(array([0.0554002]), array([-0.03545742]))","(array([0.05905113]), array([-0.03799672]))","(array([0.06178164]), array([-0.04138718]))","(array([0.0629371]), array([-0.03913912]))","(array([0.06098089]), array([-0.0338756]))","(array([0.0585116]), array([-0.02997496]))","(array([0.05765116]), array([-0.02817086]))","(array([0.05812029]), array([-0.02845112]))","(array([0.05840017]), array([-0.02892136]))","(array([0.06084853]), array([-0.02749392]))"
(0.02629332126973835+0j),[0.16612627],[1.],[0.26672125],[1.],"(array([0.11366939]), array([0.00243854]))","(array([0.05905086]), array([-0.03799664]))","(array([0.06178138]), array([-0.04138712]))","(array([0.06293685]), array([-0.0391391]))","(array([0.06098064]), array([-0.03387559]))","(array([0.05851136]), array([-0.02997497]))","(array([0.05765093]), array([-0.02817089]))","(array([0.05812007]), array([-0.02845116]))","(array([0.05839996]), array([-0.02892142]))","(array([0.06084833]), array([-0.02749401]))","(array([0.06195349]), array([-0.03151491]))"
(0.028176369845736442+0j),[0.17074637],[1.],[0.27683679],[1.],"(array([0.12066871]), array([-0.00057138]))","(array([0.06178107]), array([-0.04138702]))","(array([0.06293654]), array([-0.03913904]))","(array([0.06098034]), array([-0.03387556]))","(array([0.05851107]), array([-0.02997496]))","(array([0.05765065]), array([-0.0281709]))","(array([0.0581198]), array([-0.02845119]))","(array([0.0583997]), array([-0.02892147]))","(array([0.06084809]), array([-0.02749409]))","(array([0.06195326]), array([-0.03151501]))","(array([0.0632202]), array([-0.03465034]))"
(0.029078651049384077+0j),[0.17633965],[1.],[0.27927157],[1.],"(array([0.12485348]), array([-0.00286504]))","(array([0.06293616]), array([-0.03913893]))","(array([0.06097996]), array([-0.03387549]))","(array([0.0585107]), array([-0.02997491]))","(array([0.05765029]), array([-0.02817088]))","(array([0.05811945]), array([-0.0284512]))","(array([0.05839937]), array([-0.02892151]))","(array([0.06084778]), array([-0.02749417]))","(array([0.06195297]), array([-0.03151511]))","(array([0.06321992]), array([-0.03465046]))","(array([0.06489728]), array([-0.03536173]))"
(0.02985900181446426+0j),[0.18152727],[1.],[0.28098318],[1.],"(array([0.12651126]), array([0.00055469]))","(array([0.06097948]), array([-0.03387536]))","(array([0.05851022]), array([-0.02997482]))","(array([0.05764982]), array([-0.02817082]))","(array([0.058119]), array([-0.02845118]))","(array([0.05839893]), array([-0.02892152]))","(array([0.06084737]), array([-0.02749425]))","(array([0.06195257]), array([-0.03151521]))","(array([0.06321955]), array([-0.03465059]))","(array([0.06489694]), array([-0.03536189]))","(array([0.06616333]), array([-0.03521136]))"
(0.030556817516917516+0j),[0.18093364],[1.],[0.28576169],[1.],"(array([0.12497629]), array([0.00682536]))","(array([0.05850964]), array([-0.02997465]))","(array([0.05764926]), array([-0.0281707]))","(array([0.05811845]), array([-0.02845111]))","(array([0.0583984]), array([-0.0289215]))","(array([0.06084685]), array([-0.02749429]))","(array([0.06195209]), array([-0.0315153]))","(array([0.06321909]), array([-0.03465071]))","(array([0.06489651]), array([-0.03536205]))","(array([0.06616293]), array([-0.03521155]))","(array([0.06724637]), array([-0.03507312]))"
(0.029260723136640264+0j),[0.18229719],[1.],[0.27602221],[1.],"(array([0.1221538]), array([0.010498]))","(array([0.05764863]), array([-0.02817052]))","(array([0.05811784]), array([-0.02845099]))","(array([0.05839781]), array([-0.02892142]))","(array([0.06084628]), array([-0.02749431]))","(array([0.06195154]), array([-0.03151535]))","(array([0.06321856]), array([-0.0346508]))","(array([0.06489602]), array([-0.03536219]))","(array([0.06616247]), array([-0.03521174]))","(array([0.06724595]), array([-0.03507334]))","(array([0.06687254]), array([-0.03488179]))"
(0.028048530193057263+0j),[0.19136904],[1.],[0.26110245],[1.],"(array([0.1191765]), array([0.01256007]))","(array([0.05811719]), array([-0.02845081]))","(array([0.05839717]), array([-0.02892131]))","(array([0.06084566]), array([-0.02749428]))","(array([0.06195094]), array([-0.03151537]))","(array([0.063218]), array([-0.03465087]))","(array([0.06489548]), array([-0.03536231]))","(array([0.06616197]), array([-0.03521191]))","(array([0.06724548]), array([-0.03507355]))","(array([0.0668721]), array([-0.03488204]))","(array([0.06603778]), array([-0.0329201]))"
(0.026919369721353066+0j),[0.19453572],[1.],[0.25031775],[1.],"(array([0.11635614]), array([0.01428411]))","(array([0.05839648]), array([-0.02892113]))","(array([0.06084497]), array([-0.0274942]))","(array([0.06195028]), array([-0.03151534]))","(array([0.06321736]), array([-0.0346509]))","(array([0.06489488]), array([-0.0353624]))","(array([0.0661614]), array([-0.03521206]))","(array([0.06724495]), array([-0.03507375]))","(array([0.0668716]), array([-0.03488227]))","(array([0.06603732]), array([-0.03292037]))","(array([0.06612915]), array([-0.02906969]))"
(0.027068750139127105+0j),[0.19000579],[1.],[0.25485574],[1.],"(array([0.11527998]), array([0.01452291]))","(array([0.06084418]), array([-0.02749406]))","(array([0.06194952]), array([-0.03151526]))","(array([0.06321662]), array([-0.03465088]))","(array([0.06489417]), array([-0.03536246]))","(array([0.06616073]), array([-0.03521218]))","(array([0.06724432]), array([-0.03507394]))","(array([0.06687101]), array([-0.03488251]))","(array([0.06603677]), array([-0.03292065]))","(array([0.06612865]), array([-0.02907003]))","(array([0.06606556]), array([-0.02754137]))"
(0.02712160132723147+0j),[0.19278407],[1.],[0.25316879],[1.],"(array([0.11866632]), array([0.01491981]))","(array([0.06194861]), array([-0.0315151]))","(array([0.06321575]), array([-0.03465079]))","(array([0.06489333]), array([-0.03536247]))","(array([0.06615993]), array([-0.03521227]))","(array([0.06724356]), array([-0.03507411]))","(array([0.06687029]), array([-0.03488273]))","(array([0.06603609]), array([-0.03292093]))","(array([0.06612803]), array([-0.02907038]))","(array([0.066065]), array([-0.02754178]))","(array([0.06564281]), array([-0.02886944]))"
