Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008391262070879072+0j),[0.16724634],[1.],[-0.0651277],[1.],"(array([0.04228451]), array([0.01870089]))","(array([0.05032349]), array([0.0001748]))","(array([0.04853869]), array([0.00033182]))","(array([0.04877278]), array([-1.57501989e-05]))","(array([0.04889334]), array([0.01154143]))","(array([0.04330168]), array([-0.02943836]))","(array([0.04885086]), array([-0.01840665]))","(array([0.04724652]), array([-0.0108405]))","(array([0.04314759]), array([0.01368347]))","(array([0.03976393]), array([0.01626537]))","(array([0.03293467]), array([0.02480287]))"
(0.006936052500887794+0j),[0.16185144],[1.],[0.01616202],[1.],"(array([0.03901602]), array([0.03693558]))","(array([0.04853876]), array([0.0003313]))","(array([0.04877289]), array([-1.62657432e-05]))","(array([0.04889362]), array([0.01154098]))","(array([0.0433016]), array([-0.02943887]))","(array([0.04885093]), array([-0.01840715]))","(array([0.04724666]), array([-0.01084097]))","(array([0.04314794]), array([0.01368315]))","(array([0.03976432]), array([0.01626513]))","(array([0.03293512]), array([0.02480281]))","(array([0.02618244]), array([0.02817325]))"
(0.006748854689041634+0j),[0.15383351],[1.],[0.04531797],[1.],"(array([0.05554051]), array([0.03590072]))","(array([0.04877303]), array([-1.71851553e-05]))","(array([0.04889408]), array([0.01154016]))","(array([0.04330142]), array([-0.02943978]))","(array([0.04885103]), array([-0.01840804]))","(array([0.04724688]), array([-0.01084181]))","(array([0.04314854]), array([0.01368256]))","(array([0.039765]), array([0.01626466]))","(array([0.03293592]), array([0.02480268]))","(array([0.02618324]), array([0.0281734]))","(array([0.03430565]), array([0.01172154]))"
(0.00701380451184254+0j),[0.13008612],[1.],[0.09920023],[1.],"(array([0.06218202]), array([0.03379685]))","(array([0.04889448]), array([0.01153933]))","(array([0.04330118]), array([-0.02944067]))","(array([0.04885106]), array([-0.01840893]))","(array([0.04724704]), array([-0.01084265]))","(array([0.04314909]), array([0.01368194]))","(array([0.03976563]), array([0.01626416]))","(array([0.0329367]), array([0.0248025]))","(array([0.02618404]), array([0.02817349]))","(array([0.03430644]), array([0.0117214]))","(array([0.03598905]), array([0.00529501]))"
(0.007879322235889906+0j),[0.12118555],[1.],[0.12463206],[1.],"(array([0.07414998]), array([0.03984756]))","(array([0.04330088]), array([-0.02944176]))","(array([0.04885109]), array([-0.01841002]))","(array([0.04724722]), array([-0.01084369]))","(array([0.04314976]), array([0.01368117]))","(array([0.03976641]), array([0.01626354]))","(array([0.03293766]), array([0.02480226]))","(array([0.02618503]), array([0.02817359]))","(array([0.03430742]), array([0.01172121]))","(array([0.03599004]), array([0.00529486]))","(array([0.03714405]), array([-0.00771685]))"
(0.00917379333446623+0j),[0.08550843],[1.],[0.167186],[1.],"(array([0.07350008]), array([-0.00208652]))","(array([0.0488511]), array([-0.01841104]))","(array([0.04724739]), array([-0.01084466]))","(array([0.04315038]), array([0.01368045]))","(array([0.03976713]), array([0.01626295]))","(array([0.03293856]), array([0.02480203]))","(array([0.02618595]), array([0.02817368]))","(array([0.03430833]), array([0.01172103]))","(array([0.03599095]), array([0.00529471]))","(array([0.03714492]), array([-0.00771712]))","(array([0.03879095]), array([-0.0124754]))"
(0.010516584942791363+0j),[0.00517612],[1.],[0.20122957],[1.],"(array([0.08826767]), array([0.00082369]))","(array([0.04724752]), array([-0.01084549]))","(array([0.0431509]), array([0.01367982]))","(array([0.03976773]), array([0.01626244]))","(array([0.03293932]), array([0.02480182]))","(array([0.02618675]), array([0.02817374]))","(array([0.03430911]), array([0.01172086]))","(array([0.03599173]), array([0.00529457]))","(array([0.03714567]), array([-0.00771737]))","(array([0.0387917]), array([-0.01247561]))","(array([0.0363668]), array([-0.02451795]))"
(0.011985110901608125+0j),[0.00294969],[1.],[0.2151873],[1.],"(array([0.09418574]), array([-0.00946216]))","(array([0.04315123]), array([0.01367941]))","(array([0.03976812]), array([0.0162621]))","(array([0.0329398]), array([0.02480168]))","(array([0.02618726]), array([0.02817377]))","(array([0.03430961]), array([0.01172074]))","(array([0.03599223]), array([0.00529447]))","(array([0.03714614]), array([-0.00771754]))","(array([0.03879218]), array([-0.01247576]))","(array([0.03636724]), array([-0.02451819]))","(array([0.02466754]), array([-0.0399577]))"
(0.011363109261769347+0j),[-0.01599613],[1.],[0.20912997],[1.],"(array([0.09105915]), array([0.01397957]))","(array([0.03976866]), array([0.01626163]))","(array([0.03294049]), array([0.02480148]))","(array([0.02618798]), array([0.02817382]))","(array([0.03431031]), array([0.01172057]))","(array([0.03599294]), array([0.00529433]))","(array([0.03714681]), array([-0.00771777]))","(array([0.03879285]), array([-0.01247597]))","(array([0.03636786]), array([-0.02451852]))","(array([0.02466799]), array([-0.03995822]))","(array([0.02421416]), array([-0.04133871]))"
(0.010893185959597816+0j),[0.01185972],[1.],[0.20524295],[1.],"(array([0.08642803]), array([0.01233648]))","(array([0.03294124]), array([0.02480126]))","(array([0.02618877]), array([0.02817386]))","(array([0.03431108]), array([0.01172038]))","(array([0.03599372]), array([0.00529416]))","(array([0.03714755]), array([-0.00771804]))","(array([0.03879359]), array([-0.01247621]))","(array([0.03636853]), array([-0.0245189]))","(array([0.02466847]), array([-0.03995879]))","(array([0.02421464]), array([-0.04133923]))","(array([0.01993056]), array([-0.04237]))"
(0.010552967556208345+0j),[0.09958378],[1.],[0.17642527],[1.],"(array([0.07891261]), array([0.02679905]))","(array([0.02618955]), array([0.02817385]))","(array([0.03431184]), array([0.01172015]))","(array([0.03599448]), array([0.00529396]))","(array([0.03714827]), array([-0.00771835]))","(array([0.03879431]), array([-0.01247649]))","(array([0.03636919]), array([-0.02451931]))","(array([0.02466893]), array([-0.0399594]))","(array([0.02421509]), array([-0.04133979]))","(array([0.01993096]), array([-0.04237053]))","(array([0.02471569]), array([-0.03881271]))"
(0.013259137935643593+0j),[0.06963498],[1.],[0.21641243],[1.],"(array([0.0696908]), array([0.04938501]))","(array([0.03431271]), array([0.01171977]))","(array([0.03599538]), array([0.00529361]))","(array([0.0371491]), array([-0.00771883]))","(array([0.03879516]), array([-0.01247693]))","(array([0.03636993]), array([-0.02451991]))","(array([0.0246694]), array([-0.0399602]))","(array([0.02421556]), array([-0.04134054]))","(array([0.01993138]), array([-0.04237123]))","(array([0.02471619]), array([-0.03881327]))","(array([0.04011964]), array([-0.02706674]))"
(0.01649350732382737+0j),[0.05175301],[1.],[0.24814016],[1.],"(array([0.08637866]), array([0.02674635]))","(array([0.03599639]), array([0.00529313]))","(array([0.03715003]), array([-0.00771945]))","(array([0.03879611]), array([-0.01247752]))","(array([0.03637075]), array([-0.02452068]))","(array([0.02466989]), array([-0.03996119]))","(array([0.02421606]), array([-0.04134147]))","(array([0.01993183]), array([-0.04237211]))","(array([0.02471674]), array([-0.03881398]))","(array([0.0401204]), array([-0.02706705]))","(array([0.03904631]), array([-0.03757604]))"
(0.02003083300268907+0j),[0.14170756],[1.],[0.24034903],[1.],"(array([0.09496405]), array([0.01654468]))","(array([0.03715096]), array([-0.00772012]))","(array([0.03879707]), array([-0.01247817]))","(array([0.03637157]), array([-0.02452151]))","(array([0.02467035]), array([-0.03996224]))","(array([0.02421654]), array([-0.04134246]))","(array([0.01993225]), array([-0.04237304]))","(array([0.02471728]), array([-0.03881474]))","(array([0.04012117]), array([-0.0270674]))","(array([0.03904701]), array([-0.03757639]))","(array([0.0392279]), array([-0.04544058]))"
(0.02043628426529455+0j),[0.20106],[1.],[0.19718229],[1.],"(array([0.09203074]), array([0.02362516]))","(array([0.03879785]), array([-0.01247872]))","(array([0.03637224]), array([-0.02452222]))","(array([0.02467072]), array([-0.03996313]))","(array([0.02421692]), array([-0.04134329]))","(array([0.01993258]), array([-0.04237382]))","(array([0.02471772]), array([-0.03881539]))","(array([0.04012182]), array([-0.02706771]))","(array([0.0390476]), array([-0.0375767]))","(array([0.03922845]), array([-0.04544087]))","(array([0.05458581]), array([-0.03185372]))"
(0.020533441724271895+0j),[0.08804902],[1.],[0.26797246],[1.],"(array([0.08414135]), array([0.0320321]))","(array([0.03637273]), array([-0.02452279]))","(array([0.02467098]), array([-0.03996383]))","(array([0.02421719]), array([-0.04134396]))","(array([0.01993282]), array([-0.04237445]))","(array([0.02471805]), array([-0.03881592]))","(array([0.04012232]), array([-0.02706798]))","(array([0.03904806]), array([-0.03757697]))","(array([0.03922888]), array([-0.04544111]))","(array([0.05458628]), array([-0.03185376]))","(array([0.06121934]), array([-0.01701248]))"
(0.021276252754711487+0j),[0.08968564],[1.],[0.27249554],[1.],"(array([0.09733601]), array([-0.00457337]))","(array([0.02467117]), array([-0.03996441]))","(array([0.02421739]), array([-0.04134451]))","(array([0.01993299]), array([-0.04237497]))","(array([0.0247183]), array([-0.03881636]))","(array([0.04012272]), array([-0.02706823]))","(array([0.03904842]), array([-0.03757721]))","(array([0.03922922]), array([-0.04544134]))","(array([0.05458666]), array([-0.03185382]))","(array([0.06121972]), array([-0.0170124]))","(array([0.04775857]), array([-0.04282048]))"
(0.024878957694409735+0j),[-0.03545628],[1.],[0.30759825],[1.],"(array([0.08866865]), array([-0.01928478]))","(array([0.02421755]), array([-0.04134501]))","(array([0.01993313]), array([-0.04237544]))","(array([0.0247185]), array([-0.03881676]))","(array([0.04012308]), array([-0.02706845]))","(array([0.03904875]), array([-0.03757744]))","(array([0.03922953]), array([-0.04544155]))","(array([0.05458701]), array([-0.03185388]))","(array([0.06122006]), array([-0.01701234]))","(array([0.0477589]), array([-0.04282054]))","(array([0.04990821]), array([-0.04508324]))"
(0.028237799699151297+0j),[-0.10255456],[1.],[0.31283808],[1.],"(array([0.09591078]), array([-0.04815795]))","(array([0.01993321]), array([-0.04237579]))","(array([0.02471864]), array([-0.03881706]))","(array([0.04012332]), array([-0.02706864]))","(array([0.03904897]), array([-0.03757762]))","(array([0.03922974]), array([-0.04544172]))","(array([0.05458726]), array([-0.03185394]))","(array([0.06122031]), array([-0.01701231]))","(array([0.04775914]), array([-0.0428206]))","(array([0.04990846]), array([-0.04508329]))","(array([0.02994671]), array([-0.06549437]))"
(0.031215397202768273+0j),[-0.13520828],[1.],[0.31789254],[1.],"(array([0.09285115]), array([-0.0639254]))","(array([0.02471872]), array([-0.03881728]))","(array([0.04012349]), array([-0.02706878]))","(array([0.03904912]), array([-0.03757777]))","(array([0.03922989]), array([-0.04544185]))","(array([0.05458744]), array([-0.031854]))","(array([0.0612205]), array([-0.0170123]))","(array([0.04775932]), array([-0.04282067]))","(array([0.04990864]), array([-0.04508334]))","(array([0.02994686]), array([-0.06549448]))","(array([0.01779666]), array([-0.07392344]))"
(0.028992353172162175+0j),[-0.13480666],[1.],[0.3043004],[1.],"(array([0.09554017]), array([-0.06763629]))","(array([0.04012366]), array([-0.02706893]))","(array([0.03904927]), array([-0.03757792]))","(array([0.03923003]), array([-0.045442]))","(array([0.05458763]), array([-0.03185407]))","(array([0.06122069]), array([-0.0170123]))","(array([0.04775949]), array([-0.04282074]))","(array([0.04990882]), array([-0.0450834]))","(array([0.02994701]), array([-0.0654946]))","(array([0.01779679]), array([-0.07392359]))","(array([0.01045289]), array([-0.07574251]))"
(0.026575221795899464+0j),[-0.1484103],[1.],[0.28200268],[1.],"(array([0.10759923]), array([-0.05607639]))","(array([0.03904939]), array([-0.03757804]))","(array([0.03923015]), array([-0.04544212]))","(array([0.05458777]), array([-0.03185413]))","(array([0.06122084]), array([-0.01701231]))","(array([0.04775964]), array([-0.0428208]))","(array([0.04990897]), array([-0.04508345]))","(array([0.02994713]), array([-0.0654947]))","(array([0.01779688]), array([-0.0739237]))","(array([0.01045298]), array([-0.07574263]))","(array([0.00861663]), array([-0.07293912]))"
(0.024166178789687923+0j),[-0.11914969],[1.],[0.27962709],[1.],"(array([0.10165068]), array([-0.06931755]))","(array([0.03923034]), array([-0.04544232]))","(array([0.05458802]), array([-0.03185423]))","(array([0.06122111]), array([-0.01701232]))","(array([0.04775987]), array([-0.0428209]))","(array([0.04990921]), array([-0.04508354]))","(array([0.02994732]), array([-0.06549488]))","(array([0.01779705]), array([-0.07392391]))","(array([0.01045312]), array([-0.07574283]))","(array([0.00861677]), array([-0.07293931]))","(array([0.00381351]), array([-0.07008378]))"
(0.022763029900929+0j),[-0.08018216],[1.],[0.28397728],[1.],"(array([0.10190777]), array([-0.07055068]))","(array([0.05458817]), array([-0.0318543]))","(array([0.06122127]), array([-0.01701233]))","(array([0.04776002]), array([-0.04282097]))","(array([0.04990936]), array([-0.0450836]))","(array([0.02994744]), array([-0.06549498]))","(array([0.01779714]), array([-0.07392403]))","(array([0.01045321]), array([-0.07574296]))","(array([0.00861685]), array([-0.07293943]))","(array([0.00381358]), array([-0.07008389]))","(array([0.0095943]), array([-0.06683427]))"
(0.021326096529799284+0j),[0.0547266],[1.],[0.28047547],[1.],"(array([0.11785758]), array([-0.04871681]))","(array([0.06122139]), array([-0.01701234]))","(array([0.04776013]), array([-0.04282103]))","(array([0.04990947]), array([-0.04508365]))","(array([0.02994753]), array([-0.06549508]))","(array([0.01779722]), array([-0.07392414]))","(array([0.01045327]), array([-0.07574307]))","(array([0.00861691]), array([-0.07293953]))","(array([0.00381364]), array([-0.07008398]))","(array([0.00959436]), array([-0.06683435]))","(array([0.01703134]), array([-0.06322404]))"
(0.020178090901231474+0j),[0.11300152],[1.],[0.25415286],[1.],"(array([0.12356608]), array([-0.00456404]))","(array([0.04776024]), array([-0.04282109]))","(array([0.04990958]), array([-0.04508371]))","(array([0.02994762]), array([-0.06549517]))","(array([0.01779729]), array([-0.07392424]))","(array([0.01045333]), array([-0.07574317]))","(array([0.00861696]), array([-0.07293962]))","(array([0.00381369]), array([-0.07008407]))","(array([0.00959441]), array([-0.06683443]))","(array([0.0170314]), array([-0.06322411]))","(array([0.04195285]), array([-0.04776782]))"
(0.020797749516417996+0j),[0.03233933],[1.],[0.28059235],[1.],"(array([0.10541893]), array([-0.01693467]))","(array([0.04990972]), array([-0.04508379]))","(array([0.02994772]), array([-0.0654953]))","(array([0.01779736]), array([-0.07392438]))","(array([0.0104534]), array([-0.07574332]))","(array([0.00861703]), array([-0.07293976]))","(array([0.00381374]), array([-0.0700842]))","(array([0.00959447]), array([-0.06683454]))","(array([0.01703147]), array([-0.0632242]))","(array([0.04195294]), array([-0.04776786]))","(array([0.05124765]), array([-0.03699053]))"
(0.021130615012311175+0j),[0.14080209],[1.],[0.24754504],[1.],"(array([0.11332712]), array([-0.03687915]))","(array([0.02994778]), array([-0.06549539]))","(array([0.01779741]), array([-0.07392448]))","(array([0.01045343]), array([-0.07574342]))","(array([0.00861707]), array([-0.07293985]))","(array([0.00381377]), array([-0.07008429]))","(array([0.00959451]), array([-0.06683462]))","(array([0.01703151]), array([-0.06322426]))","(array([0.04195301]), array([-0.04776789]))","(array([0.05124772]), array([-0.03699054]))","(array([0.03881413]), array([-0.05081865]))"
