Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04761568511702363+0j),[0.14598883],[1.],[0.39189295],[1.],"(array([0.14784212]), array([-0.00585195]))","(array([0.06254005]), array([-0.0429853]))","(array([0.06481824]), array([-0.04634359]))","(array([0.06634026]), array([-0.048816]))","(array([0.06762843]), array([-0.04971214]))","(array([0.06792699]), array([-0.05167373]))","(array([0.07039572]), array([-0.05203847]))","(array([0.07205965]), array([-0.0547118]))","(array([0.07505452]), array([-0.05521438]))","(array([0.07470101]), array([-0.05778187]))","(array([0.07343361]), array([-0.05924587]))"
(0.04752320901940883+0j),[0.14649351],[1.],[0.3908097],[1.],"(array([0.15074024]), array([-0.00991745]))","(array([0.06481715]), array([-0.04634428]))","(array([0.06633927]), array([-0.04881675]))","(array([0.06762753]), array([-0.04971295]))","(array([0.06792617]), array([-0.05167457]))","(array([0.07039501]), array([-0.05203936]))","(array([0.07205904]), array([-0.05471272]))","(array([0.07505403]), array([-0.05521533]))","(array([0.07470059]), array([-0.05778283]))","(array([0.07343325]), array([-0.05924681]))","(array([0.07273881]), array([-0.05985041]))"
(0.05010902000694537+0j),[0.14875719],[1.],[0.40126855],[1.],"(array([0.15412289]), array([-0.01308587]))","(array([0.06633823]), array([-0.04881742]))","(array([0.06762659]), array([-0.04971369]))","(array([0.06792532]), array([-0.05167535]))","(array([0.07039427]), array([-0.0520402]))","(array([0.07205839]), array([-0.05471359]))","(array([0.07505349]), array([-0.05521625]))","(array([0.07470012]), array([-0.05778375]))","(array([0.07343284]), array([-0.05924773]))","(array([0.07273847]), array([-0.05985132]))","(array([0.07345658]), array([-0.06071253]))"
(0.052585755265849826+0j),[0.16124374],[1.],[0.40690986],[1.],"(array([0.15788395]), array([-0.01500888]))","(array([0.06762558]), array([-0.04971438]))","(array([0.06792438]), array([-0.05167609]))","(array([0.07039345]), array([-0.05204101]))","(array([0.07205767]), array([-0.05471444]))","(array([0.07505289]), array([-0.05521715]))","(array([0.07469959]), array([-0.05778467]))","(array([0.07343238]), array([-0.05924864]))","(array([0.07273808]), array([-0.05985223]))","(array([0.07345626]), array([-0.06071344]))","(array([0.075053]), array([-0.06237732]))"
(0.05492752439710301+0j),[0.14219535],[1.],[0.42329237],[1.],"(array([0.16035959]), array([-0.01314603]))","(array([0.06792338]), array([-0.05167674]))","(array([0.07039256]), array([-0.05204175]))","(array([0.07205687]), array([-0.05471524]))","(array([0.07505221]), array([-0.05521802]))","(array([0.07469898]), array([-0.05778555]))","(array([0.07343184]), array([-0.05924954]))","(array([0.07273761]), array([-0.05985313]))","(array([0.07345588]), array([-0.06071434]))","(array([0.0750527]), array([-0.06237822]))","(array([0.07803718]), array([-0.0620265]))"
(0.05652009692203366+0j),[0.14824816],[1.],[0.42721313],[1.],"(array([0.16391443]), array([-0.01925756]))","(array([0.07039152]), array([-0.05204246]))","(array([0.07205593]), array([-0.05471602]))","(array([0.07505139]), array([-0.05521888]))","(array([0.07469824]), array([-0.05778645]))","(array([0.07343118]), array([-0.05925045]))","(array([0.07273703]), array([-0.05985406]))","(array([0.07345538]), array([-0.06071528]))","(array([0.07505229]), array([-0.06237917]))","(array([0.07803688]), array([-0.06202746]))","(array([0.07607245]), array([-0.06692182]))"
(0.057923339081997836+0j),[0.13410148],[1.],[0.43691466],[1.],"(array([0.16717394]), array([-0.01828738]))","(array([0.07205488]), array([-0.05471674]))","(array([0.07505046]), array([-0.05521971]))","(array([0.0746974]), array([-0.05778732]))","(array([0.07343041]), array([-0.05925135]))","(array([0.07273634]), array([-0.05985498]))","(array([0.07345479]), array([-0.06071623]))","(array([0.07505179]), array([-0.06238014]))","(array([0.07803649]), array([-0.06202844]))","(array([0.07607209]), array([-0.06692278]))","(array([0.07762508]), array([-0.06693921]))"
(0.059190672285745954+0j),[0.12847948],[1.],[0.44302406],[1.],"(array([0.17091901]), array([-0.02401173]))","(array([0.07504955]), array([-0.05522041]))","(array([0.07469656]), array([-0.05778807]))","(array([0.07342964]), array([-0.05925213]))","(array([0.07273565]), array([-0.05985579]))","(array([0.07345419]), array([-0.06071708]))","(array([0.07505127]), array([-0.06238101]))","(array([0.07803608]), array([-0.06202934]))","(array([0.07607171]), array([-0.06692367]))","(array([0.07762478]), array([-0.0669401]))","(array([0.07602442]), array([-0.07026697]))"
(0.050837921573801716+0j),[0.13152111],[1.],[0.40674866],[1.],"(array([0.1707949]), array([-0.02573125]))","(array([0.07469584]), array([-0.05778864]))","(array([0.07342897]), array([-0.05925273]))","(array([0.07273505]), array([-0.05985642]))","(array([0.07345365]), array([-0.06071774]))","(array([0.07505081]), array([-0.0623817]))","(array([0.07803571]), array([-0.06203006]))","(array([0.07607137]), array([-0.06692438]))","(array([0.07762451]), array([-0.06694081]))","(array([0.07602418]), array([-0.07026767]))","(array([0.07341188]), array([-0.06817375]))"
(0.04365649993988835+0j),[0.13741638],[1.],[0.37139037],[1.],"(array([0.1624517]), array([-0.02754601]))","(array([0.07342839]), array([-0.0592532]))","(array([0.07273452]), array([-0.05985692]))","(array([0.07345318]), array([-0.06071827]))","(array([0.0750504]), array([-0.06238226]))","(array([0.07803536]), array([-0.06203065]))","(array([0.07607106]), array([-0.06692496]))","(array([0.07762425]), array([-0.06694141]))","(array([0.07602395]), array([-0.07026825]))","(array([0.07341169]), array([-0.06817432]))","(array([0.07006951]), array([-0.06087783]))"
(0.037564159964280815+0j),[0.15386705],[1.],[0.33327229],[1.],"(array([0.15342251]), array([-0.02765955]))","(array([0.07273403]), array([-0.05985732]))","(array([0.07345274]), array([-0.0607187]))","(array([0.07505001]), array([-0.06238272]))","(array([0.07803504]), array([-0.06203114]))","(array([0.07607076]), array([-0.06692546]))","(array([0.077624]), array([-0.06694191]))","(array([0.07602373]), array([-0.07026875]))","(array([0.0734115]), array([-0.06817482]))","(array([0.07006936]), array([-0.06087831]))","(array([0.06735855]), array([-0.0534804]))"
(0.038670603504059826+0j),[0.15701913],[1.],[0.33838522],[1.],"(array([0.14836784]), array([-0.02462132]))","(array([0.07345232]), array([-0.06071905]))","(array([0.07504964]), array([-0.0623831]))","(array([0.07803472]), array([-0.06203156]))","(array([0.07607046]), array([-0.06692588]))","(array([0.07762375]), array([-0.06694235]))","(array([0.0760235]), array([-0.07026919]))","(array([0.0734113]), array([-0.06817525]))","(array([0.0700692]), array([-0.06087874]))","(array([0.06735842]), array([-0.05348082]))","(array([0.06833268]), array([-0.04788306]))"
(0.03973633336751194+0j),[0.17218373],[1.],[0.33715554],[1.],"(array([0.15018507]), array([-0.02477147]))","(array([0.07504929]), array([-0.06238342]))","(array([0.07803442]), array([-0.06203191]))","(array([0.07607017]), array([-0.06692624]))","(array([0.0776235]), array([-0.06694272]))","(array([0.07602328]), array([-0.07026957]))","(array([0.07341111]), array([-0.06817562]))","(array([0.07006903]), array([-0.06087911]))","(array([0.06735829]), array([-0.05348118]))","(array([0.06833259]), array([-0.04788342]))","(array([0.06949834]), array([-0.04847893]))"
(0.040766961928888894+0j),[0.18200761],[1.],[0.3377981],[1.],"(array([0.15146493]), array([-0.02306167]))","(array([0.0780341]), array([-0.0620322]))","(array([0.07606988]), array([-0.06692653]))","(array([0.07762325]), array([-0.06694304]))","(array([0.07602304]), array([-0.07026989]))","(array([0.0734109]), array([-0.06817595]))","(array([0.07006885]), array([-0.06087943]))","(array([0.06735814]), array([-0.05348151]))","(array([0.06833248]), array([-0.04788375]))","(array([0.06949825]), array([-0.04847925]))","(array([0.07226185]), array([-0.0465172]))"
(0.0355607554978308+0j),[0.18472803],[1.],[0.30667803],[1.],"(array([0.15061147]), array([-0.02055213]))","(array([0.07606956]), array([-0.06692681]))","(array([0.07762296]), array([-0.06694335]))","(array([0.07602278]), array([-0.0702702]))","(array([0.07341066]), array([-0.06817626]))","(array([0.07006864]), array([-0.06087975]))","(array([0.06735795]), array([-0.05348182]))","(array([0.06833234]), array([-0.04788407]))","(array([0.06949814]), array([-0.04847958]))","(array([0.07226178]), array([-0.04651753]))","(array([0.07221187]), array([-0.04211399]))"
(0.03130558252021442+0j),[0.1961565],[1.],[0.27217631],[1.],"(array([0.1418391]), array([-0.02471063]))","(array([0.07762265]), array([-0.06694361]))","(array([0.07602249]), array([-0.07027048]))","(array([0.0734104]), array([-0.06817654]))","(array([0.0700684]), array([-0.06088004]))","(array([0.06735774]), array([-0.05348211]))","(array([0.06833217]), array([-0.04788438]))","(array([0.06949799]), array([-0.04847989]))","(array([0.07226167]), array([-0.04651785]))","(array([0.0722118]), array([-0.0421143]))","(array([0.06944543]), array([-0.0358502]))"
(0.027775619255515166+0j),[0.19830683],[1.],[0.24549143],[1.],"(array([0.13576005]), array([-0.02219706]))","(array([0.07602218]), array([-0.07027071]))","(array([0.07341011]), array([-0.06817679]))","(array([0.07006814]), array([-0.06088029]))","(array([0.06735751]), array([-0.05348238]))","(array([0.06833197]), array([-0.04788466]))","(array([0.06949782]), array([-0.04848018]))","(array([0.07226154]), array([-0.04651815]))","(array([0.0722117]), array([-0.0421146]))","(array([0.06944535]), array([-0.03585049]))","(array([0.0678207]), array([-0.02797537]))"
(0.02865186455920612+0j),[0.20717115],[1.],[0.24544296],[1.],"(array([0.13170593]), array([-0.02496011]))","(array([0.07340982]), array([-0.06817699]))","(array([0.07006787]), array([-0.0608805]))","(array([0.06735726]), array([-0.0534826]))","(array([0.06833175]), array([-0.0478849]))","(array([0.06949763]), array([-0.04848044]))","(array([0.07226138]), array([-0.04651842]))","(array([0.07221157]), array([-0.04211488]))","(array([0.06944525]), array([-0.03585077]))","(array([0.06782062]), array([-0.02797564]))","(array([0.06708233]), array([-0.02556843]))"
(0.029545835255829003+0j),[0.22298919],[1.],[0.23862199],[1.],"(array([0.12913888]), array([-0.02097645]))","(array([0.07006759]), array([-0.06088067]))","(array([0.067357]), array([-0.05348278]))","(array([0.06833152]), array([-0.04788511]))","(array([0.06949743]), array([-0.04848066]))","(array([0.07226121]), array([-0.04651866]))","(array([0.07221143]), array([-0.04211513]))","(array([0.06944512]), array([-0.03585102]))","(array([0.06782052]), array([-0.0279759]))","(array([0.06708225]), array([-0.02556868]))","(array([0.06874169]), array([-0.02466269]))"
(0.030324976567201446+0j),[0.22920546],[1.],[0.23892468],[1.],"(array([0.12437119]), array([-0.01039311]))","(array([0.06735676]), array([-0.05348291]))","(array([0.06833131]), array([-0.04788526]))","(array([0.06949723]), array([-0.04848083]))","(array([0.07226104]), array([-0.04651886]))","(array([0.07221128]), array([-0.04211533]))","(array([0.06944499]), array([-0.03585122]))","(array([0.06782041]), array([-0.0279761]))","(array([0.06708216]), array([-0.02556889]))","(array([0.06874162]), array([-0.0246629]))","(array([0.07087555]), array([-0.02178468]))"
(0.03141605575429081+0j),[0.22894263],[1.],[0.24753074],[1.],"(array([0.12219033]), array([-0.00181986]))","(array([0.06833111]), array([-0.04788536]))","(array([0.06949705]), array([-0.04848095]))","(array([0.07226089]), array([-0.046519]))","(array([0.07221114]), array([-0.04211549]))","(array([0.06944487]), array([-0.03585138]))","(array([0.06782031]), array([-0.02797626]))","(array([0.06708206]), array([-0.02556905]))","(array([0.06874154]), array([-0.02466307]))","(array([0.07087549]), array([-0.02178485]))","(array([0.07215848]), array([-0.02165589]))"
(0.03230476234618031+0j),[0.22360827],[1.],[0.25881115],[1.],"(array([0.12502881]), array([0.0035776]))","(array([0.06949689]), array([-0.04848103]))","(array([0.07226074]), array([-0.04651909]))","(array([0.07221101]), array([-0.04211559]))","(array([0.06944475]), array([-0.03585149]))","(array([0.0678202]), array([-0.02797638]))","(array([0.06708197]), array([-0.02556917]))","(array([0.06874146]), array([-0.0246632]))","(array([0.07087543]), array([-0.02178499]))","(array([0.07215843]), array([-0.02165603]))","(array([0.07291722]), array([-0.02337029]))"
(0.03317343218642007+0j),[0.22099485],[1.],[0.26711134],[1.],"(array([0.12864169]), array([0.00182221]))","(array([0.07226062]), array([-0.04651915]))","(array([0.0722109]), array([-0.04211566]))","(array([0.06944464]), array([-0.03585157]))","(array([0.0678201]), array([-0.02797646]))","(array([0.06708188]), array([-0.02556926]))","(array([0.06874138]), array([-0.0246633]))","(array([0.07087537]), array([-0.02178509]))","(array([0.07215838]), array([-0.02165614]))","(array([0.07291718]), array([-0.02337041]))","(array([0.07313639]), array([-0.02606939]))"
(0.032502638995239225+0j),[0.21587232],[1.],[0.26659004],[1.],"(array([0.13207778]), array([0.00316187]))","(array([0.07221079]), array([-0.0421157]))","(array([0.06944454]), array([-0.03585161]))","(array([0.06782]), array([-0.02797652]))","(array([0.06708179]), array([-0.02556932]))","(array([0.0687413]), array([-0.02466336]))","(array([0.0708753]), array([-0.02178517]))","(array([0.07215832]), array([-0.02165623]))","(array([0.07291713]), array([-0.02337049]))","(array([0.07313635]), array([-0.02606948]))","(array([0.07293369]), array([-0.02696276]))"
(0.03175369144322859+0j),[0.22535712],[1.],[0.25324192],[1.],"(array([0.13192037]), array([0.00633107]))","(array([0.06944444]), array([-0.03585163]))","(array([0.06781991]), array([-0.02797654]))","(array([0.0670817]), array([-0.02556935]))","(array([0.06874122]), array([-0.0246634]))","(array([0.07087523]), array([-0.02178522]))","(array([0.07215825]), array([-0.02165628]))","(array([0.07291707]), array([-0.02337056]))","(array([0.0731363]), array([-0.02606955]))","(array([0.07293364]), array([-0.02696283]))","(array([0.07181099]), array([-0.02748671]))"
(0.030975472416905167+0j),[0.22688137],[1.],[0.2461318],[1.],"(array([0.12629306]), array([0.01452497]))","(array([0.06781983]), array([-0.02797654]))","(array([0.06708162]), array([-0.02556935]))","(array([0.06874115]), array([-0.02466341]))","(array([0.07087516]), array([-0.02178524]))","(array([0.07215819]), array([-0.02165631]))","(array([0.07291701]), array([-0.0233706]))","(array([0.07313625]), array([-0.02606959]))","(array([0.0729336]), array([-0.02696288]))","(array([0.07181095]), array([-0.02748676]))","(array([0.07205176]), array([-0.02404413]))"
(0.029832796852897008+0j),[0.22245464],[1.],[0.24163992],[1.],"(array([0.12293911]), array([0.02254215]))","(array([0.06708155]), array([-0.02556934]))","(array([0.06874108]), array([-0.02466341]))","(array([0.07087509]), array([-0.02178525]))","(array([0.07215813]), array([-0.02165633]))","(array([0.07291696]), array([-0.02337062]))","(array([0.0731362]), array([-0.02606962]))","(array([0.07293355]), array([-0.02696291]))","(array([0.0718109]), array([-0.02748679]))","(array([0.07205172]), array([-0.02404417]))","(array([0.07131012]), array([-0.02247542]))"
(0.02872643595668621+0j),[0.21947912],[1.],[0.23600081],[1.],"(array([0.12123881]), array([0.02391929]))","(array([0.06874102]), array([-0.02466339]))","(array([0.07087504]), array([-0.02178524]))","(array([0.07215808]), array([-0.02165633]))","(array([0.07291691]), array([-0.02337062]))","(array([0.07313615]), array([-0.02606963]))","(array([0.07293351]), array([-0.02696293]))","(array([0.07181086]), array([-0.02748681]))","(array([0.07205169]), array([-0.02404419]))","(array([0.07131009]), array([-0.02247545]))","(array([0.06993704]), array([-0.02215731]))"
