Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04927364531226654+0j),[-0.02077599],[1.],[0.42589087],[1.],"(array([0.07540124]), array([-0.02786231]))","(array([0.03564096]), array([-0.07206806]))","(array([0.03509503]), array([-0.0740138]))","(array([0.05962056]), array([-0.05810532]))","(array([0.03852208]), array([-0.07464282]))","(array([0.02525884]), array([-0.08131768]))","(array([-0.00233229]), array([-0.08637261]))","(array([0.04806548]), array([-0.07431673]))","(array([0.06315426]), array([-0.06501729]))","(array([0.08045853]), array([-0.04527383]))","(array([0.08455967]), array([-0.04310909]))"
(0.05001838106317686+0j),[-0.19281262],[1.],[0.3831685],[1.],"(array([0.13201343]), array([-0.07495642]))","(array([0.03509503]), array([-0.07401381]))","(array([0.05962056]), array([-0.05810533]))","(array([0.03852208]), array([-0.07464283]))","(array([0.02525884]), array([-0.08131768]))","(array([-0.00233229]), array([-0.08637261]))","(array([0.04806548]), array([-0.07431673]))","(array([0.06315426]), array([-0.06501729]))","(array([0.08045853]), array([-0.04527383]))","(array([0.08455967]), array([-0.04310909]))","(array([0.04568485]), array([-0.08490519]))"
(0.048749981714475796+0j),[-0.39675484],[1.],[0.14726923],[1.],"(array([0.12208566]), array([-0.11468626]))","(array([0.05962057]), array([-0.05810533]))","(array([0.03852209]), array([-0.07464283]))","(array([0.02525885]), array([-0.08131769]))","(array([-0.00233229]), array([-0.08637262]))","(array([0.04806549]), array([-0.07431674]))","(array([0.06315427]), array([-0.06501729]))","(array([0.08045854]), array([-0.04527383]))","(array([0.08455968]), array([-0.04310909]))","(array([0.04568485]), array([-0.08490519]))","(array([0.00827194]), array([-0.09567231]))"
(0.04309237981950202+0j),[-0.34000112],[1.],[0.20741803],[1.],"(array([0.09418924]), array([-0.14398737]))","(array([0.0385221]), array([-0.07464284]))","(array([0.02525886]), array([-0.0813177]))","(array([-0.00233228]), array([-0.08637263]))","(array([0.04806549]), array([-0.07431674]))","(array([0.06315427]), array([-0.06501729]))","(array([0.08045854]), array([-0.04527383]))","(array([0.08455968]), array([-0.04310909]))","(array([0.04568486]), array([-0.08490519]))","(array([0.00827195]), array([-0.09567232]))","(array([-0.0570917]), array([-0.07287836]))"
(0.03562438677884308+0j),[-0.15967232],[1.],[0.32549818],[1.],"(array([0.08357551]), array([-0.14763657]))","(array([0.02525887]), array([-0.08131772]))","(array([-0.00233228]), array([-0.08637265]))","(array([0.0480655]), array([-0.07431676]))","(array([0.06315429]), array([-0.0650173]))","(array([0.08045856]), array([-0.04527383]))","(array([0.0845597]), array([-0.04310909]))","(array([0.04568487]), array([-0.0849052]))","(array([0.00827195]), array([-0.09567233]))","(array([-0.0570917]), array([-0.07287837]))","(array([-0.04068772]), array([-0.07551424]))"
(0.030435406243145998+0j),[-0.17020823],[1.],[0.28893425],[1.],"(array([0.09659106]), array([-0.1144818]))","(array([-0.00233228]), array([-0.08637267]))","(array([0.04806551]), array([-0.07431677]))","(array([0.0631543]), array([-0.06501731]))","(array([0.08045857]), array([-0.04527383]))","(array([0.08455971]), array([-0.04310909]))","(array([0.04568489]), array([-0.08490521]))","(array([0.00827196]), array([-0.09567234]))","(array([-0.0570917]), array([-0.07287838]))","(array([-0.04068771]), array([-0.07551425]))","(array([0.00694517]), array([-0.07835752]))"
(0.02649987577697476+0j),[-0.24496324],[1.],[0.19488467],[1.],"(array([0.06162041]), array([-0.12171833]))","(array([0.04806552]), array([-0.07431677]))","(array([0.0631543]), array([-0.06501732]))","(array([0.08045858]), array([-0.04527383]))","(array([0.08455972]), array([-0.04310909]))","(array([0.04568489]), array([-0.08490521]))","(array([0.00827197]), array([-0.09567234]))","(array([-0.0570917]), array([-0.07287839]))","(array([-0.04068771]), array([-0.07551425]))","(array([0.00694517]), array([-0.07835753]))","(array([0.00136611]), array([-0.07305748]))"
(0.02326455419912689+0j),[-0.27751069],[1.],[0.09676174],[1.],"(array([0.09240652]), array([-0.12637574]))","(array([0.06315431]), array([-0.06501732]))","(array([0.08045859]), array([-0.04527383]))","(array([0.08455973]), array([-0.04310909]))","(array([0.0456849]), array([-0.08490521]))","(array([0.00827197]), array([-0.09567235]))","(array([-0.0570917]), array([-0.07287839]))","(array([-0.04068771]), array([-0.07551425]))","(array([0.00694517]), array([-0.07835753]))","(array([0.00136611]), array([-0.07305748]))","(array([-0.02291388]), array([-0.06442991]))"
(0.019532266790751755+0j),[-0.20006919],[1.],[0.18083741],[1.],"(array([0.08556972]), array([-0.12444768]))","(array([0.0804586]), array([-0.04527383]))","(array([0.08455974]), array([-0.04310908]))","(array([0.04568491]), array([-0.08490522]))","(array([0.00827198]), array([-0.09567235]))","(array([-0.05709169]), array([-0.0728784]))","(array([-0.04068771]), array([-0.07551426]))","(array([0.00694518]), array([-0.07835753]))","(array([0.00136612]), array([-0.07305749]))","(array([-0.02291388]), array([-0.06442991]))","(array([-0.0402605]), array([-0.04912749]))"
(0.017173124232150255+0j),[-0.10708638],[1.],[0.22980975],[1.],"(array([0.12095359]), array([-0.08814438]))","(array([0.08455975]), array([-0.04310908]))","(array([0.04568493]), array([-0.08490522]))","(array([0.00827199]), array([-0.09567236]))","(array([-0.05709169]), array([-0.07287841]))","(array([-0.0406877]), array([-0.07551427]))","(array([0.00694519]), array([-0.07835753]))","(array([0.00136612]), array([-0.07305749]))","(array([-0.02291387]), array([-0.06442992]))","(array([-0.0402605]), array([-0.04912749]))","(array([-0.0168795]), array([-0.05650496]))"
(0.015149718825612411+0j),[-0.07962295],[1.],[0.22534226],[1.],"(array([0.13532556]), array([-0.06557848]))","(array([0.04568495]), array([-0.08490521]))","(array([0.00827201]), array([-0.09567236]))","(array([-0.05709168]), array([-0.07287843]))","(array([-0.04068769]), array([-0.07551428]))","(array([0.0069452]), array([-0.07835753]))","(array([0.00136613]), array([-0.07305749]))","(array([-0.02291386]), array([-0.06442992]))","(array([-0.04026049]), array([-0.0491275]))","(array([-0.0168795]), array([-0.05650496]))","(array([0.00592381]), array([-0.05519917]))"
(0.014148902361187089+0j),[-0.20074627],[1.],[0.11625987],[1.],"(array([0.09643873]), array([-0.10032171]))","(array([0.00827203]), array([-0.09567237]))","(array([-0.05709167]), array([-0.07287844]))","(array([-0.04068768]), array([-0.07551429]))","(array([0.00694521]), array([-0.07835754]))","(array([0.00136614]), array([-0.07305749]))","(array([-0.02291386]), array([-0.06442993]))","(array([-0.04026049]), array([-0.04912751]))","(array([-0.01687949]), array([-0.05650497]))","(array([0.00592381]), array([-0.05519917]))","(array([0.01202581]), array([-0.0516623]))"
(0.011910367426912353+0j),[-0.05111623],[1.],[0.20739223],[1.],"(array([0.03596216]), array([-0.13746794]))","(array([-0.05709166]), array([-0.07287846]))","(array([-0.04068767]), array([-0.0755143]))","(array([0.00694523]), array([-0.07835754]))","(array([0.00136616]), array([-0.0730575]))","(array([-0.02291384]), array([-0.06442994]))","(array([-0.04026048]), array([-0.04912752]))","(array([-0.01687948]), array([-0.05650497]))","(array([0.00592382]), array([-0.05519918]))","(array([0.01202581]), array([-0.0516623]))","(array([-0.02235097]), array([-0.04487812]))"
(0.014992426665136513+0j),[-0.14936488],[1.],[0.18804151],[1.],"(array([-0.00688571]), array([-0.08234483]))","(array([-0.04068765]), array([-0.07551432]))","(array([0.00694525]), array([-0.07835754]))","(array([0.00136618]), array([-0.0730575]))","(array([-0.02291383]), array([-0.06442994]))","(array([-0.04026047]), array([-0.04912753]))","(array([-0.01687947]), array([-0.05650498]))","(array([0.00592383]), array([-0.05519918]))","(array([0.01202582]), array([-0.0516623]))","(array([-0.02235097]), array([-0.04487813]))","(array([0.01690487]), array([-0.04821279]))"
(0.016155169149429306+0j),[-0.08575222],[1.],[0.23450638],[1.],"(array([0.00483946]), array([-0.1065226]))","(array([0.00694526]), array([-0.07835754]))","(array([0.00136619]), array([-0.0730575]))","(array([-0.02291382]), array([-0.06442995]))","(array([-0.04026046]), array([-0.04912753]))","(array([-0.01687946]), array([-0.05650498]))","(array([0.00592383]), array([-0.05519918]))","(array([0.01202583]), array([-0.0516623]))","(array([-0.02235096]), array([-0.04487813]))","(array([0.01690487]), array([-0.04821279]))","(array([-0.00409039]), array([-0.05493177]))"
(0.017171813670578878+0j),[0.1585714],[1.],[0.20320392],[1.],"(array([0.06151793]), array([-0.0953069]))","(array([0.00136619]), array([-0.0730575]))","(array([-0.02291382]), array([-0.06442995]))","(array([-0.04026046]), array([-0.04912753]))","(array([-0.01687946]), array([-0.05650498]))","(array([0.00592383]), array([-0.05519918]))","(array([0.01202583]), array([-0.0516623]))","(array([-0.02235096]), array([-0.04487813]))","(array([0.01690487]), array([-0.04821279]))","(array([-0.00409039]), array([-0.05493177]))","(array([0.01260776]), array([-0.055736]))"
(0.018906723347103242+0j),[0.1373479],[1.],[0.23267786],[1.],"(array([0.04827539]), array([-0.03641547]))","(array([-0.02291382]), array([-0.06442995]))","(array([-0.04026046]), array([-0.04912754]))","(array([-0.01687946]), array([-0.05650498]))","(array([0.00592384]), array([-0.05519918]))","(array([0.01202583]), array([-0.0516623]))","(array([-0.02235096]), array([-0.04487813]))","(array([0.01690487]), array([-0.04821279]))","(array([-0.00409039]), array([-0.05493177]))","(array([0.01260776]), array([-0.055736]))","(array([0.05518753]), array([-0.02230354]))"
(0.021126745298922077+0j),[0.20821977],[1.],[0.19490415],[1.],"(array([0.03105184]), array([-0.03266663]))","(array([-0.04026046]), array([-0.04912754]))","(array([-0.01687946]), array([-0.05650498]))","(array([0.00592384]), array([-0.05519918]))","(array([0.01202583]), array([-0.0516623]))","(array([-0.02235096]), array([-0.04487813]))","(array([0.01690488]), array([-0.04821279]))","(array([-0.00409039]), array([-0.05493177]))","(array([0.01260777]), array([-0.055736]))","(array([0.05518753]), array([-0.02230354]))","(array([0.05449067]), array([-0.03085396]))"
(0.023212852026503323+0j),[0.12660626],[1.],[0.2703409],[1.],"(array([0.00580605]), array([-0.0021494]))","(array([-0.01687945]), array([-0.05650499]))","(array([0.00592385]), array([-0.05519918]))","(array([0.01202584]), array([-0.0516623]))","(array([-0.02235096]), array([-0.04487813]))","(array([0.01690488]), array([-0.04821279]))","(array([-0.00409039]), array([-0.05493178]))","(array([0.01260777]), array([-0.055736]))","(array([0.05518753]), array([-0.02230354]))","(array([0.05449067]), array([-0.03085396]))","(array([0.06371752]), array([-0.01640569]))"
(0.025093252291244383+0j),[0.09358678],[1.],[0.29549137],[1.],"(array([0.04519362]), array([-0.02729359]))","(array([0.00592386]), array([-0.05519918]))","(array([0.01202585]), array([-0.0516623]))","(array([-0.02235095]), array([-0.04487814]))","(array([0.01690489]), array([-0.04821279]))","(array([-0.00409038]), array([-0.05493178]))","(array([0.01260778]), array([-0.055736]))","(array([0.05518753]), array([-0.02230353]))","(array([0.05449067]), array([-0.03085395]))","(array([0.06371752]), array([-0.01640568]))","(array([0.05633435]), array([-0.03915114]))"
(0.026084022374195666+0j),[-0.02431761],[1.],[0.31474388],[1.],"(array([0.0729668]), array([-0.03328221]))","(array([0.01202586]), array([-0.0516623]))","(array([-0.02235094]), array([-0.04487814]))","(array([0.01690489]), array([-0.04821278]))","(array([-0.00409037]), array([-0.05493178]))","(array([0.01260778]), array([-0.055736]))","(array([0.05518754]), array([-0.02230352]))","(array([0.05449067]), array([-0.03085395]))","(array([0.06371752]), array([-0.01640567]))","(array([0.05633435]), array([-0.03915114]))","(array([0.05250212]), array([-0.04710239]))"
(0.026231421690694822+0j),[0.05320303],[1.],[0.31184997],[1.],"(array([0.0831519]), array([-0.05576005]))","(array([-0.02235093]), array([-0.04487815]))","(array([0.01690491]), array([-0.04821278]))","(array([-0.00409036]), array([-0.05493178]))","(array([0.0126078]), array([-0.055736]))","(array([0.05518754]), array([-0.02230351]))","(array([0.05449068]), array([-0.03085393]))","(array([0.06371752]), array([-0.01640566]))","(array([0.05633436]), array([-0.03915112]))","(array([0.05250212]), array([-0.04710238]))","(array([0.03201426]), array([-0.06364582]))"
(0.02719147551391892+0j),[0.076474],[1.],[0.31256053],[1.],"(array([0.04844657]), array([-0.03209377]))","(array([0.01690493]), array([-0.04821278]))","(array([-0.00409034]), array([-0.05493179]))","(array([0.01260782]), array([-0.05573599]))","(array([0.05518755]), array([-0.02230349]))","(array([0.05449069]), array([-0.03085392]))","(array([0.06371752]), array([-0.01640564]))","(array([0.05633437]), array([-0.0391511]))","(array([0.05250214]), array([-0.04710236]))","(array([0.03201428]), array([-0.06364581]))","(array([0.04647035]), array([-0.05492023]))"
(0.026811047748449758+0j),[-0.10423729],[1.],[0.30182979],[1.],"(array([0.08690715]), array([-0.0302323]))","(array([-0.00409031]), array([-0.05493179]))","(array([0.01260784]), array([-0.05573599]))","(array([0.05518756]), array([-0.02230347]))","(array([0.0544907]), array([-0.03085389]))","(array([0.06371753]), array([-0.01640561]))","(array([0.05633438]), array([-0.03915107]))","(array([0.05250215]), array([-0.04710233]))","(array([0.0320143]), array([-0.06364579]))","(array([0.04647037]), array([-0.05492021]))","(array([0.05057265]), array([-0.05163344]))"
(0.02610998089461124+0j),[-0.31045611],[1.],[-0.05321543],[1.],"(array([0.0640597]), array([-0.07652377]))","(array([0.01260787]), array([-0.05573599]))","(array([0.05518757]), array([-0.02230344]))","(array([0.05449071]), array([-0.03085386]))","(array([0.06371753]), array([-0.01640557]))","(array([0.0563344]), array([-0.03915104]))","(array([0.05250217]), array([-0.0471023]))","(array([0.03201433]), array([-0.06364577]))","(array([0.0464704]), array([-0.05492018]))","(array([0.05057267]), array([-0.05163341]))","(array([0.01537579]), array([-0.06981561]))"
(0.021731704212663457+0j),[-0.16445555],[1.],[-0.23580267],[1.],"(array([0.00094776]), array([-0.12265302]))","(array([0.05518759]), array([-0.02230341]))","(array([0.05449073]), array([-0.03085383]))","(array([0.06371754]), array([-0.01640553]))","(array([0.05633442]), array([-0.03915101]))","(array([0.0525022]), array([-0.04710227]))","(array([0.03201436]), array([-0.06364574]))","(array([0.04647042]), array([-0.05492015]))","(array([0.05057269]), array([-0.05163338]))","(array([0.01537583]), array([-0.06981559]))","(array([-0.06378192]), array([-0.02336053]))"
(0.020300067604554967+0j),[-0.07055378],[1.],[-0.26873842],[1.],"(array([0.00234439]), array([-0.05792647]))","(array([0.05449075]), array([-0.0308538]))","(array([0.06371755]), array([-0.0164055]))","(array([0.05633444]), array([-0.03915097]))","(array([0.05250222]), array([-0.04710224]))","(array([0.03201439]), array([-0.06364572]))","(array([0.04647045]), array([-0.05492012]))","(array([0.05057271]), array([-0.05163335]))","(array([0.01537586]), array([-0.06981558]))","(array([-0.0637819]), array([-0.02336056]))","(array([-0.05727211]), array([0.02795202]))"
(0.019304815484025344+0j),[0.04430722],[1.],[-0.26724755],[1.],"(array([-0.00558055]), array([-0.04561539]))","(array([0.06371756]), array([-0.01640544]))","(array([0.05633447]), array([-0.03915092]))","(array([0.05250226]), array([-0.04710219]))","(array([0.03201445]), array([-0.06364569]))","(array([0.04647049]), array([-0.05492008]))","(array([0.05057275]), array([-0.05163331]))","(array([0.01537592]), array([-0.06981556]))","(array([-0.06378188]), array([-0.02336061]))","(array([-0.05727212]), array([0.02795197]))","(array([-0.04281962]), array([0.04464248]))"
