Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.035174741199831626+0j),[0.17836346],[1.],[0.31310611],[1.],"(array([0.13142836]), array([0.01858916]))","(array([0.06286927]), array([-0.02217267]))","(array([0.06401911]), array([-0.02274961]))","(array([0.06536583]), array([-0.02394981]))","(array([0.06644576]), array([-0.02526459]))","(array([0.06742681]), array([-0.02709651]))","(array([0.06832118]), array([-0.02941125]))","(array([0.06894784]), array([-0.03184607]))","(array([0.06938999]), array([-0.0344874]))","(array([0.06970942]), array([-0.0372486]))","(array([0.0699436]), array([-0.03988914]))"
(0.03314847749742969+0j),[0.17381618],[1.],[0.30340781],[1.],"(array([0.13237305]), array([0.01753139]))","(array([0.06401896]), array([-0.02274975]))","(array([0.06536563]), array([-0.02395005]))","(array([0.06644567]), array([-0.02526481]))","(array([0.06742679]), array([-0.02709674]))","(array([0.06832109]), array([-0.02941154]))","(array([0.06894776]), array([-0.03184634]))","(array([0.06938997]), array([-0.03448765]))","(array([0.06970938]), array([-0.03724886]))","(array([0.06994357]), array([-0.03988939]))","(array([0.06906016]), array([-0.04047066]))"
(0.031249845849327735+0j),[0.1696687],[1.],[0.2939945],[1.],"(array([0.13136843]), array([0.01597435]))","(array([0.06536551]), array([-0.02395015]))","(array([0.06644555]), array([-0.025265]))","(array([0.06742673]), array([-0.02709694]))","(array([0.06832103]), array([-0.02941173]))","(array([0.06894767]), array([-0.03184656]))","(array([0.06938993]), array([-0.03448785]))","(array([0.06970935]), array([-0.03724905]))","(array([0.06994353]), array([-0.0398896]))","(array([0.06906013]), array([-0.04047086]))","(array([0.06713696]), array([-0.03909132]))"
(0.029475622496120988+0j),[0.1660325],[1.],[0.28479889],[1.],"(array([0.13061731]), array([0.01389671]))","(array([0.06644549]), array([-0.02526508]))","(array([0.06742665]), array([-0.02709709]))","(array([0.06832095]), array([-0.02941189]))","(array([0.0689476]), array([-0.0318467]))","(array([0.06938988]), array([-0.03448801]))","(array([0.06970932]), array([-0.0372492]))","(array([0.06994349]), array([-0.03988975]))","(array([0.0690601]), array([-0.04047102]))","(array([0.06713692]), array([-0.03909147]))","(array([0.06533102]), array([-0.03770991]))"
(0.0265601015082875+0j),[0.16291453],[1.],[0.26704854],[1.],"(array([0.1286609]), array([0.01182017]))","(array([0.06742661]), array([-0.02709714]))","(array([0.06832086]), array([-0.02941199]))","(array([0.06894752]), array([-0.0318468]))","(array([0.06938983]), array([-0.0344881]))","(array([0.06970928]), array([-0.0372493]))","(array([0.06994345]), array([-0.03988985]))","(array([0.06906006]), array([-0.04047112]))","(array([0.06713689]), array([-0.03909158]))","(array([0.06533098]), array([-0.03771001]))","(array([0.06315748]), array([-0.03545698]))"
(0.023955966042390888+0j),[0.16040983],[1.],[0.24995748],[1.],"(array([0.12571417]), array([0.00935452]))","(array([0.06832081]), array([-0.02941201]))","(array([0.06894745]), array([-0.03184686]))","(array([0.06938978]), array([-0.03448815]))","(array([0.06970923]), array([-0.03724935]))","(array([0.0699434]), array([-0.03988991]))","(array([0.06906002]), array([-0.04047118]))","(array([0.06713685]), array([-0.03909164]))","(array([0.06533094]), array([-0.03771008]))","(array([0.06315744]), array([-0.03545705]))","(array([0.06065071]), array([-0.03236743]))"
(0.021648323797209063+0j),[0.15859053],[1.],[0.23350825],[1.],"(array([0.12282716]), array([0.00655245]))","(array([0.0689474]), array([-0.03184686]))","(array([0.06938973]), array([-0.03448817]))","(array([0.06970919]), array([-0.03724938]))","(array([0.06994336]), array([-0.03988995]))","(array([0.06905998]), array([-0.04047122]))","(array([0.06713681]), array([-0.03909168]))","(array([0.0653309]), array([-0.03771012]))","(array([0.06315741]), array([-0.03545709]))","(array([0.06065067]), array([-0.03236747]))","(array([0.05834394]), array([-0.02933205]))"
(0.023929864626610037+0j),[0.15740044],[1.],[0.25269054],[1.],"(array([0.12376363]), array([0.00378026]))","(array([0.06938969]), array([-0.03448816]))","(array([0.06970915]), array([-0.03724937]))","(array([0.06994332]), array([-0.03988995]))","(array([0.06905994]), array([-0.04047124]))","(array([0.06713678]), array([-0.0390917]))","(array([0.06533087]), array([-0.03771014]))","(array([0.06315737]), array([-0.03545712]))","(array([0.06065064]), array([-0.0323675]))","(array([0.05834391]), array([-0.02933208]))","(array([0.05820593]), array([-0.02976885]))"
(0.026314598115467026+0j),[0.15680289],[1.],[0.27063954],[1.],"(array([0.12839233]), array([0.00093763]))","(array([0.06970911]), array([-0.03724936]))","(array([0.06994328]), array([-0.03988994]))","(array([0.06905991]), array([-0.04047124]))","(array([0.06713674]), array([-0.0390917]))","(array([0.06533084]), array([-0.03771015]))","(array([0.06315734]), array([-0.03545713]))","(array([0.06065061]), array([-0.03236751]))","(array([0.05834387]), array([-0.02933209]))","(array([0.05820591]), array([-0.02976887]))","(array([0.06011772]), array([-0.03349866]))"
(0.028779656859674915+0j),[0.15678932],[1.],[0.28743337],[1.],"(array([0.13262876]), array([-0.00189232]))","(array([0.06994325]), array([-0.03988992]))","(array([0.06905987]), array([-0.04047122]))","(array([0.06713671]), array([-0.03909169]))","(array([0.0653308]), array([-0.03771015]))","(array([0.06315731]), array([-0.03545713]))","(array([0.06065058]), array([-0.03236751]))","(array([0.05834384]), array([-0.0293321]))","(array([0.05820587]), array([-0.02976888]))","(array([0.06011769]), array([-0.03349867]))","(array([0.0620102]), array([-0.03692885]))"
(0.025567268447889268+0j),[0.15736439],[1.],[0.26519115],[1.],"(array([0.13224773]), array([-0.0044719]))","(array([0.06905983]), array([-0.04047119]))","(array([0.06713666]), array([-0.03909167]))","(array([0.06533076]), array([-0.03771013]))","(array([0.06315726]), array([-0.03545712]))","(array([0.06065053]), array([-0.0323675]))","(array([0.05834379]), array([-0.02933209]))","(array([0.05820583]), array([-0.02976888]))","(array([0.06011765]), array([-0.03349868]))","(array([0.06201017]), array([-0.03692886]))","(array([0.06175649]), array([-0.03636513]))"
(0.02279519112546414+0j),[0.15809779],[1.],[0.24421637],[1.],"(array([0.12649182]), array([-0.0049055]))","(array([0.06713661]), array([-0.03909163]))","(array([0.06533071]), array([-0.0377101]))","(array([0.06315721]), array([-0.0354571]))","(array([0.06065048]), array([-0.03236749]))","(array([0.05834374]), array([-0.02933208]))","(array([0.05820578]), array([-0.02976887]))","(array([0.0601176]), array([-0.03349868]))","(array([0.06201012]), array([-0.03692886]))","(array([0.06175644]), array([-0.03636514]))","(array([0.05945625]), array([-0.03206724]))"
(0.020402674326849172+0j),[0.15853647],[1.],[0.22468594],[1.],"(array([0.1200019]), array([-0.00339369]))","(array([0.06533065]), array([-0.03771006]))","(array([0.06315715]), array([-0.03545706]))","(array([0.06065042]), array([-0.03236746]))","(array([0.05834368]), array([-0.02933206]))","(array([0.05820572]), array([-0.02976885]))","(array([0.06011755]), array([-0.03349867]))","(array([0.06201007]), array([-0.03692886]))","(array([0.06175639]), array([-0.03636515]))","(array([0.05945621]), array([-0.03206725]))","(array([0.05729504]), array([-0.02804215]))"
(0.022916573619788716+0j),[0.15863629],[1.],[0.24532198],[1.],"(array([0.11832246]), array([-0.00194928]))","(array([0.0631571]), array([-0.03545703]))","(array([0.06065036]), array([-0.03236743]))","(array([0.05834363]), array([-0.02933204]))","(array([0.05820566]), array([-0.02976884]))","(array([0.06011749]), array([-0.03349867]))","(array([0.06201002]), array([-0.03692886]))","(array([0.06175634]), array([-0.03636515]))","(array([0.05945616]), array([-0.03206726]))","(array([0.05729499]), array([-0.02804216]))","(array([0.05741257]), array([-0.02812053]))"
(0.025537109378132975+0j),[0.15816688],[1.],[0.26521555],[1.],"(array([0.12071829]), array([0.00026198]))","(array([0.06065031]), array([-0.03236739]))","(array([0.05834357]), array([-0.02933201]))","(array([0.05820561]), array([-0.02976882]))","(array([0.06011744]), array([-0.03349865]))","(array([0.06200997]), array([-0.03692886]))","(array([0.0617563]), array([-0.03636515]))","(array([0.05945611]), array([-0.03206726]))","(array([0.05729495]), array([-0.02804216]))","(array([0.05741253]), array([-0.02812053]))","(array([0.05965357]), array([-0.03210286]))"
(0.02824422885241594+0j),[0.15697983],[1.],[0.2844747],[1.],"(array([0.12262564]), array([0.0031647]))","(array([0.05834352]), array([-0.02933197]))","(array([0.05820556]), array([-0.02976879]))","(array([0.06011739]), array([-0.03349863]))","(array([0.06200992]), array([-0.03692884]))","(array([0.06175625]), array([-0.03636514]))","(array([0.05945607]), array([-0.03206726]))","(array([0.0572949]), array([-0.02804216]))","(array([0.05741249]), array([-0.02812054]))","(array([0.05965353]), array([-0.03210286]))","(array([0.06169136]), array([-0.03602293]))"
(0.02786463087550132+0j),[0.15516488],[1.],[0.28285898],[1.],"(array([0.12230501]), array([0.00586043]))","(array([0.05820551]), array([-0.02976875]))","(array([0.06011734]), array([-0.0334986]))","(array([0.06200987]), array([-0.03692882]))","(array([0.0617562]), array([-0.03636512]))","(array([0.05945602]), array([-0.03206724]))","(array([0.05729486]), array([-0.02804215]))","(array([0.05741244]), array([-0.02812053]))","(array([0.05965349]), array([-0.03210286]))","(array([0.06169133]), array([-0.03602293]))","(array([0.06238669]), array([-0.03791415]))"
(0.02751684800228371+0j),[0.15355322],[1.],[0.28136793],[1.],"(array([0.12181683]), array([0.00503737]))","(array([0.0601173]), array([-0.03349857]))","(array([0.06200983]), array([-0.0369288]))","(array([0.06175616]), array([-0.03636511]))","(array([0.05945598]), array([-0.03206723]))","(array([0.05729481]), array([-0.02804214]))","(array([0.0574124]), array([-0.02812053]))","(array([0.05965345]), array([-0.03210286]))","(array([0.06169129]), array([-0.03602293]))","(array([0.06238665]), array([-0.03791416]))","(array([0.06187728]), array([-0.03780307]))"
(0.027191428614189606+0j),[0.15285824],[1.],[0.27953928],[1.],"(array([0.12335443]), array([0.00104764]))","(array([0.06200979]), array([-0.03692877]))","(array([0.06175612]), array([-0.03636508]))","(array([0.05945594]), array([-0.03206721]))","(array([0.05729477]), array([-0.02804213]))","(array([0.05741236]), array([-0.02812052]))","(array([0.05965341]), array([-0.03210286]))","(array([0.06169125]), array([-0.03602293]))","(array([0.06238662]), array([-0.03791416]))","(array([0.06187725]), array([-0.03780308]))","(array([0.06146547]), array([-0.03760818]))"
(0.025248117477439953+0j),[0.15298639],[1.],[0.26601153],[1.],"(array([0.12351614]), array([-0.00244698]))","(array([0.06175608]), array([-0.03636506]))","(array([0.05945589]), array([-0.03206719]))","(array([0.05729473]), array([-0.02804211]))","(array([0.05741232]), array([-0.02812051]))","(array([0.05965337]), array([-0.03210285]))","(array([0.06169121]), array([-0.03602293]))","(array([0.06238658]), array([-0.03791416]))","(array([0.06187721]), array([-0.03780308]))","(array([0.06146543]), array([-0.03760819]))","(array([0.06054707]), array([-0.03613975]))"
(0.023488010214055798+0j),[0.1530225],[1.],[0.25322908],[1.],"(array([0.12029622]), array([-0.00186464]))","(array([0.05945585]), array([-0.03206717]))","(array([0.05729468]), array([-0.0280421]))","(array([0.05741228]), array([-0.02812049]))","(array([0.05965333]), array([-0.03210284]))","(array([0.06169117]), array([-0.03602293]))","(array([0.06238654]), array([-0.03791417]))","(array([0.06187718]), array([-0.03780309]))","(array([0.0614654]), array([-0.0376082]))","(array([0.06054703]), array([-0.03613976]))","(array([0.05908497]), array([-0.03355885]))"
(0.02188279463949834+0j),[0.15213843],[1.],[0.24161002],[1.],"(array([0.11524492]), array([0.00233763]))","(array([0.05729464]), array([-0.02804208]))","(array([0.05741223]), array([-0.02812048]))","(array([0.05965328]), array([-0.03210284]))","(array([0.06169113]), array([-0.03602292]))","(array([0.0623865]), array([-0.03791417]))","(array([0.06187714]), array([-0.03780309]))","(array([0.06146536]), array([-0.0376082]))","(array([0.060547]), array([-0.03613977]))","(array([0.05908494]), array([-0.03355887]))","(array([0.05763105]), array([-0.03122141]))"
(0.023681957544741818+0j),[0.15040973],[1.],[0.2566565],[1.],"(array([0.11347138]), array([0.00606926]))","(array([0.05741217]), array([-0.02812046]))","(array([0.05965322]), array([-0.03210282]))","(array([0.06169107]), array([-0.03602292]))","(array([0.06238645]), array([-0.03791416]))","(array([0.06187709]), array([-0.03780309]))","(array([0.06146531]), array([-0.03760821]))","(array([0.06054695]), array([-0.03613978]))","(array([0.0590849]), array([-0.03355888]))","(array([0.05763101]), array([-0.03122143]))","(array([0.05756983]), array([-0.03170378]))"
(0.025500309201666776+0j),[0.14875853],[1.],[0.27082256],[1.],"(array([0.1168823]), array([0.00560976]))","(array([0.05965316]), array([-0.0321028]))","(array([0.06169101]), array([-0.03602291]))","(array([0.06238639]), array([-0.03791416]))","(array([0.06187703]), array([-0.03780309]))","(array([0.06146526]), array([-0.03760822]))","(array([0.0605469]), array([-0.03613979]))","(array([0.05908485]), array([-0.03355889]))","(array([0.05763096]), array([-0.03122145]))","(array([0.05756978]), array([-0.0317038]))","(array([0.05888071]), array([-0.03474898]))"
(0.027320968050596844+0j),[0.14803807],[1.],[0.28367578],[1.],"(array([0.1221694]), array([0.00136015]))","(array([0.06169094]), array([-0.03602289]))","(array([0.06238632]), array([-0.03791415]))","(array([0.06187697]), array([-0.03780309]))","(array([0.0614652]), array([-0.03760822]))","(array([0.06054684]), array([-0.0361398]))","(array([0.05908479]), array([-0.0335589]))","(array([0.05763091]), array([-0.03122146]))","(array([0.05756973]), array([-0.03170382]))","(array([0.05888066]), array([-0.03474901]))","(array([0.06016707]), array([-0.03752307]))"
(0.027120234595643417+0j),[0.14820384],[1.],[0.28223155],[1.],"(array([0.12549181]), array([-0.00262308]))","(array([0.06238624]), array([-0.03791413]))","(array([0.06187689]), array([-0.03780308]))","(array([0.06146512]), array([-0.03760821]))","(array([0.06054677]), array([-0.0361398]))","(array([0.05908472]), array([-0.03355891]))","(array([0.05763084]), array([-0.03122147]))","(array([0.05756967]), array([-0.03170383]))","(array([0.05888061]), array([-0.03474903]))","(array([0.06016702]), array([-0.03752309]))","(array([0.06075254]), array([-0.03866828]))"
(0.026940199257280254+0j),[0.14877889],[1.],[0.28070405],[1.],"(array([0.12585207]), array([-0.00443075]))","(array([0.0618768]), array([-0.03780306]))","(array([0.06146504]), array([-0.0376082]))","(array([0.06054669]), array([-0.0361398]))","(array([0.05908464]), array([-0.03355891]))","(array([0.05763076]), array([-0.03122148]))","(array([0.0575696]), array([-0.03170385]))","(array([0.05888054]), array([-0.03474905]))","(array([0.06016695]), array([-0.03752312]))","(array([0.06075248]), array([-0.03866831]))","(array([0.06065803]), array([-0.03833617]))"
(0.02678462562099726+0j),[0.14929832],[1.],[0.2793642],[1.],"(array([0.12501936]), array([-0.0041963]))","(array([0.06146494]), array([-0.03760818]))","(array([0.06054659]), array([-0.03613979]))","(array([0.05908455]), array([-0.03355891]))","(array([0.05763068]), array([-0.03122149]))","(array([0.05756952]), array([-0.03170386]))","(array([0.05888046]), array([-0.03474907]))","(array([0.06016688]), array([-0.03752314]))","(array([0.06075241]), array([-0.03866834]))","(array([0.06065796]), array([-0.0383362]))","(array([0.06060389]), array([-0.03799443]))"
(0.028597813940386036+0j),[0.14972759],[1.],[0.29109425],[1.],"(array([0.12578042]), array([-0.00389375]))","(array([0.06054649]), array([-0.03613977]))","(array([0.05908445]), array([-0.0335589]))","(array([0.05763058]), array([-0.03122148]))","(array([0.05756942]), array([-0.03170387]))","(array([0.05888037]), array([-0.03474908]))","(array([0.0601668]), array([-0.03752317]))","(array([0.06075233]), array([-0.03866837]))","(array([0.06065789]), array([-0.03833624]))","(array([0.06060382]), array([-0.03799447]))","(array([0.06128179]), array([-0.03895765]))"
