Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03355902455215521+0j),[-0.09173288],[1.],[0.34386123],[1.],"(array([0.09290964]), array([-0.11500125]))","(array([-0.00919024]), array([-0.08927928]))","(array([0.01762193]), array([-0.08374507]))","(array([0.02215668]), array([-0.07585666]))","(array([0.01276818]), array([-0.07191344]))","(array([0.06138998]), array([-0.03618689]))","(array([0.04891088]), array([-0.05446071]))","(array([0.03075278]), array([-0.06733101]))","(array([0.00871318]), array([-0.07450857]))","(array([-0.00531847]), array([-0.07627672]))","(array([0.01372013]), array([-0.07736021]))"
(0.03541717956152754+0j),[-0.21701273],[1.],[0.29386264],[1.],"(array([0.07003943]), array([-0.10731974]))","(array([0.01762196]), array([-0.08374509]))","(array([0.02215671]), array([-0.07585667]))","(array([0.0127682]), array([-0.07191345]))","(array([0.06139001]), array([-0.03618688]))","(array([0.0489109]), array([-0.0544607]))","(array([0.03075281]), array([-0.06733102]))","(array([0.0087132]), array([-0.07450858]))","(array([-0.00531845]), array([-0.07627673]))","(array([0.01372015]), array([-0.07736022]))","(array([0.02399135]), array([-0.07763511]))"
(0.03420895972148837+0j),[-0.13619746],[1.],[0.33227133],[1.],"(array([0.08520713]), array([-0.12946844]))","(array([0.02215675]), array([-0.07585669]))","(array([0.01276824]), array([-0.07191347]))","(array([0.06139004]), array([-0.03618686]))","(array([0.04891094]), array([-0.0544607]))","(array([0.03075285]), array([-0.06733102]))","(array([0.00871323]), array([-0.0745086]))","(array([-0.00531843]), array([-0.07627675]))","(array([0.01372018]), array([-0.07736023]))","(array([0.02399138]), array([-0.07763512]))","(array([-0.005805]), array([-0.08139211]))"
(0.034303548868146+0j),[0.14638719],[1.],[0.32840828],[1.],"(array([0.09808337]), array([-0.1040036]))","(array([0.01276828]), array([-0.07191349]))","(array([0.06139008]), array([-0.03618684]))","(array([0.04891098]), array([-0.05446069]))","(array([0.03075288]), array([-0.06733103]))","(array([0.00871326]), array([-0.07450861]))","(array([-0.0053184]), array([-0.07627677]))","(array([0.0137202]), array([-0.07736024]))","(array([0.0239914]), array([-0.07763513]))","(array([-0.00580498]), array([-0.08139212]))","(array([0.01358736]), array([-0.07982779]))"
(0.03484877088779107+0j),[0.24383093],[1.],[0.26756353],[1.],"(array([0.0867185]), array([-0.03802122]))","(array([0.06139012]), array([-0.03618682]))","(array([0.04891102]), array([-0.05446068]))","(array([0.03075292]), array([-0.06733103]))","(array([0.00871329]), array([-0.07450862]))","(array([-0.00531838]), array([-0.07627679]))","(array([0.01372023]), array([-0.07736025]))","(array([0.02399143]), array([-0.07763513]))","(array([-0.00580496]), array([-0.08139214]))","(array([0.01358738]), array([-0.0798278]))","(array([0.06632668]), array([-0.04709659]))"
(0.0331583576449335+0j),[0.30164336],[1.],[0.18334748],[1.],"(array([0.12080902]), array([0.01828726]))","(array([0.04891105]), array([-0.05446067]))","(array([0.03075295]), array([-0.06733103]))","(array([0.00871332]), array([-0.07450863]))","(array([-0.00531836]), array([-0.0762768]))","(array([0.01372025]), array([-0.07736026]))","(array([0.02399145]), array([-0.07763514]))","(array([-0.00580494]), array([-0.08139215]))","(array([0.0135874]), array([-0.07982781]))","(array([0.06632669]), array([-0.04709659]))","(array([0.07688536]), array([-0.02422122]))"
(0.032541792549718736+0j),[0.31959373],[1.],[0.14110765],[1.],"(array([0.09010973]), array([0.01316406]))","(array([0.03075299]), array([-0.06733103]))","(array([0.00871335]), array([-0.07450865]))","(array([-0.00531833]), array([-0.07627682]))","(array([0.01372027]), array([-0.07736027]))","(array([0.02399147]), array([-0.07763514]))","(array([-0.00580492]), array([-0.08139216]))","(array([0.01358742]), array([-0.07982781]))","(array([0.06632671]), array([-0.04709658]))","(array([0.07688537]), array([-0.02422121]))","(array([0.07916406]), array([-0.00186671]))"
(0.031902798283777165+0j),[0.26792994],[1.],[0.21816118],[1.],"(array([0.06189638]), array([0.00455323]))","(array([0.00871336]), array([-0.07450865]))","(array([-0.00531832]), array([-0.07627682]))","(array([0.01372028]), array([-0.07736028]))","(array([0.02399148]), array([-0.07763515]))","(array([-0.00580491]), array([-0.08139217]))","(array([0.01358743]), array([-0.07982782]))","(array([0.06632672]), array([-0.04709657]))","(array([0.07688538]), array([-0.0242212]))","(array([0.07916406]), array([-0.0018667]))","(array([0.07782529]), array([0.00897117]))"
(0.03174494915200538+0j),[0.34182885],[1.],[-0.04128516],[1.],"(array([0.05732662]), array([-0.01380351]))","(array([-0.00531831]), array([-0.07627683]))","(array([0.01372029]), array([-0.07736028]))","(array([0.02399149]), array([-0.07763515]))","(array([-0.00580491]), array([-0.08139217]))","(array([0.01358743]), array([-0.07982782]))","(array([0.06632672]), array([-0.04709657]))","(array([0.07688538]), array([-0.02422119]))","(array([0.07916406]), array([-0.0018667]))","(array([0.07782529]), array([0.00897118]))","(array([0.07687882]), array([-0.01174774]))"
(0.031459735179231965+0j),[0.32888837],[1.],[-0.09591606],[1.],"(array([-0.01341899]), array([0.00073257]))","(array([0.0137203]), array([-0.07736028]))","(array([0.0239915]), array([-0.07763515]))","(array([-0.0058049]), array([-0.08139218]))","(array([0.01358744]), array([-0.07982782]))","(array([0.06632673]), array([-0.04709657]))","(array([0.07688538]), array([-0.02422119]))","(array([0.07916406]), array([-0.00186669]))","(array([0.07782529]), array([0.00897119]))","(array([0.07687882]), array([-0.01174773]))","(array([0.06264176]), array([0.0455201]))"
(0.031039027467012946+0j),[0.18870858],[1.],[-0.28300345],[1.],"(array([-0.00671868]), array([-0.00315815]))","(array([0.02399151]), array([-0.07763515]))","(array([-0.00580489]), array([-0.08139218]))","(array([0.01358745]), array([-0.07982782]))","(array([0.06632674]), array([-0.04709656]))","(array([0.07688539]), array([-0.02422118]))","(array([0.07916406]), array([-0.00186668]))","(array([0.07782529]), array([0.00897119]))","(array([0.07687883]), array([-0.01174773]))","(array([0.06264176]), array([0.04552011]))","(array([0.05404144]), array([0.05480176]))"
(0.029229564876522632+0j),[0.10464074],[1.],[-0.31301776],[1.],"(array([-0.03783983]), array([-0.03424194]))","(array([-0.00580489]), array([-0.08139219]))","(array([0.01358745]), array([-0.07982783]))","(array([0.06632674]), array([-0.04709656]))","(array([0.07688539]), array([-0.02422118]))","(array([0.07916407]), array([-0.00186668]))","(array([0.07782529]), array([0.0089712]))","(array([0.07687883]), array([-0.01174772]))","(array([0.06264176]), array([0.04552011]))","(array([0.05404144]), array([0.05480176]))","(array([0.00666396]), array([0.07524412]))"
(0.025855194601632693+0j),[-0.03200493],[1.],[-0.30875324],[1.],"(array([-0.07350512]), array([-0.05638447]))","(array([0.01358745]), array([-0.07982783]))","(array([0.06632674]), array([-0.04709656]))","(array([0.07688539]), array([-0.02422118]))","(array([0.07916407]), array([-0.00186668]))","(array([0.07782529]), array([0.0089712]))","(array([0.07687883]), array([-0.01174772]))","(array([0.06264176]), array([0.04552011]))","(array([0.05404144]), array([0.05480176]))","(array([0.00666396]), array([0.07524413]))","(array([-0.0121928]), array([0.07113398]))"
(0.022474208996403455+0j),[-0.05177897],[1.],[-0.28468225],[1.],"(array([-0.05381433]), array([-0.08490056]))","(array([0.06632674]), array([-0.04709656]))","(array([0.07688539]), array([-0.02422118]))","(array([0.07916407]), array([-0.00186668]))","(array([0.07782529]), array([0.0089712]))","(array([0.07687883]), array([-0.01174772]))","(array([0.06264176]), array([0.04552011]))","(array([0.05404144]), array([0.05480176]))","(array([0.00666396]), array([0.07524413]))","(array([-0.0121928]), array([0.07113398]))","(array([-0.03809401]), array([0.05583529]))"
(0.02112304390658504+0j),[-0.06700538],[1.],[-0.27229595],[1.],"(array([0.00292051]), array([-0.05732437]))","(array([0.0768854]), array([-0.02422118]))","(array([0.07916407]), array([-0.00186667]))","(array([0.0778253]), array([0.00897121]))","(array([0.07687883]), array([-0.01174772]))","(array([0.06264176]), array([0.04552012]))","(array([0.05404143]), array([0.05480177]))","(array([0.00666395]), array([0.07524413]))","(array([-0.0121928]), array([0.07113398]))","(array([-0.03809401]), array([0.05583529]))","(array([-0.04056066]), array([0.0497975]))"
(0.020263783638209725+0j),[0.10262962],[1.],[-0.25463233],[1.],"(array([0.01594161]), array([-0.03836174]))","(array([0.07916407]), array([-0.00186666]))","(array([0.0778253]), array([0.00897121]))","(array([0.07687884]), array([-0.01174771]))","(array([0.06264175]), array([0.04552013]))","(array([0.05404143]), array([0.05480177]))","(array([0.00666394]), array([0.07524413]))","(array([-0.01219281]), array([0.07113398]))","(array([-0.03809402]), array([0.05583529]))","(array([-0.04056067]), array([0.0497975]))","(array([-0.04271799]), array([0.04570859]))"
(0.01615106732595642+0j),[-0.01886556],[1.],[-0.24323931],[1.],"(array([0.02525488]), array([0.02074088]))","(array([0.0778253]), array([0.00897122]))","(array([0.07687884]), array([-0.0117477]))","(array([0.06264175]), array([0.04552014]))","(array([0.05404142]), array([0.05480178]))","(array([0.00666393]), array([0.07524413]))","(array([-0.01219282]), array([0.07113399]))","(array([-0.03809403]), array([0.05583528]))","(array([-0.04056068]), array([0.0497975]))","(array([-0.042718]), array([0.04570859]))","(array([-0.0073759]), array([0.05799051]))"
(0.01251368500906404+0j),[-0.10599601],[1.],[-0.18483209],[1.],"(array([0.02648001]), array([0.0045903]))","(array([0.07687884]), array([-0.01174769]))","(array([0.06264175]), array([0.04552015]))","(array([0.05404142]), array([0.05480179]))","(array([0.00666392]), array([0.07524414]))","(array([-0.01219283]), array([0.07113399]))","(array([-0.03809404]), array([0.05583528]))","(array([-0.04056069]), array([0.04979749]))","(array([-0.04271801]), array([0.04570858]))","(array([-0.0073759]), array([0.05799051]))","(array([-0.02946664]), array([0.04227586]))"
(0.009588038853340478+0j),[-0.08111456],[1.],[-0.1657286],[1.],"(array([0.03842129]), array([-0.03476751]))","(array([0.06264175]), array([0.04552015]))","(array([0.05404142]), array([0.0548018]))","(array([0.00666392]), array([0.07524414]))","(array([-0.01219284]), array([0.07113399]))","(array([-0.03809404]), array([0.05583528]))","(array([-0.04056069]), array([0.04979749]))","(array([-0.04271801]), array([0.04570858]))","(array([-0.00737591]), array([0.05799051]))","(array([-0.02946665]), array([0.04227586]))","(array([-0.03916453]), array([0.02179531]))"
(0.007290574322977204+0j),[-0.09582497],[1.],[-0.1258479],[1.],"(array([0.02907541]), array([0.0265413]))","(array([0.05404141]), array([0.0548018]))","(array([0.00666391]), array([0.07524414]))","(array([-0.01219284]), array([0.07113399]))","(array([-0.03809405]), array([0.05583528]))","(array([-0.0405607]), array([0.04979749]))","(array([-0.04271802]), array([0.04570858]))","(array([-0.00737592]), array([0.05799051]))","(array([-0.02946665]), array([0.04227585]))","(array([-0.03916454]), array([0.0217953]))","(array([-0.03321934]), array([0.01957987]))"
(0.005793303098148882+0j),[-0.11075274],[1.],[-0.0828329],[1.],"(array([0.02947304]), array([0.0323591]))","(array([0.0066639]), array([0.07524414]))","(array([-0.01219285]), array([0.07113399]))","(array([-0.03809406]), array([0.05583528]))","(array([-0.0405607]), array([0.04979748]))","(array([-0.04271802]), array([0.04570857]))","(array([-0.00737592]), array([0.05799051]))","(array([-0.02946666]), array([0.04227585]))","(array([-0.03916454]), array([0.0217953]))","(array([-0.03321934]), array([0.01957986]))","(array([-0.03172014]), array([0.01005548]))"
(0.005097375708142372+0j),[-0.12222994],[1.],[-0.03984679],[1.],"(array([-0.00725438]), array([0.04900416]))","(array([-0.01219286]), array([0.07113399]))","(array([-0.03809406]), array([0.05583527]))","(array([-0.04056071]), array([0.04979748]))","(array([-0.04271803]), array([0.04570857]))","(array([-0.00737593]), array([0.05799051]))","(array([-0.02946667]), array([0.04227585]))","(array([-0.03916455]), array([0.02179529]))","(array([-0.03321935]), array([0.01957986]))","(array([-0.03172014]), array([0.01005547]))","(array([-0.02968363]), array([-0.00106642]))"
(0.00527542271088658+0j),[-0.13200548],[1.],[0.00530092],[1.],"(array([-0.01597359]), array([0.04247415]))","(array([-0.03809407]), array([0.05583527]))","(array([-0.04056071]), array([0.04979748]))","(array([-0.04271803]), array([0.04570857]))","(array([-0.00737593]), array([0.05799051]))","(array([-0.02946667]), array([0.04227584]))","(array([-0.03916455]), array([0.02179529]))","(array([-0.03321935]), array([0.01957985]))","(array([-0.03172014]), array([0.01005547]))","(array([-0.02968364]), array([-0.00106642]))","(array([-0.02671051]), array([-0.01105572]))"
(0.0063455939098589565+0j),[-0.11549103],[1.],[0.09320771],[1.],"(array([-0.03131071]), array([0.02540304]))","(array([-0.04056072]), array([0.04979748]))","(array([-0.04271804]), array([0.04570857]))","(array([-0.00737594]), array([0.05799051]))","(array([-0.02946668]), array([0.04227584]))","(array([-0.03916455]), array([0.02179529]))","(array([-0.03321936]), array([0.01957985]))","(array([-0.03172015]), array([0.01005546]))","(array([-0.02968364]), array([-0.00106642]))","(array([-0.02671051]), array([-0.01105573]))","(array([-0.0229634]), array([-0.02109069]))"
(0.009293154320733932+0j),[-0.12763643],[1.],[0.13245197],[1.],"(array([-0.01441186]), array([0.02315001]))","(array([-0.04271804]), array([0.04570856]))","(array([-0.00737595]), array([0.05799051]))","(array([-0.02946668]), array([0.04227584]))","(array([-0.03916456]), array([0.02179528]))","(array([-0.03321936]), array([0.01957985]))","(array([-0.03172015]), array([0.01005546]))","(array([-0.02968364]), array([-0.00106643]))","(array([-0.02671052]), array([-0.01105573]))","(array([-0.0229634]), array([-0.02109069]))","(array([-0.01000295]), array([-0.03596932]))"
(0.009803651359974377+0j),[-0.1016485],[1.],[0.16032926],[1.],"(array([-0.01234823]), array([0.01649275]))","(array([-0.00737595]), array([0.05799051]))","(array([-0.02946668]), array([0.04227584]))","(array([-0.03916456]), array([0.02179528]))","(array([-0.03321936]), array([0.01957984]))","(array([-0.03172015]), array([0.01005546]))","(array([-0.02968364]), array([-0.00106643]))","(array([-0.02671052]), array([-0.01105574]))","(array([-0.02296341]), array([-0.0210907]))","(array([-0.01000295]), array([-0.03596932]))","(array([-0.01011673]), array([-0.04090894]))"
(0.00984908771327748+0j),[-0.05223947],[1.],[0.18288611],[1.],"(array([0.02825061]), array([0.03420918]))","(array([-0.02946668]), array([0.04227584]))","(array([-0.03916456]), array([0.02179528]))","(array([-0.03321936]), array([0.01957984]))","(array([-0.03172015]), array([0.01005546]))","(array([-0.02968365]), array([-0.00106643]))","(array([-0.02671052]), array([-0.01105574]))","(array([-0.02296341]), array([-0.0210907]))","(array([-0.01000295]), array([-0.03596932]))","(array([-0.01011673]), array([-0.04090894]))","(array([-0.00278195]), array([-0.04274418]))"
(0.009962160926363258+0j),[-0.10230818],[1.],[0.16171767],[1.],"(array([0.01167551]), array([0.0297319]))","(array([-0.03916456]), array([0.02179528]))","(array([-0.03321936]), array([0.01957984]))","(array([-0.03172015]), array([0.01005545]))","(array([-0.02968365]), array([-0.00106643]))","(array([-0.02671052]), array([-0.01105574]))","(array([-0.02296341]), array([-0.0210907]))","(array([-0.01000295]), array([-0.03596932]))","(array([-0.01011673]), array([-0.04090894]))","(array([-0.00278195]), array([-0.04274418]))","(array([0.00970773]), array([-0.04190216]))"
