Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027528791549531004+0j),[0.16784414],[1.],[0.27036309],[1.],"(array([0.12808456]), array([-0.01003929]))","(array([0.06413594]), array([-0.05159894]))","(array([0.06979346]), array([-0.04727127]))","(array([0.06944861]), array([-0.05101133]))","(array([0.07013943]), array([-0.04835344]))","(array([0.0689609]), array([-0.04356996]))","(array([0.06727273]), array([-0.03991525]))","(array([0.06699739]), array([-0.03536182]))","(array([0.06421536]), array([-0.03719183]))","(array([0.06372059]), array([-0.03512554]))","(array([0.06308462]), array([-0.03445459]))"
(0.027488080971831037+0j),[0.16710181],[1.],[0.27071899],[1.],"(array([0.12490509]), array([-0.0134622]))","(array([0.06979345]), array([-0.04727126]))","(array([0.06944859]), array([-0.05101132]))","(array([0.07013942]), array([-0.04835344]))","(array([0.06896088]), array([-0.04356996]))","(array([0.06727271]), array([-0.03991525]))","(array([0.06699738]), array([-0.03536182]))","(array([0.06421535]), array([-0.03719183]))","(array([0.06372058]), array([-0.03512554]))","(array([0.06308461]), array([-0.03445459]))","(array([0.06341195]), array([-0.03355928]))"
(0.02718314854795816+0j),[0.16103473],[1.],[0.27252375],[1.],"(array([0.13050524]), array([-0.00940039]))","(array([0.06944858]), array([-0.0510113]))","(array([0.0701394]), array([-0.04835343]))","(array([0.06896087]), array([-0.04356995]))","(array([0.0672727]), array([-0.03991524]))","(array([0.06699736]), array([-0.03536182]))","(array([0.06421534]), array([-0.03719183]))","(array([0.06372056]), array([-0.03512554]))","(array([0.06308459]), array([-0.03445459]))","(array([0.06341194]), array([-0.03355928]))","(array([0.06315303]), array([-0.03364255]))"
(0.029748247889172203+0j),[0.15430754],[1.],[0.29351681],[1.],"(array([0.13268088]), array([-0.01438355]))","(array([0.07013938]), array([-0.04835341]))","(array([0.06896084]), array([-0.04356994]))","(array([0.06727267]), array([-0.03991523]))","(array([0.06699734]), array([-0.03536181]))","(array([0.06421531]), array([-0.03719183]))","(array([0.06372054]), array([-0.03512554]))","(array([0.06308457]), array([-0.03445459]))","(array([0.06341192]), array([-0.03355928]))","(array([0.06315301]), array([-0.03364255]))","(array([0.06333672]), array([-0.03644694]))"
(0.032259455212033834+0j),[0.1688329],[1.],[0.30149571],[1.],"(array([0.13795031]), array([-0.0132786]))","(array([0.06896081]), array([-0.04356993]))","(array([0.06727264]), array([-0.03991522]))","(array([0.0669973]), array([-0.03536181]))","(array([0.06421528]), array([-0.03719182]))","(array([0.0637205]), array([-0.03512554]))","(array([0.06308454]), array([-0.03445459]))","(array([0.06341189]), array([-0.03355929]))","(array([0.06315298]), array([-0.03364256]))","(array([0.06333669]), array([-0.03644695]))","(array([0.06428115]), array([-0.04118863]))"
(0.03467126991297853+0j),[0.15736753],[1.],[0.32181157],[1.],"(array([0.13853629]), array([-0.00542812]))","(array([0.0672726]), array([-0.03991521]))","(array([0.06699726]), array([-0.0353618]))","(array([0.06421524]), array([-0.03719181]))","(array([0.06372047]), array([-0.03512553]))","(array([0.0630845]), array([-0.03445459]))","(array([0.06341185]), array([-0.03355929]))","(array([0.06315294]), array([-0.03364256]))","(array([0.06333665]), array([-0.03644696]))","(array([0.06428112]), array([-0.04118864]))","(array([0.06781952]), array([-0.04118329]))"
(0.029998404605368127+0j),[0.16250494],[1.],[0.29056852],[1.],"(array([0.13660864]), array([-0.00438644]))","(array([0.06699722]), array([-0.03536178]))","(array([0.0642152]), array([-0.0371918]))","(array([0.06372043]), array([-0.03512553]))","(array([0.06308446]), array([-0.03445458]))","(array([0.06341181]), array([-0.03355929]))","(array([0.06315291]), array([-0.03364256]))","(array([0.06333662]), array([-0.03644696]))","(array([0.06428109]), array([-0.04118864]))","(array([0.06781949]), array([-0.0411833]))","(array([0.06543685]), array([-0.04228244]))"
(0.02592439478148063+0j),[0.16586177],[1.],[0.26091768],[1.],"(array([0.12946397]), array([0.00119581]))","(array([0.06421516]), array([-0.03719179]))","(array([0.06372039]), array([-0.03512551]))","(array([0.06308442]), array([-0.03445458]))","(array([0.06341178]), array([-0.03355928]))","(array([0.06315287]), array([-0.03364256]))","(array([0.06333659]), array([-0.03644696]))","(array([0.06428106]), array([-0.04118864]))","(array([0.06781946]), array([-0.0411833]))","(array([0.06543682]), array([-0.04228245]))","(array([0.06289318]), array([-0.03581904]))"
(0.022564150779961704+0j),[0.16438188],[1.],[0.23655776],[1.],"(array([0.12022191]), array([0.00015678]))","(array([0.06372035]), array([-0.0351255]))","(array([0.06308439]), array([-0.03445456]))","(array([0.06341174]), array([-0.03355928]))","(array([0.06315284]), array([-0.03364256]))","(array([0.06333656]), array([-0.03644696]))","(array([0.06428103]), array([-0.04118864]))","(array([0.06781943]), array([-0.04118331]))","(array([0.06543679]), array([-0.04228245]))","(array([0.06289316]), array([-0.03581905]))","(array([0.06034819]), array([-0.02982903]))"
(0.02414120084402951+0j),[0.16827403],[1.],[0.24671064],[1.],"(array([0.11856007]), array([0.00185062]))","(array([0.06308436]), array([-0.03445455]))","(array([0.06341171]), array([-0.03355927]))","(array([0.06315281]), array([-0.03364255]))","(array([0.06333653]), array([-0.03644695]))","(array([0.064281]), array([-0.04118864]))","(array([0.06781941]), array([-0.04118331]))","(array([0.06543677]), array([-0.04228245]))","(array([0.06289314]), array([-0.03581905]))","(array([0.06034817]), array([-0.02982903]))","(array([0.05944212]), array([-0.02900456]))"
(0.02571596054464285+0j),[0.17333154],[1.],[0.25542352],[1.],"(array([0.12016204]), array([0.00335675]))","(array([0.06341169]), array([-0.03355925]))","(array([0.06315278]), array([-0.03364254]))","(array([0.0633365]), array([-0.03644695]))","(array([0.06428098]), array([-0.04118864]))","(array([0.06781938]), array([-0.04118331]))","(array([0.06543675]), array([-0.04228245]))","(array([0.06289312]), array([-0.03581905]))","(array([0.06034815]), array([-0.02982904]))","(array([0.0594421]), array([-0.02900457]))","(array([0.06128439]), array([-0.0305251]))"
(0.027240733410463982+0j),[0.16525294],[1.],[0.27168463],[1.],"(array([0.12238758]), array([0.00533883]))","(array([0.06315276]), array([-0.03364253]))","(array([0.06333648]), array([-0.03644694]))","(array([0.06428095]), array([-0.04118863]))","(array([0.06781936]), array([-0.04118331]))","(array([0.06543672]), array([-0.04228245]))","(array([0.06289309]), array([-0.03581906]))","(array([0.06034813]), array([-0.02982904]))","(array([0.05944208]), array([-0.02900457]))","(array([0.06128437]), array([-0.03052511]))","(array([0.06317468]), array([-0.03162561]))"
(0.029323409860531963+0j),[0.16826428],[1.],[0.28405052],[1.],"(array([0.12609034]), array([0.00347719]))","(array([0.06333645]), array([-0.03644693]))","(array([0.06428092]), array([-0.04118862]))","(array([0.06781933]), array([-0.0411833]))","(array([0.0654367]), array([-0.04228245]))","(array([0.06289307]), array([-0.03581906]))","(array([0.0603481]), array([-0.02982904]))","(array([0.05944206]), array([-0.02900458]))","(array([0.06128435]), array([-0.03052512]))","(array([0.06317466]), array([-0.03162562]))","(array([0.06361542]), array([-0.03594573]))"
(0.03144133954192472+0j),[0.19217565],[1.],[0.28277918],[1.],"(array([0.12897165]), array([0.00139952]))","(array([0.06428089]), array([-0.04118861]))","(array([0.06781929]), array([-0.04118329]))","(array([0.06543666]), array([-0.04228244]))","(array([0.06289303]), array([-0.03581905]))","(array([0.06034807]), array([-0.02982904]))","(array([0.05944202]), array([-0.02900458]))","(array([0.06128432]), array([-0.03052512]))","(array([0.06317463]), array([-0.03162563]))","(array([0.06361539]), array([-0.03594574]))","(array([0.06559359]), array([-0.03791858]))"
(0.033509826093223775+0j),[0.17671183],[1.],[0.30534069],[1.],"(array([0.12959452]), array([0.0020279]))","(array([0.06781924]), array([-0.04118327]))","(array([0.06543661]), array([-0.04228243]))","(array([0.06289298]), array([-0.03581904]))","(array([0.06034802]), array([-0.02982903]))","(array([0.05944198]), array([-0.02900458]))","(array([0.06128428]), array([-0.03052512]))","(array([0.06317459]), array([-0.03162564]))","(array([0.06361535]), array([-0.03594575]))","(array([0.06559355]), array([-0.0379186]))","(array([0.07008341]), array([-0.03495508]))"
(0.03219106631759867+0j),[0.17240911],[1.],[0.29945837],[1.],"(array([0.13573851]), array([-0.00136715]))","(array([0.06543656]), array([-0.0422824]))","(array([0.06289293]), array([-0.03581902]))","(array([0.06034796]), array([-0.02982902]))","(array([0.05944192]), array([-0.02900457]))","(array([0.06128422]), array([-0.03052512]))","(array([0.06317454]), array([-0.03162564]))","(array([0.0636153]), array([-0.03594576]))","(array([0.06559351]), array([-0.03791861]))","(array([0.07008337]), array([-0.0349551]))","(array([0.06844141]), array([-0.03891183]))"
(0.03106207476965889+0j),[0.16248446],[1.],[0.29778645],[1.],"(array([0.13212233]), array([-0.0033846]))","(array([0.06289287]), array([-0.03581899]))","(array([0.0603479]), array([-0.029829]))","(array([0.05944187]), array([-0.02900455]))","(array([0.06128417]), array([-0.03052511]))","(array([0.06317449]), array([-0.03162564]))","(array([0.06361525]), array([-0.03594576]))","(array([0.06559346]), array([-0.03791862]))","(array([0.07008333]), array([-0.03495512]))","(array([0.06844136]), array([-0.03891185]))","(array([0.06702937]), array([-0.03830275]))"
(0.02994857793678567+0j),[0.1869347],[1.],[0.2755661],[1.],"(array([0.12927894]), array([0.00073841]))","(array([0.06034783]), array([-0.02982896]))","(array([0.05944179]), array([-0.02900452]))","(array([0.0612841]), array([-0.0305251]))","(array([0.06317442]), array([-0.03162563]))","(array([0.06361519]), array([-0.03594576]))","(array([0.0655934]), array([-0.03791862]))","(array([0.07008327]), array([-0.03495514]))","(array([0.06844131]), array([-0.03891187]))","(array([0.06702932]), array([-0.03830277]))","(array([0.06485267]), array([-0.03921341]))"
(0.0305840189318538+0j),[0.1656623],[1.],[0.29291354],[1.],"(array([0.1232028]), array([0.01195826]))","(array([0.0594417]), array([-0.02900448]))","(array([0.061284]), array([-0.03052506]))","(array([0.06317433]), array([-0.03162561]))","(array([0.0636151]), array([-0.03594575]))","(array([0.06559331]), array([-0.03791862]))","(array([0.07008319]), array([-0.03495515]))","(array([0.06844123]), array([-0.03891188]))","(array([0.06702924]), array([-0.03830279]))","(array([0.0648526]), array([-0.03921343]))","(array([0.06761628]), array([-0.0335405]))"
(0.03127453680768891+0j),[0.16338778],[1.],[0.29855626],[1.],"(array([0.12613022]), array([0.00808351]))","(array([0.06128388]), array([-0.03052501]))","(array([0.0631742]), array([-0.03162558]))","(array([0.06361498]), array([-0.03594572]))","(array([0.0655932]), array([-0.03791861]))","(array([0.07008308]), array([-0.03495516]))","(array([0.06844112]), array([-0.0389119]))","(array([0.06702914]), array([-0.03830281]))","(array([0.0648525]), array([-0.03921346]))","(array([0.06761619]), array([-0.03354054]))","(array([0.0654634]), array([-0.03921012]))"
(0.03190961943100197+0j),[0.17393356],[1.],[0.29657252],[1.],"(array([0.12916465]), array([0.00610029]))","(array([0.06317406]), array([-0.03162552]))","(array([0.06361484]), array([-0.03594568]))","(array([0.06559306]), array([-0.03791859]))","(array([0.07008295]), array([-0.03495516]))","(array([0.068441]), array([-0.0389119]))","(array([0.06702902]), array([-0.03830283]))","(array([0.06485239]), array([-0.03921348]))","(array([0.06761608]), array([-0.03354058]))","(array([0.0654633]), array([-0.03921016]))","(array([0.06565884]), array([-0.040474]))"
(0.03377771659150798+0j),[0.15957952],[1.],[0.31572391],[1.],"(array([0.13148055]), array([0.00734502]))","(array([0.06361469]), array([-0.03594563]))","(array([0.06559292]), array([-0.03791855]))","(array([0.0700828]), array([-0.03495516]))","(array([0.06844085]), array([-0.0389119]))","(array([0.06702888]), array([-0.03830284]))","(array([0.06485225]), array([-0.03921349]))","(array([0.06761596]), array([-0.03354062]))","(array([0.06546318]), array([-0.0392102]))","(array([0.06565873]), array([-0.04047404]))","(array([0.06790274]), array([-0.03967006]))"
(0.0357405550668167+0j),[0.15697597],[1.],[0.32821085],[1.],"(array([0.13610499]), array([-3.02697369e-05]))","(array([0.06559275]), array([-0.0379185]))","(array([0.07008264]), array([-0.03495513]))","(array([0.06844069]), array([-0.03891189]))","(array([0.06702873]), array([-0.03830283]))","(array([0.0648521]), array([-0.0392135]))","(array([0.06761582]), array([-0.03354065]))","(array([0.06546304]), array([-0.03921023]))","(array([0.0656586]), array([-0.04047408]))","(array([0.06790262]), array([-0.03967011]))","(array([0.06734878]), array([-0.04482096]))"
(0.03763080739016179+0j),[0.14603471],[1.],[0.34338073],[1.],"(array([0.14076539]), array([-0.00253083]))","(array([0.07008245]), array([-0.03495509]))","(array([0.06844051]), array([-0.03891185]))","(array([0.06702855]), array([-0.03830281]))","(array([0.06485193]), array([-0.03921349]))","(array([0.06761565]), array([-0.03354067]))","(array([0.06546288]), array([-0.03921025]))","(array([0.06565845]), array([-0.04047412]))","(array([0.06790248]), array([-0.03967017]))","(array([0.06734865]), array([-0.04482102]))","(array([0.06823296]), array([-0.0474078]))"
(0.0357311482585079+0j),[0.12567701],[1.],[0.34108506],[1.],"(array([0.14633042]), array([-0.00204331]))","(array([0.06844031]), array([-0.0389118]))","(array([0.06702835]), array([-0.03830278]))","(array([0.06485173]), array([-0.03921346]))","(array([0.06761546]), array([-0.03354068]))","(array([0.0654627]), array([-0.03921026]))","(array([0.06565827]), array([-0.04047415]))","(array([0.06790232]), array([-0.03967022]))","(array([0.06734849]), array([-0.04482108]))","(array([0.06823282]), array([-0.04740786]))","(array([0.06662648]), array([-0.04957701]))"
(0.034048523764527654+0j),[0.12635969],[1.],[0.33154394],[1.],"(array([0.14422638]), array([-0.01037789]))","(array([0.06702813]), array([-0.03830272]))","(array([0.06485152]), array([-0.03921342]))","(array([0.06761525]), array([-0.03354067]))","(array([0.06546249]), array([-0.03921026]))","(array([0.06565808]), array([-0.04047417]))","(array([0.06790213]), array([-0.03967026]))","(array([0.06734832]), array([-0.04482113]))","(array([0.06823265]), array([-0.04740793]))","(array([0.06662632]), array([-0.04957708]))","(array([0.06260418]), array([-0.05136595]))"
(0.032541523265946316+0j),[0.13502895],[1.],[0.31952177],[1.],"(array([0.1407556]), array([-0.00963134]))","(array([0.06485127]), array([-0.03921335]))","(array([0.06761501]), array([-0.03354065]))","(array([0.06546226]), array([-0.03921025]))","(array([0.06565785]), array([-0.04047417]))","(array([0.06790192]), array([-0.03967029]))","(array([0.06734811]), array([-0.04482117]))","(array([0.06823246]), array([-0.04740799]))","(array([0.06662614]), array([-0.04957715]))","(array([0.06260401]), array([-0.05136602]))","(array([0.06169393]), array([-0.04951444]))"
(0.029457705723236995+0j),[0.13104432],[1.],[0.30279919],[1.],"(array([0.13474364]), array([-0.00861051]))","(array([0.0676147]), array([-0.03354059]))","(array([0.06546197]), array([-0.03921021]))","(array([0.06565757]), array([-0.04047416]))","(array([0.06790165]), array([-0.03967032]))","(array([0.06734786]), array([-0.04482121]))","(array([0.06823222]), array([-0.04740804]))","(array([0.06662591]), array([-0.04957721]))","(array([0.06260379]), array([-0.05136609]))","(array([0.06169373]), array([-0.04951452]))","(array([0.06144908]), array([-0.04522746]))"
