Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0014196285137947366+0j),[-0.05078206],[1.],[-0.05323905],[1.],"(array([-0.01752287]), array([-0.06209419]))","(array([-0.00164078]), array([-0.0480153]))","(array([-0.00262438]), array([-0.04754899]))","(array([-0.0402313]), array([-0.02106317]))","(array([-0.03630912]), array([-0.01981788]))","(array([-0.03474589]), array([-0.01287321]))","(array([-0.0319506]), array([-0.00788483]))","(array([-0.02985495]), array([0.0012714]))","(array([-0.02695311]), array([-0.00336974]))","(array([-0.02213134]), array([0.00755421]))","(array([-0.01839898]), array([0.00434506]))"
(0.0008019336964883576+0j),[-0.0514191],[1.],[-0.01806395],[1.],"(array([-0.01208181]), array([-0.05799106]))","(array([-0.00262525]), array([-0.0475502]))","(array([-0.04023247]), array([-0.02106297]))","(array([-0.03631002]), array([-0.01981759]))","(array([-0.03474646]), array([-0.01287276]))","(array([-0.0319509]), array([-0.00788432]))","(array([-0.02985497]), array([0.00127197]))","(array([-0.02695313]), array([-0.00336913]))","(array([-0.022131]), array([0.00755476]))","(array([-0.01839859]), array([0.00434563]))","(array([-0.01385796]), array([0.00405423]))"
(0.0005636417611801632+0j),[-0.04356054],[1.],[-0.01263923],[1.],"(array([-0.00194368]), array([-0.05767768]))","(array([-0.04023341]), array([-0.02106278]))","(array([-0.03631073]), array([-0.01981733]))","(array([-0.03474691]), array([-0.01287238]))","(array([-0.03195113]), array([-0.00788391]))","(array([-0.02985497]), array([0.00127243]))","(array([-0.02695314]), array([-0.00336863]))","(array([-0.0221307]), array([0.00755519]))","(array([-0.01839827]), array([0.00434606]))","(array([-0.01385755]), array([0.00405461]))","(array([-0.00842869]), array([-0.00565416]))"
(0.0007303761525792777+0j),[-0.0393836],[1.],[0.03479744],[1.],"(array([-0.03742765]), array([-0.03011962]))","(array([-0.03631194]), array([-0.01981689]))","(array([-0.03474768]), array([-0.01287174]))","(array([-0.03195152]), array([-0.00788322]))","(array([-0.02985497]), array([0.0012732]))","(array([-0.02695315]), array([-0.0033678]))","(array([-0.02213021]), array([0.00755591]))","(array([-0.01839772]), array([0.0043468]))","(array([-0.01385685]), array([0.00405525]))","(array([-0.00842826]), array([-0.0056533]))","(array([-0.00644008]), array([-0.00695983]))"
(0.001977624463765415+0j),[-0.00384965],[1.],[0.08803964],[1.],"(array([-0.02317953]), array([-0.02798666]))","(array([-0.03474838]), array([-0.01287111]))","(array([-0.03195187]), array([-0.00788255]))","(array([-0.02985495]), array([0.00127393]))","(array([-0.02695313]), array([-0.00336702]))","(array([-0.02212973]), array([0.00755657]))","(array([-0.01839718]), array([0.00434746]))","(array([-0.01385618]), array([0.00405582]))","(array([-0.00842783]), array([-0.00565253]))","(array([-0.00643922]), array([-0.00695973]))","(array([-0.00050886]), array([-0.0154591]))"
(0.0041638988049795215+0j),[0.01914422],[1.],[0.12695168],[1.],"(array([-0.01034652]), array([-0.01339902]))","(array([-0.0319523]), array([-0.00788168]))","(array([-0.0298549]), array([0.00127487]))","(array([-0.02695308]), array([-0.00336603]))","(array([-0.02212909]), array([0.0075574]))","(array([-0.01839646]), array([0.00434829]))","(array([-0.01385529]), array([0.00405651]))","(array([-0.00842724]), array([-0.00565155]))","(array([-0.00643812]), array([-0.00695964]))","(array([-0.00050779]), array([-0.01545919]))","(array([0.01174346]), array([-0.02139778]))"
(0.006938066411103312+0j),[0.01504407],[1.],[0.16505511],[1.],"(array([0.00091476]), array([-0.00347822]))","(array([-0.02985483]), array([0.00127534]))","(array([-0.026953]), array([-0.00336553]))","(array([-0.02212872]), array([0.00755777]))","(array([-0.01839605]), array([0.00434867]))","(array([-0.0138548]), array([0.00405681]))","(array([-0.00842689]), array([-0.0056511]))","(array([-0.00643756]), array([-0.00695967]))","(array([-0.00050726]), array([-0.0154593]))","(array([0.01174398]), array([-0.02139775]))","(array([0.02024673]), array([-0.02626238]))"
(0.010180586438222044+0j),[-0.00585181],[1.],[0.20044043],[1.],"(array([0.01130994]), array([0.00455341]))","(array([-0.02695289]), array([-0.00336479]))","(array([-0.02212817]), array([0.00755834]))","(array([-0.01839545]), array([0.00434922]))","(array([-0.01385408]), array([0.00405726]))","(array([-0.00842636]), array([-0.00565042]))","(array([-0.00643672]), array([-0.0069597]))","(array([-0.00050646]), array([-0.01545947]))","(array([0.01174475]), array([-0.02139769]))","(array([0.02024744]), array([-0.02626225]))","(array([0.02342063]), array([-0.03401096]))"
(0.013934425388062449+0j),[-0.06082736],[1.],[0.22611705],[1.],"(array([0.02204291]), array([-0.00456888]))","(array([-0.02212761]), array([0.0075589]))","(array([-0.01839483]), array([0.00434978]))","(array([-0.01385333]), array([0.0040577]))","(array([-0.00842581]), array([-0.00564973]))","(array([-0.00643587]), array([-0.00695975]))","(array([-0.00050565]), array([-0.01545965]))","(array([0.01174554]), array([-0.02139766]))","(array([0.02024816]), array([-0.02626213]))","(array([0.02342129]), array([-0.0340109]))","(array([0.02345442]), array([-0.04303392]))"
(0.017781485935396458+0j),[-0.05760329],[1.],[0.25756081],[1.],"(array([0.03236024]), array([-0.00599669]))","(array([-0.01839403]), array([0.00435049]))","(array([-0.01385238]), array([0.00405826]))","(array([-0.00842511]), array([-0.00564886]))","(array([-0.00643478]), array([-0.00695982]))","(array([-0.00050462]), array([-0.01545989]))","(array([0.01174654]), array([-0.02139761]))","(array([0.02024909]), array([-0.02626199]))","(array([0.02342214]), array([-0.03401082]))","(array([0.0234552]), array([-0.04303394]))","(array([0.01550345]), array([-0.05396539]))"
(0.021765883281280304+0j),[-0.18714427],[1.],[0.22320363],[1.],"(array([0.04288032]), array([-0.00841802]))","(array([-0.01385122]), array([0.00405893]))","(array([-0.00842425]), array([-0.00564782]))","(array([-0.00643347]), array([-0.00695991]))","(array([-0.00050337]), array([-0.01546019]))","(array([0.01174776]), array([-0.02139757]))","(array([0.02025022]), array([-0.02626184]))","(array([0.02342317]), array([-0.03401074]))","(array([0.02345613]), array([-0.04303398]))","(array([0.01550425]), array([-0.05396564]))","(array([0.0195781]), array([-0.05944898]))"
(0.02441915316610399+0j),[-0.19434073],[1.],[0.238818],[1.],"(array([0.03957926]), array([-0.03718509]))","(array([-0.00842308]), array([-0.00564642]))","(array([-0.0064317]), array([-0.00696005]))","(array([-0.00050169]), array([-0.0154606]))","(array([0.0117494]), array([-0.02139752]))","(array([0.02025174]), array([-0.02626164]))","(array([0.02342457]), array([-0.03401063]))","(array([0.0234574]), array([-0.04303404]))","(array([0.01550534]), array([-0.05396599]))","(array([0.01957906]), array([-0.05944928]))","(array([-0.00900468]), array([-0.06689324]))"
(0.026763169436504145+0j),[-0.2141149],[1.],[0.24011826],[1.],"(array([0.04828988]), array([-0.04824318]))","(array([-0.00642997]), array([-0.00696022]))","(array([-0.00050007]), array([-0.01546102]))","(array([0.011751]), array([-0.02139752]))","(array([0.02025323]), array([-0.02626147]))","(array([0.02342594]), array([-0.03401056]))","(array([0.02345864]), array([-0.04303414]))","(array([0.0155064]), array([-0.05396635]))","(array([0.01958001]), array([-0.05944961]))","(array([-0.0090041]), array([-0.0668939]))","(array([-0.0085351]), array([-0.07041284]))"
(0.028804581732626258+0j),[-0.13026304],[1.],[0.30662915],[1.],"(array([0.05050258]), array([-0.0538783]))","(array([-0.00049873]), array([-0.0154614]))","(array([0.01175231]), array([-0.02139754]))","(array([0.02025449]), array([-0.02626139]))","(array([0.02342708]), array([-0.03401051]))","(array([0.02345966]), array([-0.04303426]))","(array([0.01550727]), array([-0.05396668]))","(array([0.01958079]), array([-0.05944991]))","(array([-0.00900363]), array([-0.06689448]))","(array([-0.00853474]), array([-0.07041339]))","(array([-0.0121665]), array([-0.07276266]))"
(0.029405480349152968+0j),[-0.13572759],[1.],[0.30756359],[1.],"(array([0.0694455]), array([-0.04374072]))","(array([0.01175387]), array([-0.02139761]))","(array([0.02025599]), array([-0.0262613]))","(array([0.02342843]), array([-0.03401043]))","(array([0.02346087]), array([-0.04303445]))","(array([0.01550834]), array([-0.05396704]))","(array([0.01958171]), array([-0.0594503]))","(array([-0.00900308]), array([-0.06689517]))","(array([-0.00853431]), array([-0.07041404]))","(array([-0.01216622]), array([-0.07276328]))","(array([0.01048107]), array([-0.07471142]))"
(0.029440449140255395+0j),[-0.27834757],[1.],[0.18827381],[1.],"(array([0.0816124]), array([-0.05073538]))","(array([0.02025754]), array([-0.02626122]))","(array([0.02342981]), array([-0.03401035]))","(array([0.0234621]), array([-0.04303469]))","(array([0.01550945]), array([-0.05396741]))","(array([0.01958264]), array([-0.05945073]))","(array([-0.00900251]), array([-0.06689588]))","(array([-0.00853388]), array([-0.07041473]))","(array([-0.01216594]), array([-0.07276393]))","(array([0.01048144]), array([-0.07471196]))","(array([0.00952129]), array([-0.0751667]))"
(0.027626224649755424+0j),[-0.19543533],[1.],[0.26019582],[1.],"(array([0.06368866]), array([-0.08683692]))","(array([0.02343149]), array([-0.03401021]))","(array([0.02346359]), array([-0.043035]))","(array([0.0155108]), array([-0.05396782]))","(array([0.01958377]), array([-0.05945126]))","(array([-0.00900181]), array([-0.06689674]))","(array([-0.00853335]), array([-0.07041557]))","(array([-0.01216559]), array([-0.07276473]))","(array([0.0104819]), array([-0.07471265]))","(array([0.00952173]), array([-0.07516743]))","(array([-0.03074557]), array([-0.0678987]))"
(0.025892057158641218+0j),[-0.20642795],[1.],[0.23791933],[1.],"(array([0.08201883]), array([-0.07616743]))","(array([0.02346475]), array([-0.04303533]))","(array([0.01551192]), array([-0.05396813]))","(array([0.01958465]), array([-0.05945175]))","(array([-0.00900125]), array([-0.06689745]))","(array([-0.00853293]), array([-0.07041628]))","(array([-0.01216532]), array([-0.07276541]))","(array([0.01048226]), array([-0.07471328]))","(array([0.0095221]), array([-0.07516819]))","(array([-0.03074576]), array([-0.06789963]))","(array([-0.00721633]), array([-0.07181565]))"
(0.02395550961118332+0j),[-0.11082237],[1.],[0.28200793],[1.],"(array([0.07716296]), array([-0.08739072]))","(array([0.01551264]), array([-0.0539683]))","(array([0.0195852]), array([-0.0594521]))","(array([-0.0090009]), array([-0.06689792]))","(array([-0.00853266]), array([-0.07041675]))","(array([-0.01216514]), array([-0.07276586]))","(array([0.01048251]), array([-0.07471376]))","(array([0.0095224]), array([-0.07516879]))","(array([-0.03074589]), array([-0.06790043]))","(array([-0.0072162]), array([-0.07181636]))","(array([-0.0115639]), array([-0.06868094]))"
(0.023049744070910774+0j),[0.00349736],[1.],[0.29722686],[1.],"(array([0.07910659]), array([-0.07703666]))","(array([0.01958531]), array([-0.05945218]))","(array([-0.00900083]), array([-0.06689802]))","(array([-0.00853261]), array([-0.07041684]))","(array([-0.01216511]), array([-0.07276595]))","(array([0.01048255]), array([-0.07471385]))","(array([0.00952245]), array([-0.07516888]))","(array([-0.03074591]), array([-0.06790055]))","(array([-0.00721618]), array([-0.07181646]))","(array([-0.01156388]), array([-0.06868102]))","(array([0.01181917]), array([-0.06660801]))"
(0.026025350640387336+0j),[0.14553388],[1.],[0.2801197],[1.],"(array([0.0886406]), array([-0.05724736]))","(array([-0.00900073]), array([-0.0668982]))","(array([-0.00853254]), array([-0.07041701]))","(array([-0.01216507]), array([-0.07276611]))","(array([0.01048262]), array([-0.07471399]))","(array([0.00952252]), array([-0.07516904]))","(array([-0.03074595]), array([-0.06790073]))","(array([-0.00721617]), array([-0.07181662]))","(array([-0.01156388]), array([-0.06868114]))","(array([0.0118192]), array([-0.06660803]))","(array([0.03643709]), array([-0.05870099]))"
(0.03044422653558819+0j),[0.25640569],[1.],[0.22457081],[1.],"(array([0.05694857]), array([-0.03329381]))","(array([-0.00853239]), array([-0.07041735]))","(array([-0.01216499]), array([-0.07276644]))","(array([0.01048273]), array([-0.07471428]))","(array([0.00952262]), array([-0.07516939]))","(array([-0.0307461]), array([-0.0679011]))","(array([-0.0072162]), array([-0.07181695]))","(array([-0.01156391]), array([-0.06868141]))","(array([0.01181926]), array([-0.06660809]))","(array([0.03643717]), array([-0.05870103]))","(array([0.0620771]), array([-0.0403112]))"
(0.034248545408630565+0j),[0.13383212],[1.],[0.33506288],[1.],"(array([0.04514775]), array([-0.01235295]))","(array([-0.01216471]), array([-0.07276726]))","(array([0.01048301]), array([-0.0747152]))","(array([0.00952306]), array([-0.07517076]))","(array([-0.03074668]), array([-0.06790284]))","(array([-0.00721617]), array([-0.07181854]))","(array([-0.01156386]), array([-0.06868271]))","(array([0.01181956]), array([-0.06660817]))","(array([0.03643757]), array([-0.05870109]))","(array([0.06207786]), array([-0.04031123]))","(array([0.07712578]), array([-0.01745543]))"
(0.03874433304023288+0j),[0.05490751],[1.],[0.37881869],[1.],"(array([0.06566105]), array([-0.0415976]))","(array([0.01048308]), array([-0.07471548]))","(array([0.00952315]), array([-0.07517113]))","(array([-0.03074689]), array([-0.06790327]))","(array([-0.00721622]), array([-0.07181894]))","(array([-0.0115639]), array([-0.06868304]))","(array([0.01181963]), array([-0.06660821]))","(array([0.03643767]), array([-0.05870113]))","(array([0.06207804]), array([-0.04031127]))","(array([0.07712635]), array([-0.01745561]))","(array([0.0659068]), array([-0.05181406]))"
(0.04199955468453273+0j),[0.11266956],[1.],[0.38121887],[1.],"(array([0.09734821]), array([-0.06086012]))","(array([0.00952376]), array([-0.07517266]))","(array([-0.03074741]), array([-0.06790538]))","(array([-0.00721603]), array([-0.07182079]))","(array([-0.01156371]), array([-0.06868456]))","(array([0.01181997]), array([-0.06660825]))","(array([0.03643812]), array([-0.05870116]))","(array([0.06207894]), array([-0.04031124]))","(array([0.07712939]), array([-0.01745576]))","(array([0.06590827]), array([-0.05181437]))","(array([0.05543234]), array([-0.06829892]))"
(0.04549654346559771+0j),[0.11564678],[1.],[0.39605511],[1.],"(array([0.09690824]), array([-0.04861354]))","(array([-0.03074774]), array([-0.06790641]))","(array([-0.00721598]), array([-0.07182171]))","(array([-0.01156368]), array([-0.06868531]))","(array([0.01182012]), array([-0.06660829]))","(array([0.03643835]), array([-0.0587012]))","(array([0.06207936]), array([-0.04031126]))","(array([0.07713084]), array([-0.01745594]))","(array([0.06590896]), array([-0.05181456]))","(array([0.05543425]), array([-0.06830127]))","(array([0.06669365]), array([-0.06239698]))"
(0.045218704274714805+0j),[0.20202678],[1.],[0.35761898],[1.],"(array([0.05804024]), array([-0.04086287]))","(array([-0.00721591]), array([-0.07182256]))","(array([-0.0115636]), array([-0.06868597]))","(array([0.01182024]), array([-0.0666083]))","(array([0.03643852]), array([-0.05870123]))","(array([0.06207973]), array([-0.04031123]))","(array([0.07713215]), array([-0.01745601]))","(array([0.06590959]), array([-0.05181468]))","(array([0.0554361]), array([-0.06830326]))","(array([0.06669619]), array([-0.06239861]))","(array([0.0678153]), array([-0.06337058]))"
(0.04444407862664862+0j),[0.04170536],[1.],[0.40456699],[1.],"(array([0.07256092]), array([-0.02568969]))","(array([-0.01156368]), array([-0.0686863]))","(array([0.01182029]), array([-0.0666083]))","(array([0.03643859]), array([-0.05870124]))","(array([0.06207983]), array([-0.04031126]))","(array([0.0771327]), array([-0.01745602]))","(array([0.06590982]), array([-0.05181475]))","(array([0.05543688]), array([-0.06830408]))","(array([0.06669725]), array([-0.06239928]))","(array([0.06781758]), array([-0.06337239]))","(array([0.07984092]), array([-0.04602207]))"
