Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011390041202543924+0j),[0.01035614],[1.],[0.21090241],[1.],"(array([0.03332954]), array([-0.06298243]))","(array([-0.01178598]), array([-0.06186327]))","(array([-0.02626841]), array([-0.05539638]))","(array([-0.01513812]), array([-0.05420799]))","(array([-0.01600808]), array([-0.04910007]))","(array([-0.00393096]), array([-0.04905473]))","(array([-0.01830489]), array([-0.04440181]))","(array([-0.02591707]), array([-0.03766012]))","(array([-0.03310612]), array([-0.02650272]))","(array([-0.0223299]), array([-0.03345471]))","(array([0.01968095]), array([-0.03917713]))"
(0.01448174203228433+0j),[-0.00457849],[1.],[0.23805384],[1.],"(array([0.03871218]), array([-0.05807854]))","(array([-0.02626835]), array([-0.05539638]))","(array([-0.01513808]), array([-0.054208]))","(array([-0.01600804]), array([-0.04910007]))","(array([-0.00393092]), array([-0.04905473]))","(array([-0.01830486]), array([-0.04440182]))","(array([-0.02591705]), array([-0.03766015]))","(array([-0.03310611]), array([-0.02650275]))","(array([-0.02232989]), array([-0.03345473]))","(array([0.01968098]), array([-0.03917714]))","(array([0.02852671]), array([-0.04184028]))"
(0.018082613900383234+0j),[0.02539282],[1.],[0.26451723],[1.],"(array([0.03052312]), array([-0.05506141]))","(array([-0.01513801]), array([-0.05420801]))","(array([-0.01600798]), array([-0.04910008]))","(array([-0.00393087]), array([-0.04905473]))","(array([-0.01830481]), array([-0.04440184]))","(array([-0.02591702]), array([-0.03766018]))","(array([-0.03310611]), array([-0.02650279]))","(array([-0.02232988]), array([-0.03345478]))","(array([0.01968102]), array([-0.03917715]))","(array([0.02852674]), array([-0.04184028]))","(array([0.0286858]), array([-0.04901529]))"
(0.021659017666379277+0j),[0.03508594],[1.],[0.2881687],[1.],"(array([0.04716937]), array([-0.04731758]))","(array([-0.01600791]), array([-0.0491001]))","(array([-0.00393081]), array([-0.04905474]))","(array([-0.01830476]), array([-0.04440187]))","(array([-0.02591698]), array([-0.03766023]))","(array([-0.0331061]), array([-0.02650284]))","(array([-0.02232986]), array([-0.03345483]))","(array([0.01968106]), array([-0.03917717]))","(array([0.02852678]), array([-0.0418403]))","(array([0.02868584]), array([-0.0490153]))","(array([0.03712095]), array([-0.05051448]))"
(0.023276426396618168+0j),[0.12464197],[1.],[0.27346058],[1.],"(array([0.05000314]), array([-0.04020782]))","(array([-0.00393074]), array([-0.04905474]))","(array([-0.0183047]), array([-0.04440191]))","(array([-0.02591694]), array([-0.03766027]))","(array([-0.03310609]), array([-0.02650289]))","(array([-0.02232985]), array([-0.03345488]))","(array([0.01968111]), array([-0.03917719]))","(array([0.02852683]), array([-0.04184031]))","(array([0.02868588]), array([-0.04901531]))","(array([0.03712099]), array([-0.05051448]))","(array([0.04070645]), array([-0.05272102]))"
(0.02465480903879065+0j),[0.13045698],[1.],[0.27997166],[1.],"(array([0.05854774]), array([-0.02047096]))","(array([-0.01830464]), array([-0.04440194]))","(array([-0.02591691]), array([-0.03766032]))","(array([-0.03310608]), array([-0.02650295]))","(array([-0.02232983]), array([-0.03345494]))","(array([0.01968116]), array([-0.0391772]))","(array([0.02852687]), array([-0.04184032]))","(array([0.02868592]), array([-0.04901532]))","(array([0.03712103]), array([-0.05051448]))","(array([0.04070649]), array([-0.05272102]))","(array([0.05599348]), array([-0.03981597]))"
(0.026393764291112554+0j),[0.05940198],[1.],[0.3135202],[1.],"(array([0.04594221]), array([-0.01465239]))","(array([-0.02591686]), array([-0.03766036]))","(array([-0.03310607]), array([-0.02650301]))","(array([-0.02232981]), array([-0.033455]))","(array([0.01968122]), array([-0.03917722]))","(array([0.02852692]), array([-0.04184034]))","(array([0.02868597]), array([-0.04901533]))","(array([0.03712107]), array([-0.05051449]))","(array([0.04070653]), array([-0.05272102]))","(array([0.05599352]), array([-0.03981596]))","(array([0.05788728]), array([-0.04076454]))"
(0.029826137689619534+0j),[-0.11391242],[1.],[0.31873096],[1.],"(array([0.04689678]), array([-0.02369832]))","(array([-0.03310605]), array([-0.02650307]))","(array([-0.02232979]), array([-0.03345506]))","(array([0.01968127]), array([-0.03917724]))","(array([0.02852697]), array([-0.04184035]))","(array([0.02868601]), array([-0.04901535]))","(array([0.03712112]), array([-0.0505145]))","(array([0.04070657]), array([-0.05272103]))","(array([0.05599356]), array([-0.03981596]))","(array([0.05788731]), array([-0.04076453]))","(array([0.04849831]), array([-0.05607737]))"
(0.03272086893008544+0j),[-0.06522458],[1.],[0.34770102],[1.],"(array([0.04099946]), array([-0.05092053]))","(array([-0.02232976]), array([-0.03345511]))","(array([0.01968132]), array([-0.03917725]))","(array([0.02852702]), array([-0.04184035]))","(array([0.02868606]), array([-0.04901536]))","(array([0.03712115]), array([-0.05051449]))","(array([0.04070661]), array([-0.05272104]))","(array([0.0559936]), array([-0.03981595]))","(array([0.05788735]), array([-0.04076452]))","(array([0.04849835]), array([-0.05607736]))","(array([0.01590665]), array([-0.07638591]))"
(0.03550978887560439+0j),[0.05223124],[1.],[0.36400437],[1.],"(array([0.05786769]), array([-0.04700101]))","(array([0.01968137]), array([-0.03917724]))","(array([0.02852705]), array([-0.04184036]))","(array([0.0286861]), array([-0.04901536]))","(array([0.03712119]), array([-0.05051449]))","(array([0.04070664]), array([-0.05272105]))","(array([0.05599364]), array([-0.03981594]))","(array([0.05788738]), array([-0.04076451]))","(array([0.04849838]), array([-0.05607736]))","(array([0.01590668]), array([-0.07638592]))","(array([0.02836764]), array([-0.07622588]))"
(0.03696123158152751+0j),[0.07604732],[1.],[0.36667914],[1.],"(array([0.10243319]), array([-0.02676016]))","(array([0.02852708]), array([-0.04184038]))","(array([0.02868613]), array([-0.04901537]))","(array([0.03712121]), array([-0.0505145]))","(array([0.04070667]), array([-0.05272106]))","(array([0.05599367]), array([-0.03981594]))","(array([0.05788741]), array([-0.04076451]))","(array([0.0484984]), array([-0.05607736]))","(array([0.0159067]), array([-0.07638593]))","(array([0.02836766]), array([-0.07622589]))","(array([0.05212941]), array([-0.06545658]))"
(0.0380555755944522+0j),[-0.01159186],[1.],[0.37917347],[1.],"(array([0.1116483]), array([-0.02412532]))","(array([0.02868619]), array([-0.04901538]))","(array([0.03712123]), array([-0.0505145]))","(array([0.0407067]), array([-0.05272108]))","(array([0.05599371]), array([-0.03981595]))","(array([0.05788744]), array([-0.04076452]))","(array([0.04849844]), array([-0.05607737]))","(array([0.01590673]), array([-0.07638595]))","(array([0.02836769]), array([-0.0762259]))","(array([0.05212944]), array([-0.06545658]))","(array([0.05690227]), array([-0.06312746]))"
(0.0387785050144598+0j),[-0.04524944],[1.],[0.37968347],[1.],"(array([0.11454392]), array([-0.05040376]))","(array([0.0371213]), array([-0.05051452]))","(array([0.04070672]), array([-0.0527211]))","(array([0.05599376]), array([-0.03981595]))","(array([0.0578875]), array([-0.04076452]))","(array([0.04849847]), array([-0.05607738]))","(array([0.01590676]), array([-0.07638597]))","(array([0.02836772]), array([-0.07622591]))","(array([0.05212947]), array([-0.06545657]))","(array([0.0569023]), array([-0.06312745]))","(array([0.04172645]), array([-0.07504902]))"
(0.04171692193490708+0j),[-0.0658931],[1.],[0.39024752],[1.],"(array([0.12439923]), array([-0.05927112]))","(array([0.04070675]), array([-0.05272113]))","(array([0.05599379]), array([-0.03981597]))","(array([0.05788753]), array([-0.04076453]))","(array([0.0484985]), array([-0.05607739]))","(array([0.01590679]), array([-0.07638599]))","(array([0.02836775]), array([-0.07622592]))","(array([0.0521295]), array([-0.06545657]))","(array([0.05690233]), array([-0.06312744]))","(array([0.04172648]), array([-0.07504901]))","(array([0.03605554]), array([-0.07996315]))"
(0.04425544517102671+0j),[0.01834757],[1.],[0.40640323],[1.],"(array([0.13019925]), array([-0.06597161]))","(array([0.05599402]), array([-0.03981595]))","(array([0.05788761]), array([-0.04076451]))","(array([0.04849856]), array([-0.0560774]))","(array([0.01590688]), array([-0.07638604]))","(array([0.02836781]), array([-0.07622594]))","(array([0.05212958]), array([-0.06545656]))","(array([0.05690241]), array([-0.06312743]))","(array([0.04172655]), array([-0.07504901]))","(array([0.0360556]), array([-0.07996316]))","(array([0.03327091]), array([-0.08412762]))"
(0.04653034543337229+0j),[0.02128647],[1.],[0.41579172],[1.],"(array([0.14866197]), array([-0.03485158]))","(array([0.05788769]), array([-0.04076452]))","(array([0.0484986]), array([-0.0560774]))","(array([0.01590695]), array([-0.07638607]))","(array([0.02836786]), array([-0.07622596]))","(array([0.05212963]), array([-0.06545655]))","(array([0.05690248]), array([-0.06312741]))","(array([0.0417266]), array([-0.07504901]))","(array([0.03605565]), array([-0.07996316]))","(array([0.03327096]), array([-0.08412762]))","(array([0.05063315]), array([-0.07777043]))"
(0.042499026287160575+0j),[0.15953266],[1.],[0.36450284],[1.],"(array([0.1495058]), array([-0.0351333]))","(array([0.04849867]), array([-0.05607739]))","(array([0.01590699]), array([-0.07638607]))","(array([0.02836791]), array([-0.07622597]))","(array([0.05212967]), array([-0.06545653]))","(array([0.05690253]), array([-0.06312739]))","(array([0.04172665]), array([-0.075049]))","(array([0.0360557]), array([-0.07996315]))","(array([0.033271]), array([-0.08412761]))","(array([0.05063318]), array([-0.07777041]))","(array([0.05068574]), array([-0.07652784]))"
(0.04009288728640745+0j),[0.1454778],[1.],[0.35786107],[1.],"(array([0.12906239]), array([-0.01968008]))","(array([0.01590703]), array([-0.07638607]))","(array([0.02836795]), array([-0.07622597]))","(array([0.05212971]), array([-0.06545651]))","(array([0.05690256]), array([-0.06312736]))","(array([0.04172669]), array([-0.07504898]))","(array([0.03605573]), array([-0.07996313]))","(array([0.03327103]), array([-0.0841276]))","(array([0.05063321]), array([-0.07777039]))","(array([0.05068576]), array([-0.07652781]))","(array([0.07180282]), array([-0.05157154]))"
(0.03948115850489394+0j),[0.09008058],[1.],[0.37227055],[1.],"(array([0.09577689]), array([-0.04259151]))","(array([0.02836799]), array([-0.07622596]))","(array([0.05212975]), array([-0.06545649]))","(array([0.05690259]), array([-0.06312733]))","(array([0.04172673]), array([-0.07504896]))","(array([0.03605578]), array([-0.07996311]))","(array([0.03327107]), array([-0.08412758]))","(array([0.05063324]), array([-0.07777036]))","(array([0.05068579]), array([-0.07652779]))","(array([0.07180283]), array([-0.05157151]))","(array([0.06920186]), array([-0.05227202]))"
(0.03703305100964043+0j),[0.2688777],[1.],[0.25530612],[1.],"(array([0.11053844]), array([-0.05460816]))","(array([0.05212981]), array([-0.06545646]))","(array([0.05690265]), array([-0.06312729]))","(array([0.0417268]), array([-0.07504893]))","(array([0.03605584]), array([-0.07996309]))","(array([0.03327114]), array([-0.08412757]))","(array([0.05063329]), array([-0.07777034]))","(array([0.05068584]), array([-0.07652775]))","(array([0.07180286]), array([-0.05157147]))","(array([0.06920188]), array([-0.05227198]))","(array([0.05980675]), array([-0.06035274]))"
(0.03515595148921883+0j),[0.19305628],[1.],[0.30508365],[1.],"(array([0.10801337]), array([-0.00477141]))","(array([0.05690272]), array([-0.06312726]))","(array([0.04172687]), array([-0.07504891]))","(array([0.03605592]), array([-0.07996308]))","(array([0.03327121]), array([-0.08412756]))","(array([0.05063336]), array([-0.07777031]))","(array([0.05068589]), array([-0.07652772]))","(array([0.0718029]), array([-0.05157142]))","(array([0.06920192]), array([-0.05227193]))","(array([0.05980679]), array([-0.0603527]))","(array([0.08049652]), array([-0.01805401]))"
(0.032641582597785636+0j),[0.13044404],[1.],[0.32236994],[1.],"(array([0.12361586]), array([-0.01916402]))","(array([0.04172702]), array([-0.07504888]))","(array([0.03605606]), array([-0.07996306]))","(array([0.03327134]), array([-0.08412755]))","(array([0.05063348]), array([-0.07777027]))","(array([0.05068601]), array([-0.07652768]))","(array([0.07180298]), array([-0.05157133]))","(array([0.069202]), array([-0.05227185]))","(array([0.05980688]), array([-0.06035263]))","(array([0.08049655]), array([-0.01805391]))","(array([0.07142973]), array([-0.03579357]))"
(0.029603230704617886+0j),[0.28501407],[1.],[0.16833471],[1.],"(array([0.11188705]), array([-0.04455686]))","(array([0.03605627]), array([-0.07996302]))","(array([0.03327154]), array([-0.08412752]))","(array([0.05063365]), array([-0.0777702]))","(array([0.05068617]), array([-0.0765276]))","(array([0.0718031]), array([-0.05157121]))","(array([0.06920212]), array([-0.05227173]))","(array([0.05980701]), array([-0.06035252]))","(array([0.0804966]), array([-0.01805376]))","(array([0.0714298]), array([-0.03579344]))","(array([0.06148673]), array([-0.0455142]))"
(0.02893279660954762+0j),[0.30045251],[1.],[0.12910152],[1.],"(array([0.07247909]), array([-0.01535129]))","(array([0.03327172]), array([-0.08412751]))","(array([0.05063382]), array([-0.07777015]))","(array([0.05068633]), array([-0.07652754]))","(array([0.07180322]), array([-0.0515711]))","(array([0.06920223]), array([-0.05227162]))","(array([0.05980713]), array([-0.06035244]))","(array([0.08049665]), array([-0.01805362]))","(array([0.07142988]), array([-0.03579332]))","(array([0.06148682]), array([-0.0455141]))","(array([0.0741667]), array([0.00076292]))"
(0.028765278193673263+0j),[0.32247431],[1.],[-0.04708182],[1.],"(array([0.06113313]), array([-0.01600733]))","(array([0.05063398]), array([-0.07777011]))","(array([0.05068648]), array([-0.07652749]))","(array([0.07180333]), array([-0.051571]))","(array([0.06920234]), array([-0.05227153]))","(array([0.05980725]), array([-0.06035236]))","(array([0.0804967]), array([-0.0180535]))","(array([0.07142995]), array([-0.03579322]))","(array([0.06148691]), array([-0.04551401]))","(array([0.07416671]), array([0.00076304]))","(array([0.07292442]), array([0.00993155]))"
(0.029013622733548308+0j),[0.27838263],[1.],[0.1718589],[1.],"(array([0.03975561]), array([-0.00495268]))","(array([0.05068659]), array([-0.07652745]))","(array([0.07180342]), array([-0.05157092]))","(array([0.06920242]), array([-0.05227146]))","(array([0.05980734]), array([-0.0603523]))","(array([0.08049674]), array([-0.0180534]))","(array([0.07143001]), array([-0.03579313]))","(array([0.06148697]), array([-0.04551394]))","(array([0.07416672]), array([0.00076314]))","(array([0.07292441]), array([0.00993164]))","(array([0.05762246]), array([0.04582973]))"
(0.028277732525321203+0j),[0.31934987],[1.],[0.04790355],[1.],"(array([0.08794819]), array([-0.01343109]))","(array([0.07180354]), array([-0.05157085]))","(array([0.06920255]), array([-0.05227138]))","(array([0.05980746]), array([-0.06035225]))","(array([0.08049681]), array([-0.01805329]))","(array([0.0714301]), array([-0.03579305]))","(array([0.06148707]), array([-0.04551387]))","(array([0.07416675]), array([0.00076325]))","(array([0.07292443]), array([0.00993176]))","(array([0.05762242]), array([0.04582985]))","(array([0.07327374]), array([-0.0007212]))"
(0.027239009721198974+0j),[0.31499389],[1.],[0.03405997],[1.],"(array([0.08128753]), array([0.01991982]))","(array([0.06920265]), array([-0.05227133]))","(array([0.05980757]), array([-0.06035221]))","(array([0.08049688]), array([-0.0180532]))","(array([0.07143018]), array([-0.03579297]))","(array([0.06148716]), array([-0.04551381]))","(array([0.07416679]), array([0.00076335]))","(array([0.07292445]), array([0.00993186]))","(array([0.05762238]), array([0.04582994]))","(array([0.07327378]), array([-0.0007211]))","(array([0.06665462]), array([0.02753202]))"
(0.027039638557106314+0j),[0.31254241],[1.],[0.04400414],[1.],"(array([0.07928605]), array([0.01827588]))","(array([0.05980766]), array([-0.06035219]))","(array([0.08049694]), array([-0.01805313]))","(array([0.07143026]), array([-0.03579292]))","(array([0.06148723]), array([-0.04551378]))","(array([0.07416682]), array([0.00076342]))","(array([0.07292448]), array([0.00993194]))","(array([0.05762236]), array([0.04583003]))","(array([0.07327382]), array([-0.00072102]))","(array([0.06665462]), array([0.0275321]))","(array([0.0661373]), array([0.02654119]))"
