Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020515107388773487+0j),[0.16004024],[1.],[0.22635556],[1.],"(array([0.10978863]), array([0.00252363]))","(array([0.05692638]), array([-0.03083249]))","(array([0.05691324]), array([-0.03002715]))","(array([0.05694296]), array([-0.02925501]))","(array([0.05678216]), array([-0.02820715]))","(array([0.05644757]), array([-0.0268804]))","(array([0.05616743]), array([-0.02560701]))","(array([0.05638264]), array([-0.02511566]))","(array([0.05701562]), array([-0.0254397]))","(array([0.05751451]), array([-0.02593446]))","(array([0.05738832]), array([-0.02588336]))"
(0.019944839058858098+0j),[0.15856185],[1.],[0.2226546],[1.],"(array([0.10754584]), array([0.00508612]))","(array([0.05691245]), array([-0.03002723]))","(array([0.05694222]), array([-0.02925516]))","(array([0.05678146]), array([-0.02820735]))","(array([0.0564469]), array([-0.02688065]))","(array([0.05616681]), array([-0.0256073]))","(array([0.05638206]), array([-0.02511598]))","(array([0.05701509]), array([-0.02544005]))","(array([0.05751403]), array([-0.02593485]))","(array([0.05738789]), array([-0.02588377]))","(array([0.05670031]), array([-0.02525144]))"
(0.019396855402898604+0j),[0.15699799],[1.],[0.21916334],[1.],"(array([0.10672087]), array([0.00554825]))","(array([0.05694135]), array([-0.02925524]))","(array([0.05678064]), array([-0.0282075]))","(array([0.05644613]), array([-0.02688086]))","(array([0.05616608]), array([-0.02560756]))","(array([0.05638138]), array([-0.02511629]))","(array([0.05701446]), array([-0.0254404]))","(array([0.05751345]), array([-0.02593524]))","(array([0.05738736]), array([-0.02588419]))","(array([0.05669984]), array([-0.02525189]))","(array([0.05599182]), array([-0.02472852]))"
(0.01886592897509867+0j),[0.15535876],[1.],[0.21583168],[1.],"(array([0.10598053]), array([0.0059591]))","(array([0.05677975]), array([-0.02820758]))","(array([0.05644528]), array([-0.026881]))","(array([0.05616528]), array([-0.02560777]))","(array([0.05638062]), array([-0.02511655]))","(array([0.05701376]), array([-0.02544071]))","(array([0.0575128]), array([-0.02593559]))","(array([0.05738677]), array([-0.02588458]))","(array([0.05669929]), array([-0.02525231]))","(array([0.05599132]), array([-0.02472898]))","(array([0.05528911]), array([-0.02425071]))"
(0.018354068110650875+0j),[0.1535848],[1.],[0.21272184],[1.],"(array([0.10509276]), array([0.00662199]))","(array([0.05644438]), array([-0.02688108]))","(array([0.05616442]), array([-0.02560791]))","(array([0.05637982]), array([-0.02511676]))","(array([0.057013]), array([-0.02544098]))","(array([0.0575121]), array([-0.02593591]))","(array([0.05738611]), array([-0.02588494]))","(array([0.05669869]), array([-0.02525271]))","(array([0.05599078]), array([-0.02472941]))","(array([0.05528862]), array([-0.02425116]))","(array([0.054588]), array([-0.02382198]))"
(0.017859371389065515+0j),[0.15161959],[1.],[0.20986061],[1.],"(array([0.10408412]), array([0.00752684]))","(array([0.05616348]), array([-0.02560799]))","(array([0.05637892]), array([-0.02511691]))","(array([0.05701215]), array([-0.0254412]))","(array([0.0575113]), array([-0.02593619]))","(array([0.05738537]), array([-0.02588527]))","(array([0.056698]), array([-0.02525309]))","(array([0.05599014]), array([-0.02472982]))","(array([0.05528804]), array([-0.02425162]))","(array([0.05458748]), array([-0.02382246]))","(array([0.05388215]), array([-0.02345759]))"
(0.01688053339715864+0j),[0.14948835],[1.],[0.2025171],[1.],"(array([0.10265267]), array([0.00833776]))","(array([0.05637788]), array([-0.025117]))","(array([0.05701116]), array([-0.02544136]))","(array([0.05751037]), array([-0.02593643]))","(array([0.0573845]), array([-0.02588558]))","(array([0.05669719]), array([-0.02525345]))","(array([0.05598939]), array([-0.02473023]))","(array([0.05528735]), array([-0.02425207]))","(array([0.05458685]), array([-0.02382295]))","(array([0.05388158]), array([-0.02345811]))","(array([0.05289823]), array([-0.02270323]))"
(0.015966297101033353+0j),[0.1473764],[1.],[0.19551153],[1.],"(array([0.10124922]), array([0.00835025]))","(array([0.05701006]), array([-0.02544146]))","(array([0.05750932]), array([-0.02593661]))","(array([0.05738351]), array([-0.02588584]))","(array([0.05669626]), array([-0.02525378]))","(array([0.05598853]), array([-0.02473062]))","(array([0.05528655]), array([-0.02425251]))","(array([0.05458611]), array([-0.02382344]))","(array([0.0538809]), array([-0.02345864]))","(array([0.05289762]), array([-0.02270379]))","(array([0.05166214]), array([-0.02155508]))"
(0.015116363572409664+0j),[0.14546158],[1.],[0.18873216],[1.],"(array([0.10032738]), array([0.00757188]))","(array([0.05750823]), array([-0.02593672]))","(array([0.05738247]), array([-0.02588603]))","(array([0.05669528]), array([-0.02525404]))","(array([0.0559876]), array([-0.02473096]))","(array([0.05528569]), array([-0.02425291]))","(array([0.05458531]), array([-0.02382388]))","(array([0.05388017]), array([-0.02345913]))","(array([0.05289695]), array([-0.02270432]))","(array([0.05166153]), array([-0.02155564]))","(array([0.05047969]), array([-0.02044927]))"
(0.013231860294908733+0j),[0.14378019],[1.],[0.17006224],[1.],"(array([0.09795763]), array([0.00667096]))","(array([0.05738144]), array([-0.02588614]))","(array([0.0566943]), array([-0.02525424]))","(array([0.05598668]), array([-0.02473122]))","(array([0.05528482]), array([-0.02425323]))","(array([0.0545845]), array([-0.02382426]))","(array([0.05387942]), array([-0.02345956]))","(array([0.05289626]), array([-0.02270479]))","(array([0.05166091]), array([-0.02155615]))","(array([0.05047913]), array([-0.0204498]))","(array([0.04866919]), array([-0.01818829]))"
(0.011612047328900041+0j),[0.14220424],[1.],[0.15232835],[1.],"(array([0.09372674]), array([0.00635446]))","(array([0.0566933]), array([-0.02525436]))","(array([0.05598573]), array([-0.02473141]))","(array([0.05528393]), array([-0.02425349]))","(array([0.05458367]), array([-0.02382459]))","(array([0.05387864]), array([-0.02345993]))","(array([0.05289554]), array([-0.02270521]))","(array([0.05166024]), array([-0.02155661]))","(array([0.05047852]), array([-0.0204503]))","(array([0.04866864]), array([-0.01818881]))","(array([0.04626198]), array([-0.01484405]))"
(0.010226198860942249+0j),[0.14059372],[1.],[0.1356111],[1.],"(array([0.08915449]), array([0.006627]))","(array([0.0559847]), array([-0.02473154]))","(array([0.05528294]), array([-0.0242537]))","(array([0.05458274]), array([-0.02382486]))","(array([0.05387777]), array([-0.02346027]))","(array([0.05289473]), array([-0.0227056]))","(array([0.05165949]), array([-0.02155705]))","(array([0.05047783]), array([-0.02045078]))","(array([0.04866801]), array([-0.01818932]))","(array([0.0462614]), array([-0.01484458]))","(array([0.04397362]), array([-0.01168516]))"
(0.0095161720120458+0j),[0.13896553],[1.],[0.12731606],[1.],"(array([0.08562535]), array([0.00678475]))","(array([0.0552818]), array([-0.02425383]))","(array([0.05458166]), array([-0.02382508]))","(array([0.05387675]), array([-0.02346057]))","(array([0.05289377]), array([-0.02270597]))","(array([0.0516586]), array([-0.02155748]))","(array([0.050477]), array([-0.02045125]))","(array([0.04866725]), array([-0.01818984]))","(array([0.0462607]), array([-0.01484514]))","(array([0.04397299]), array([-0.01168574]))","(array([0.04222228]), array([-0.00944444]))"
(0.008879882300666803+0j),[0.13732366],[1.],[0.11959241],[1.],"(array([0.08311639]), array([0.00689364]))","(array([0.05458043]), array([-0.02382522]))","(array([0.05387559]), array([-0.0234608]))","(array([0.05289267]), array([-0.02270628]))","(array([0.05165756]), array([-0.02155787]))","(array([0.05047603]), array([-0.02045171]))","(array([0.04866635]), array([-0.01819035]))","(array([0.04625987]), array([-0.01484569]))","(array([0.04397223]), array([-0.01168633]))","(array([0.04222158]), array([-0.00944506]))","(array([0.04098465]), array([-0.00807847]))"
(0.008309480092371683+0j),[0.13567862],[1.],[0.11241138],[1.],"(array([0.08073467]), array([0.00695165]))","(array([0.05387433]), array([-0.02346095]))","(array([0.05289148]), array([-0.02270652]))","(array([0.05165644]), array([-0.02155819]))","(array([0.05047498]), array([-0.0204521]))","(array([0.04866536]), array([-0.01819081]))","(array([0.04625895]), array([-0.0148462]))","(array([0.04397137]), array([-0.01168689]))","(array([0.0422208]), array([-0.00944565]))","(array([0.04098394]), array([-0.0080791]))","(array([0.03980953]), array([-0.00682153]))"
(0.009596146731684435+0j),[0.13402584],[1.],[0.13506825],[1.],"(array([0.08177457]), array([0.00694486]))","(array([0.05289025]), array([-0.02270668]))","(array([0.05165527]), array([-0.02155844]))","(array([0.05047387]), array([-0.02045243]))","(array([0.04866432]), array([-0.0181912]))","(array([0.04625798]), array([-0.01484665]))","(array([0.04397047]), array([-0.01168739]))","(array([0.04221996]), array([-0.00944621]))","(array([0.04098317]), array([-0.00807969]))","(array([0.03980883]), array([-0.00682216]))","(array([0.04037997]), array([-0.00851289]))"
(0.011069721031452685+0j),[0.13225945],[1.],[0.15672744],[1.],"(array([0.08578671]), array([0.00731364]))","(array([0.05165404]), array([-0.0215586]))","(array([0.05047271]), array([-0.02045268]))","(array([0.04866321]), array([-0.01819153]))","(array([0.04625694]), array([-0.01484705]))","(array([0.04396949]), array([-0.01168785]))","(array([0.04221906]), array([-0.00944671]))","(array([0.04098233]), array([-0.00808025]))","(array([0.03980806]), array([-0.00682275]))","(array([0.04037928]), array([-0.00851352]))","(array([0.04259428]), array([-0.01300818]))"
(0.012701715742138053+0j),[0.13029814],[1.],[0.17748511],[1.],"(array([0.08933232]), array([0.00804125]))","(array([0.05047138]), array([-0.02045286]))","(array([0.04866195]), array([-0.0181918]))","(array([0.04625574]), array([-0.0148474]))","(array([0.04396836]), array([-0.01168826]))","(array([0.042218]), array([-0.0094472]))","(array([0.04098135]), array([-0.00808079]))","(array([0.03980716]), array([-0.00682334]))","(array([0.04037845]), array([-0.00851416]))","(array([0.04259353]), array([-0.01300887]))","(array([0.04466927]), array([-0.01733693]))"
(0.01413648353427442+0j),[0.12816526],[1.],[0.19407066],[1.],"(array([0.09235871]), array([0.00868494]))","(array([0.04866042]), array([-0.01819198]))","(array([0.04625428]), array([-0.01484768]))","(array([0.04396697]), array([-0.01168864]))","(array([0.04221669]), array([-0.00944765]))","(array([0.04098012]), array([-0.00808133]))","(array([0.03980602]), array([-0.00682395]))","(array([0.0403774]), array([-0.00851484]))","(array([0.04259258]), array([-0.0130096]))","(array([0.04466841]), array([-0.01733771]))","(array([0.04641666]), array([-0.02119412]))"
(0.01564312341561432+0j),[0.12561982],[1.],[0.21015288],[1.],"(array([0.09423014]), array([0.01041801]))","(array([0.04625256]), array([-0.01484786]))","(array([0.04396533]), array([-0.01168894]))","(array([0.04221513]), array([-0.00944806]))","(array([0.04097866]), array([-0.00808183]))","(array([0.03980464]), array([-0.00682454]))","(array([0.04037613]), array([-0.00851552]))","(array([0.04259141]), array([-0.01301036]))","(array([0.04466735]), array([-0.01733854]))","(array([0.0464157]), array([-0.021195]))","(array([0.04783908]), array([-0.02463166]))"
(0.017215272381713057+0j),[0.12245119],[1.],[0.22588704],[1.],"(array([0.09540889]), array([0.01311768]))","(array([0.04396353]), array([-0.01168913]))","(array([0.04221341]), array([-0.00944837]))","(array([0.04097702]), array([-0.00808226]))","(array([0.0398031]), array([-0.00682507]))","(array([0.04037469]), array([-0.00851614]))","(array([0.04259008]), array([-0.01301108]))","(array([0.04466613]), array([-0.01733934]))","(array([0.0464146]), array([-0.02119588]))","(array([0.04783809]), array([-0.02463259]))","(array([0.0491123]), array([-0.02804615]))"
(0.019020444815577724+0j),[0.11873934],[1.],[0.24260483],[1.],"(array([0.09677857]), array([0.01550065]))","(array([0.0422116]), array([-0.00944857]))","(array([0.04097529]), array([-0.00808258]))","(array([0.03980146]), array([-0.00682551]))","(array([0.04037315]), array([-0.00851669]))","(array([0.04258865]), array([-0.01301174]))","(array([0.04466481]), array([-0.01734009]))","(array([0.04641339]), array([-0.0211967]))","(array([0.04783699]), array([-0.02463349]))","(array([0.04911132]), array([-0.02804709]))","(array([0.05030922]), array([-0.03158951]))"
(0.02089722604637971+0j),[0.11471822],[1.],[0.2587747],[1.],"(array([0.09873417]), array([0.01686927]))","(array([0.04097344]), array([-0.00808279]))","(array([0.0397997]), array([-0.00682585]))","(array([0.04037149]), array([-0.00851716]))","(array([0.04258709]), array([-0.01301232]))","(array([0.04466337]), array([-0.01734078]))","(array([0.04641206]), array([-0.02119749]))","(array([0.04783578]), array([-0.02463435]))","(array([0.04911022]), array([-0.02804802]))","(array([0.05030824]), array([-0.03159049]))","(array([0.05144831]), array([-0.03522391]))"
(0.02283382966642034+0j),[0.11059759],[1.],[0.27430418],[1.],"(array([0.10106947]), array([0.01731702]))","(array([0.03979778]), array([-0.00682606]))","(array([0.04036967]), array([-0.00851752]))","(array([0.04258538]), array([-0.01301282]))","(array([0.04466177]), array([-0.01734141]))","(array([0.04641058]), array([-0.02119822]))","(array([0.04783442]), array([-0.02463517]))","(array([0.04910898]), array([-0.02804892]))","(array([0.05030712]), array([-0.03159146]))","(array([0.0514473]), array([-0.03522493]))","(array([0.05247941]), array([-0.03876645]))"
(0.024622654906125287+0j),[0.10641027],[1.],[0.28790862],[1.],"(array([0.10317775]), array([0.01763697]))","(array([0.04036769]), array([-0.00851776]))","(array([0.04258351]), array([-0.01301322]))","(array([0.04466002]), array([-0.01734195]))","(array([0.04640895]), array([-0.02119888]))","(array([0.0478329]), array([-0.02463594]))","(array([0.04910758]), array([-0.02804979]))","(array([0.05030584]), array([-0.03159241]))","(array([0.05144615]), array([-0.03522595]))","(array([0.05247838]), array([-0.03876753]))","(array([0.05334687]), array([-0.04206947]))"
(0.02641768256288977+0j),[0.10279148],[1.],[0.30060747],[1.],"(array([0.10671277]), array([0.0150652]))","(array([0.04258151]), array([-0.0130135]))","(array([0.04465813]), array([-0.01734238]))","(array([0.04640717]), array([-0.02119946]))","(array([0.04783125]), array([-0.02463665]))","(array([0.04910605]), array([-0.0280506]))","(array([0.05030444]), array([-0.03159331]))","(array([0.05144487]), array([-0.03522693]))","(array([0.05247723]), array([-0.03876858]))","(array([0.05334583]), array([-0.04207057]))","(array([0.05410063]), array([-0.0450692]))"
(0.028175900875395954+0j),[0.10030568],[1.],[0.31208171],[1.],"(array([0.1116513]), array([0.00988121]))","(array([0.04465605]), array([-0.0173427]))","(array([0.04640522]), array([-0.02119994]))","(array([0.04782942]), array([-0.02463727]))","(array([0.04910435]), array([-0.02805135]))","(array([0.05030286]), array([-0.03159418]))","(array([0.05144342]), array([-0.03522789]))","(array([0.05247591]), array([-0.03876962]))","(array([0.05334464]), array([-0.04207168]))","(array([0.05409957]), array([-0.04507037]))","(array([0.05489697]), array([-0.04776438]))"
(0.02771005885144423+0j),[0.09886601],[1.],[0.30951283],[1.],"(array([0.11472769]), array([0.00510891]))","(array([0.04640299]), array([-0.0212003]))","(array([0.04782732]), array([-0.02463781]))","(array([0.04910238]), array([-0.02805204]))","(array([0.05030103]), array([-0.031595]))","(array([0.05144173]), array([-0.03522884]))","(array([0.05247436]), array([-0.03877067]))","(array([0.05334323]), array([-0.04207282]))","(array([0.0540983]), array([-0.04507158]))","(array([0.05489584]), array([-0.04776564]))","(array([0.05502634]), array([-0.0488523]))"
