Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020867886260004794+0j),[0.16128139],[1.],[0.2254099],[1.],"(array([0.11833821]), array([-0.01069985]))","(array([0.06579105]), array([-0.04789895]))","(array([0.06791122]), array([-0.04891439]))","(array([0.06863426]), array([-0.04829783]))","(array([0.06778721]), array([-0.04653214]))","(array([0.06768214]), array([-0.04382454]))","(array([0.06494873]), array([-0.04320946]))","(array([0.06346647]), array([-0.03896326]))","(array([0.06125215]), array([-0.03626446]))","(array([0.05910162]), array([-0.0330772]))","(array([0.05710933]), array([-0.02928005]))"
(0.018921093351695537+0j),[0.16289144],[1.],[0.20751351],[1.],"(array([0.11453683]), array([-0.01127584]))","(array([0.06791027]), array([-0.04891424]))","(array([0.06863334]), array([-0.04829778]))","(array([0.06778631]), array([-0.04653216]))","(array([0.06768128]), array([-0.04382464]))","(array([0.0649479]), array([-0.0432096]))","(array([0.06346568]), array([-0.03896346]))","(array([0.0612514]), array([-0.03626471]))","(array([0.05910091]), array([-0.03307748]))","(array([0.05710867]), array([-0.02928037]))","(array([0.05608968]), array([-0.02390452]))"
(0.017057925883238977+0j),[0.16482831],[1.],[0.18843647],[1.],"(array([0.11249202]), array([-0.01190469]))","(array([0.06863223]), array([-0.04829763]))","(array([0.06778523]), array([-0.04653211]))","(array([0.06768024]), array([-0.04382469]))","(array([0.0649469]), array([-0.0432097]))","(array([0.06346472]), array([-0.03896364]))","(array([0.06125048]), array([-0.03626494]))","(array([0.05910004]), array([-0.03307776]))","(array([0.05710785]), array([-0.0292807]))","(array([0.05608892]), array([-0.02390491]))","(array([0.05434242]), array([-0.02010527]))"
(0.015449558293588442+0j),[0.16840916],[1.],[0.16839281],[1.],"(array([0.10900042]), array([-0.01087251]))","(array([0.06778396]), array([-0.04653196]))","(array([0.067679]), array([-0.04382466]))","(array([0.0649457]), array([-0.04320973]))","(array([0.06346357]), array([-0.03896377]))","(array([0.06124938]), array([-0.03626513]))","(array([0.05909898]), array([-0.03307802]))","(array([0.05710685]), array([-0.02928102]))","(array([0.05608799]), array([-0.02390531]))","(array([0.05434155]), array([-0.02010572]))","(array([0.05259562]), array([-0.01624858]))"
(0.014092918970659812+0j),[0.16567915],[1.],[0.15571972],[1.],"(array([0.10376538]), array([-0.00836019]))","(array([0.06767773]), array([-0.04382456]))","(array([0.06494446]), array([-0.04320969]))","(array([0.06346237]), array([-0.03896384]))","(array([0.06124823]), array([-0.03626527]))","(array([0.05909788]), array([-0.03307822]))","(array([0.0571058]), array([-0.02928129]))","(array([0.05608701]), array([-0.02390567]))","(array([0.05434062]), array([-0.02010613]))","(array([0.05259475]), array([-0.01624904]))","(array([0.05104887]), array([-0.01207619]))"
(0.01257099169546974+0j),[0.16645341],[1.],[0.13534905],[1.],"(array([0.1004115]), array([-0.00631668]))","(array([0.06494332]), array([-0.04320959]))","(array([0.06346126]), array([-0.03896384]))","(array([0.06124716]), array([-0.03626534]))","(array([0.05909685]), array([-0.03307836]))","(array([0.05710481]), array([-0.02928149]))","(array([0.05608608]), array([-0.02390595]))","(array([0.05433975]), array([-0.02010647]))","(array([0.05259393]), array([-0.01624942]))","(array([0.05104811]), array([-0.01207662]))","(array([0.04885011]), array([-0.00959544]))"
(0.011362345238873047+0j),[0.16865157],[1.],[0.1143994],[1.],"(array([0.0932642]), array([-0.00554425]))","(array([0.06346022]), array([-0.03896378]))","(array([0.06124615]), array([-0.03626534]))","(array([0.05909588]), array([-0.03307843]))","(array([0.05710388]), array([-0.02928162]))","(array([0.0560852]), array([-0.02390617]))","(array([0.05433891]), array([-0.02010674]))","(array([0.05259315]), array([-0.01624973]))","(array([0.05104738]), array([-0.01207698]))","(array([0.04884941]), array([-0.00959581]))","(array([0.04677998]), array([-0.00569492]))"
(0.010347480316461505+0j),[0.1673452],[1.],[0.09880306],[1.],"(array([0.08720995]), array([-0.00091898]))","(array([0.06124509]), array([-0.03626528]))","(array([0.05909485]), array([-0.03307844]))","(array([0.05710289]), array([-0.0292817]))","(array([0.05608425]), array([-0.02390634]))","(array([0.05433801]), array([-0.02010696]))","(array([0.05259229]), array([-0.01625]))","(array([0.05104658]), array([-0.01207731]))","(array([0.04884866]), array([-0.00959616]))","(array([0.04677928]), array([-0.0056953]))","(array([0.04482305]), array([-0.00154649]))"
(0.010687363098288735+0j),[0.16774029],[1.],[0.10555991],[1.],"(array([0.08442017]), array([0.00142464]))","(array([0.05909363]), array([-0.03307833]))","(array([0.05710171]), array([-0.02928168]))","(array([0.05608311]), array([-0.02390644]))","(array([0.05433691]), array([-0.02010713]))","(array([0.05259125]), array([-0.01625024]))","(array([0.05104559]), array([-0.01207761]))","(array([0.04884772]), array([-0.00959649]))","(array([0.0467784]), array([-0.00569568]))","(array([0.04482224]), array([-0.00154692]))","(array([0.04422843]), array([-0.00122643]))"
(0.011007249302467702+0j),[0.16527185],[1.],[0.11559235],[1.],"(array([0.083805]), array([0.00461558]))","(array([0.05710029]), array([-0.02928154]))","(array([0.05608174]), array([-0.02390644]))","(array([0.05433559]), array([-0.02010722]))","(array([0.05258999]), array([-0.01625042]))","(array([0.05104439]), array([-0.01207788]))","(array([0.04884657]), array([-0.00959679]))","(array([0.04677732]), array([-0.00569604]))","(array([0.04482122]), array([-0.00154735]))","(array([0.04422749]), array([-0.0012269]))","(array([0.04500007]), array([-0.0025551]))"
(0.011308804609214252+0j),[0.16061488],[1.],[0.12721406],[1.],"(array([0.0840653]), array([0.0077723]))","(array([0.05608031]), array([-0.02390633]))","(array([0.05433421]), array([-0.02010721]))","(array([0.05258865]), array([-0.0162505]))","(array([0.05104311]), array([-0.01207806]))","(array([0.04884535]), array([-0.00959702]))","(array([0.04677616]), array([-0.00569634]))","(array([0.04482013]), array([-0.00154772]))","(array([0.04422646]), array([-0.00122733]))","(array([0.04499913]), array([-0.00255559]))","(array([0.04557258]), array([-0.00482685]))"
(0.010612886708670576+0j),[0.15917131],[1.],[0.11855001],[1.],"(array([0.08399212]), array([0.0119891]))","(array([0.05433295]), array([-0.02010713]))","(array([0.05258743]), array([-0.0162505]))","(array([0.05104194]), array([-0.01207815]))","(array([0.04884423]), array([-0.00959716]))","(array([0.04677508]), array([-0.00569654]))","(array([0.04481912]), array([-0.00154799]))","(array([0.04422551]), array([-0.00122765]))","(array([0.04499824]), array([-0.00255599]))","(array([0.04557175]), array([-0.00482729]))","(array([0.04504276]), array([-0.00622583]))"
(0.009938594892912293+0j),[0.15561343],[1.],[0.11251132],[1.],"(array([0.08038512]), array([0.01537748]))","(array([0.05258631]), array([-0.01625043]))","(array([0.05104086]), array([-0.01207817]))","(array([0.04884318]), array([-0.00959721]))","(array([0.04677409]), array([-0.00569666]))","(array([0.04481817]), array([-0.00154819]))","(array([0.04422461]), array([-0.00122789]))","(array([0.04499741]), array([-0.00255629]))","(array([0.04557097]), array([-0.00482765]))","(array([0.04504203]), array([-0.00622622]))","(array([0.0437571]), array([-0.00482062]))"
(0.00927668480490974+0j),[0.15241382],[1.],[0.10570919],[1.],"(array([0.07735598]), array([0.01835676]))","(array([0.05103974]), array([-0.01207809]))","(array([0.04884211]), array([-0.00959719]))","(array([0.04677305]), array([-0.0056967]))","(array([0.04481718]), array([-0.0015483]))","(array([0.04422366]), array([-0.00122806]))","(array([0.04499652]), array([-0.00255654]))","(array([0.04557014]), array([-0.00482795]))","(array([0.04504125]), array([-0.00622655]))","(array([0.04375638]), array([-0.004821]))","(array([0.04235596]), array([-0.00414865]))"
(0.008221246866548185+0j),[0.14756607],[1.],[0.09279643],[1.],"(array([0.0734452]), array([0.02172296]))","(array([0.0488409]), array([-0.00959703]))","(array([0.04677188]), array([-0.00569663]))","(array([0.04481605]), array([-0.00154832]))","(array([0.04422258]), array([-0.00122815]))","(array([0.0449955]), array([-0.00255672]))","(array([0.04556917]), array([-0.00482819]))","(array([0.04504033]), array([-0.00622684]))","(array([0.04375553]), array([-0.00482135]))","(array([0.04235517]), array([-0.00414905]))","(array([0.04047574]), array([-0.00250436]))"
(0.0072890616406481035+0j),[0.14095514],[1.],[0.08351402],[1.],"(array([0.06846157]), array([0.02307782]))","(array([0.04677059]), array([-0.00569644]))","(array([0.0448148]), array([-0.00154824]))","(array([0.04422138]), array([-0.00122814]))","(array([0.04499435]), array([-0.00255682]))","(array([0.04556808]), array([-0.00482836]))","(array([0.0450393]), array([-0.00622706]))","(array([0.04375456]), array([-0.00482166]))","(array([0.04235427]), array([-0.00414942]))","(array([0.04047491]), array([-0.00250479]))","(array([0.038108]), array([-0.00065586]))"
(0.006427101848932542+0j),[0.13612318],[1.],[0.07103611],[1.],"(array([0.06440181]), array([0.02542908]))","(array([0.04481342]), array([-0.00154804]))","(array([0.04422005]), array([-0.00122804]))","(array([0.04499307]), array([-0.00255683]))","(array([0.04556686]), array([-0.00482846]))","(array([0.04503814]), array([-0.00622723]))","(array([0.04375346]), array([-0.00482192]))","(array([0.04235324]), array([-0.00414975]))","(array([0.04047395]), array([-0.00250519]))","(array([0.0381071]), array([-0.00065632]))","(array([0.03577153]), array([0.00029229]))"
(0.006679734589765181+0j),[0.13010787],[1.],[0.0881637],[1.],"(array([0.06283755]), array([0.02841213]))","(array([0.04421849]), array([-0.0012278]))","(array([0.04499157]), array([-0.00255674]))","(array([0.04556543]), array([-0.00482848]))","(array([0.04503677]), array([-0.00622733]))","(array([0.04375216]), array([-0.00482213]))","(array([0.04235201]), array([-0.00415005]))","(array([0.04047279]), array([-0.00250558]))","(array([0.03810603]), array([-0.00065678]))","(array([0.03577052]), array([0.00029179]))","(array([0.03495884]), array([-0.00063083]))"
(0.007086043006714129+0j),[0.12439715],[1.],[0.1046098],[1.],"(array([0.06602314]), array([0.0274008]))","(array([0.04498981]), array([-0.00255651]))","(array([0.04556373]), array([-0.00482837]))","(array([0.04503514]), array([-0.00622732]))","(array([0.04375061]), array([-0.00482226]))","(array([0.04235054]), array([-0.00415029]))","(array([0.0404714]), array([-0.00250594]))","(array([0.03810471]), array([-0.00065722]))","(array([0.03576928]), array([0.00029128]))","(array([0.0349577]), array([-0.00063143]))","(array([0.03569597]), array([-0.00457085]))"
(0.007629424920835338+0j),[0.11798353],[1.],[0.12142274],[1.],"(array([0.07039004]), array([0.02484907]))","(array([0.04556181]), array([-0.00482811]))","(array([0.04503329]), array([-0.00622718]))","(array([0.04374883]), array([-0.00482228]))","(array([0.04234884]), array([-0.00415045]))","(array([0.04046979]), array([-0.00250623]))","(array([0.03810319]), array([-0.00065762]))","(array([0.03576783]), array([0.00029081]))","(array([0.03495635]), array([-0.00063201]))","(array([0.03569473]), array([-0.00457153]))","(array([0.03643468]), array([-0.00829638]))"
(0.008320257559672164+0j),[0.11090821],[1.],[0.13846742],[1.],"(array([0.07465671]), array([0.02122321]))","(array([0.0450313]), array([-0.00622689]))","(array([0.04374691]), array([-0.00482218]))","(array([0.042347]), array([-0.00415049]))","(array([0.04046803]), array([-0.00250643]))","(array([0.03810151]), array([-0.00065794]))","(array([0.03576623]), array([0.0002904]))","(array([0.03495486]), array([-0.00063255]))","(array([0.03569334]), array([-0.00457217]))","(array([0.0364334]), array([-0.00829712]))","(array([0.03710922]), array([-0.01217325]))"
(0.009141303262298424+0j),[0.10972074],[1.],[0.15079744],[1.],"(array([0.07788354]), array([0.01830273]))","(array([0.0437449]), array([-0.00482195]))","(array([0.04234507]), array([-0.00415043]))","(array([0.04046618]), array([-0.00250652]))","(array([0.03809973]), array([-0.00065817]))","(array([0.03576454]), array([0.00029008]))","(array([0.03495327]), array([-0.00063301]))","(array([0.03569185]), array([-0.00457276]))","(array([0.03643202]), array([-0.00829781]))","(array([0.03710794]), array([-0.01217402]))","(array([0.03767006]), array([-0.01618805]))"
(0.010016571537331109+0j),[0.1070432],[1.],[0.16376759],[1.],"(array([0.07933669]), array([0.01941167]))","(array([0.04234318]), array([-0.00415026]))","(array([0.04046436]), array([-0.00250652]))","(array([0.03809798]), array([-0.0006583]))","(array([0.03576286]), array([0.00028985]))","(array([0.03495168]), array([-0.00063338]))","(array([0.03569036]), array([-0.00457325]))","(array([0.03643064]), array([-0.00829842]))","(array([0.03710665]), array([-0.01217471]))","(array([0.03766886]), array([-0.01618879]))","(array([0.03878351]), array([-0.01870844]))"
(0.01089868723193259+0j),[0.10299122],[1.],[0.17657616],[1.],"(array([0.08073945]), array([0.01947802]))","(array([0.04046264]), array([-0.00250643]))","(array([0.03809632]), array([-0.00065834]))","(array([0.03576126]), array([0.00028972]))","(array([0.03495016]), array([-0.00063365]))","(array([0.03568893]), array([-0.00457365]))","(array([0.03642929]), array([-0.00829892]))","(array([0.0371054]), array([-0.01217529]))","(array([0.03766769]), array([-0.01618944]))","(array([0.03878244]), array([-0.01870918]))","(array([0.0396615]), array([-0.02143968]))"
(0.01184617220457583+0j),[0.09673702],[1.],[0.19020545],[1.],"(array([0.08171798]), array([0.02019061]))","(array([0.03809471]), array([-0.00065828]))","(array([0.03575971]), array([0.00028969]))","(array([0.03494868]), array([-0.00063383]))","(array([0.03568753]), array([-0.00457394]))","(array([0.03642797]), array([-0.00829933]))","(array([0.03710416]), array([-0.01217578]))","(array([0.03766653]), array([-0.01618999]))","(array([0.03878138]), array([-0.01870982]))","(array([0.03966052]), array([-0.0214404]))","(array([0.04028454]), array([-0.02438119]))"
(0.012876756532042656+0j),[0.09580967],[1.],[0.20103842],[1.],"(array([0.08240064]), array([0.02061823]))","(array([0.03575803]), array([0.00028976]))","(array([0.03494706]), array([-0.00063391]))","(array([0.03568599]), array([-0.00457416]))","(array([0.03642653]), array([-0.00829967]))","(array([0.0371028]), array([-0.01217623]))","(array([0.03766524]), array([-0.01619051]))","(array([0.03878019]), array([-0.01871044]))","(array([0.03965943]), array([-0.0214411]))","(array([0.04028354]), array([-0.02438196]))","(array([0.04057967]), array([-0.02773341]))"
(0.013042342402587743+0j),[0.088455],[1.],[0.20602568],[1.],"(array([0.08152554]), array([0.02133914]))","(array([0.03494516]), array([-0.00063387]))","(array([0.03568417]), array([-0.00457429]))","(array([0.03642479]), array([-0.00829995]))","(array([0.03710115]), array([-0.01217663]))","(array([0.03766369]), array([-0.016191]))","(array([0.03877874]), array([-0.01871107]))","(array([0.03965809]), array([-0.02144183]))","(array([0.0402823]), array([-0.02438277]))","(array([0.04057852]), array([-0.02773427]))","(array([0.04111383]), array([-0.02911296]))"
(0.013251762545089373+0j),[0.08185482],[1.],[0.21075598],[1.],"(array([0.08182729]), array([0.01882113]))","(array([0.035682]), array([-0.00457428]))","(array([0.03642271]), array([-0.00830013]))","(array([0.03709918]), array([-0.01217696]))","(array([0.03766181]), array([-0.01619144]))","(array([0.03877698]), array([-0.01871168]))","(array([0.03965644]), array([-0.02144258]))","(array([0.04028077]), array([-0.02438362]))","(array([0.0405771]), array([-0.0277352]))","(array([0.04111254]), array([-0.02911399]))","(array([0.04029052]), array([-0.03087568]))"
