Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.034889507306220854+0j),[0.16053482],[1.],[0.32224242],[1.],"(array([0.13558021]), array([-0.00205597]))","(array([0.06657101]), array([-0.04024112]))","(array([0.06826396]), array([-0.04204287]))","(array([0.06948604]), array([-0.0430019]))","(array([0.07021555]), array([-0.04326828]))","(array([0.07076819]), array([-0.04367639]))","(array([0.07000532]), array([-0.04252968]))","(array([0.06805029]), array([-0.03980852]))","(array([0.06616124]), array([-0.03718966]))","(array([0.06626285]), array([-0.03760579]))","(array([0.06823842]), array([-0.04088738]))"
(0.03758518932559035+0j),[0.16080492],[1.],[0.33708001],[1.],"(array([0.14090516]), array([-0.00401087]))","(array([0.0682639]), array([-0.04204295]))","(array([0.06948599]), array([-0.04300198]))","(array([0.07021551]), array([-0.04326837]))","(array([0.07076816]), array([-0.04367647]))","(array([0.0700053]), array([-0.04252977]))","(array([0.06805027]), array([-0.03980861]))","(array([0.06616123]), array([-0.03718975]))","(array([0.06626284]), array([-0.03760588]))","(array([0.06823842]), array([-0.04088747]))","(array([0.07011]), array([-0.04384977]))"
(0.03656373931118794+0j),[0.1614389],[1.],[0.33088936],[1.],"(array([0.14357004]), array([-0.00571212]))","(array([0.06948594]), array([-0.04300204]))","(array([0.07021547]), array([-0.04326842]))","(array([0.07076813]), array([-0.04367653]))","(array([0.07000527]), array([-0.04252983]))","(array([0.06805025]), array([-0.03980867]))","(array([0.06616121]), array([-0.03718981]))","(array([0.06626283]), array([-0.03760594]))","(array([0.06823842]), array([-0.04088753]))","(array([0.07011]), array([-0.04384983]))","(array([0.07071024]), array([-0.04462083]))"
(0.03558253698184804+0j),[0.16227268],[1.],[0.32476978],[1.],"(array([0.1434044]), array([-0.00650555]))","(array([0.07021543]), array([-0.04326846]))","(array([0.0707681]), array([-0.04367658]))","(array([0.07000525]), array([-0.04252988]))","(array([0.06805023]), array([-0.03980871]))","(array([0.0661612]), array([-0.03718986]))","(array([0.06626282]), array([-0.03760598]))","(array([0.06823841]), array([-0.04088758]))","(array([0.07011]), array([-0.04384988]))","(array([0.07071024]), array([-0.04462088]))","(array([0.07011552]), array([-0.04335614]))"
(0.0346463823493593+0j),[0.16314188],[1.],[0.3188245],[1.],"(array([0.14277386]), array([-0.00657985]))","(array([0.07076807]), array([-0.0436766]))","(array([0.07000522]), array([-0.04252991]))","(array([0.0680502]), array([-0.03980875]))","(array([0.06616118]), array([-0.03718989]))","(array([0.0662628]), array([-0.03760602]))","(array([0.0682384]), array([-0.04088761]))","(array([0.07010999]), array([-0.04384991]))","(array([0.07071024]), array([-0.04462092]))","(array([0.07011552]), array([-0.04335618]))","(array([0.06955791]), array([-0.04210088]))"
(0.03640111194580055+0j),[0.16404303],[1.],[0.32832419],[1.],"(array([0.14372894]), array([-0.00678712]))","(array([0.0700052]), array([-0.04252993]))","(array([0.06805019]), array([-0.03980877]))","(array([0.06616116]), array([-0.03718991]))","(array([0.06626279]), array([-0.03760604]))","(array([0.06823839]), array([-0.04088764]))","(array([0.07010998]), array([-0.04384994]))","(array([0.07071023]), array([-0.04462095]))","(array([0.07011552]), array([-0.04335621]))","(array([0.06955791]), array([-0.0421009]))","(array([0.06994148]), array([-0.04233578]))"
(0.03812081799731231+0j),[0.16459411],[1.],[0.33740712],[1.],"(array([0.14506106]), array([-0.00547674]))","(array([0.06805017]), array([-0.03980878]))","(array([0.06616115]), array([-0.03718992]))","(array([0.06626278]), array([-0.03760606]))","(array([0.06823838]), array([-0.04088766]))","(array([0.07010997]), array([-0.04384996]))","(array([0.07071023]), array([-0.04462097]))","(array([0.07011551]), array([-0.04335623]))","(array([0.0695579]), array([-0.04210092]))","(array([0.06994148]), array([-0.0423358]))","(array([0.07119023]), array([-0.04402586]))"
(0.03982042874197407+0j),[0.16446897],[1.],[0.34636055],[1.],"(array([0.14513944]), array([-0.00270773]))","(array([0.06616113]), array([-0.03718993]))","(array([0.06626276]), array([-0.03760606]))","(array([0.06823836]), array([-0.04088766]))","(array([0.07010996]), array([-0.04384997]))","(array([0.07071022]), array([-0.04462098]))","(array([0.0701155]), array([-0.04335624]))","(array([0.0695579]), array([-0.04210094]))","(array([0.06994147]), array([-0.04233581]))","(array([0.07119023]), array([-0.04402588]))","(array([0.07230812]), array([-0.04572508]))"
(0.03651858777317693+0j),[0.16378845],[1.],[0.32841401],[1.],"(array([0.14223632]), array([-0.00018186]))","(array([0.06626275]), array([-0.03760606]))","(array([0.06823835]), array([-0.04088767]))","(array([0.07010995]), array([-0.04384997]))","(array([0.07071021]), array([-0.04462098]))","(array([0.07011549]), array([-0.04335624]))","(array([0.06955789]), array([-0.04210094]))","(array([0.06994147]), array([-0.04233582]))","(array([0.07119022]), array([-0.04402588]))","(array([0.07230812]), array([-0.04572509]))","(array([0.07169199]), array([-0.04491428]))"
(0.03354430602595105+0j),[0.16330432],[1.],[0.31135368],[1.],"(array([0.13839124]), array([-0.00072913]))","(array([0.06823834]), array([-0.04088766]))","(array([0.07010994]), array([-0.04384997]))","(array([0.0707102]), array([-0.04462098]))","(array([0.07011548]), array([-0.04335625]))","(array([0.06955788]), array([-0.04210095]))","(array([0.06994146]), array([-0.04233582]))","(array([0.07119022]), array([-0.04402589]))","(array([0.07230811]), array([-0.0457251]))","(array([0.07169198]), array([-0.04491428]))","(array([0.06948981]), array([-0.04163647]))"
(0.03085764379329699+0j),[0.16363757],[1.],[0.29471907],[1.],"(array([0.13656805]), array([-0.00402749]))","(array([0.07010993]), array([-0.04384997]))","(array([0.07071019]), array([-0.04462098]))","(array([0.07011548]), array([-0.04335625]))","(array([0.06955787]), array([-0.04210095]))","(array([0.06994145]), array([-0.04233582]))","(array([0.07119021]), array([-0.04402589]))","(array([0.07230811]), array([-0.04572511]))","(array([0.07169198]), array([-0.04491429]))","(array([0.06948981]), array([-0.04163647]))","(array([0.06746301]), array([-0.03842351]))"
(0.02922471993043796+0j),[0.16466686],[1.],[0.28375421],[1.],"(array([0.13532753]), array([-0.00683556]))","(array([0.07071018]), array([-0.04462098]))","(array([0.07011547]), array([-0.04335624]))","(array([0.06955787]), array([-0.04210095]))","(array([0.06994144]), array([-0.04233582]))","(array([0.07119021]), array([-0.04402589]))","(array([0.0723081]), array([-0.04572511]))","(array([0.07169197]), array([-0.04491429]))","(array([0.0694898]), array([-0.04163648]))","(array([0.067463]), array([-0.03842352]))","(array([0.06594502]), array([-0.03570234]))"
(0.02773236584900924+0j),[0.16585361],[1.],[0.27322796],[1.],"(array([0.13350494]), array([-0.00735658]))","(array([0.07011546]), array([-0.04335624]))","(array([0.06955786]), array([-0.04210094]))","(array([0.06994144]), array([-0.04233582]))","(array([0.0711902]), array([-0.04402589]))","(array([0.07230809]), array([-0.04572511]))","(array([0.07169197]), array([-0.04491429]))","(array([0.0694898]), array([-0.04163648]))","(array([0.067463]), array([-0.03842352]))","(array([0.06594501]), array([-0.03570234]))","(array([0.06487342]), array([-0.03351503]))"
(0.026366708247918366+0j),[0.16673034],[1.],[0.26338232],[1.],"(array([0.13061352]), array([-0.00585916]))","(array([0.06955785]), array([-0.04210094]))","(array([0.06994143]), array([-0.04233582]))","(array([0.07119019]), array([-0.04402589]))","(array([0.07230809]), array([-0.04572511]))","(array([0.07169196]), array([-0.04491429]))","(array([0.06948979]), array([-0.04163648]))","(array([0.06746299]), array([-0.03842352]))","(array([0.06594501]), array([-0.03570234]))","(array([0.06487342]), array([-0.03351503]))","(array([0.06385397]), array([-0.03144387]))"
(0.02603389281626876+0j),[0.16730196],[1.],[0.26094425],[1.],"(array([0.12867096]), array([-0.00444011]))","(array([0.06994142]), array([-0.04233581]))","(array([0.07119018]), array([-0.04402588]))","(array([0.07230808]), array([-0.0457251]))","(array([0.07169195]), array([-0.04491429]))","(array([0.06948978]), array([-0.04163648]))","(array([0.06746298]), array([-0.03842352]))","(array([0.065945]), array([-0.03570234]))","(array([0.06487341]), array([-0.03351503]))","(array([0.06385397]), array([-0.03144387]))","(array([0.06325911]), array([-0.03018251]))"
(0.025718195484135335+0j),[0.16790856],[1.],[0.25855467],[1.],"(array([0.12851027]), array([-0.00454212]))","(array([0.07119017]), array([-0.04402588]))","(array([0.07230807]), array([-0.0457251]))","(array([0.07169194]), array([-0.04491429]))","(array([0.06948977]), array([-0.04163648]))","(array([0.06746298]), array([-0.03842352]))","(array([0.06594499]), array([-0.03570234]))","(array([0.0648734]), array([-0.03351503]))","(array([0.06385396]), array([-0.03144388]))","(array([0.0632591]), array([-0.03018251]))","(array([0.06308344]), array([-0.02965052]))"
(0.02542240011196715+0j),[0.16887524],[1.],[0.25601765],[1.],"(array([0.1292036]), array([-0.00605473]))","(array([0.07230806]), array([-0.04572509]))","(array([0.07169193]), array([-0.04491428]))","(array([0.06948976]), array([-0.04163647]))","(array([0.06746296]), array([-0.03842352]))","(array([0.06594498]), array([-0.03570234]))","(array([0.06487339]), array([-0.03351503]))","(array([0.06385395]), array([-0.03144388]))","(array([0.06325909]), array([-0.03018252]))","(array([0.06308343]), array([-0.02965053]))","(array([0.06293969]), array([-0.02908544]))"
(0.02776871491515608+0j),[0.17015131],[1.],[0.2721844],[1.],"(array([0.13186056]), array([-0.00749979]))","(array([0.07169191]), array([-0.04491428]))","(array([0.06948974]), array([-0.04163647]))","(array([0.06746295]), array([-0.03842352]))","(array([0.06594496]), array([-0.03570234]))","(array([0.06487337]), array([-0.03351504]))","(array([0.06385393]), array([-0.03144388]))","(array([0.06325908]), array([-0.03018252]))","(array([0.06308342]), array([-0.02965053]))","(array([0.06293967]), array([-0.02908545]))","(array([0.06397065]), array([-0.03025612]))"
(0.030133801358496533+0j),[0.17111532],[1.],[0.28750825],[1.],"(array([0.13479452]), array([-0.0064365]))","(array([0.06948971]), array([-0.04163647]))","(array([0.06746292]), array([-0.03842351]))","(array([0.06594493]), array([-0.03570234]))","(array([0.06487335]), array([-0.03351504]))","(array([0.06385391]), array([-0.03144389]))","(array([0.06325905]), array([-0.03018253]))","(array([0.0630834]), array([-0.02965054]))","(array([0.06293965]), array([-0.02908546]))","(array([0.06397063]), array([-0.03025613]))","(array([0.06606562]), array([-0.0331333]))"
(0.032508056897092345+0j),[0.17123267],[1.],[0.30238442],[1.],"(array([0.13599691]), array([-0.00303702]))","(array([0.06746289]), array([-0.0384235]))","(array([0.0659449]), array([-0.03570233]))","(array([0.06487332]), array([-0.03351503]))","(array([0.06385388]), array([-0.03144388]))","(array([0.06325903]), array([-0.03018253]))","(array([0.06308337]), array([-0.02965055]))","(array([0.06293963]), array([-0.02908547]))","(array([0.06397061]), array([-0.03025614]))","(array([0.0660656]), array([-0.03313331]))","(array([0.06797256]), array([-0.03595636]))"
(0.0282066164876393+0j),[0.17065148],[1.],[0.27464184],[1.],"(array([0.13252038]), array([0.00012051]))","(array([0.06594487]), array([-0.03570233]))","(array([0.06487328]), array([-0.03351503]))","(array([0.06385385]), array([-0.03144388]))","(array([0.063259]), array([-0.03018253]))","(array([0.06308334]), array([-0.02965055]))","(array([0.0629396]), array([-0.02908547]))","(array([0.06397058]), array([-0.03025615]))","(array([0.06606558]), array([-0.03313332]))","(array([0.06797254]), array([-0.03595637]))","(array([0.0671575]), array([-0.03475619]))"
(0.024487884787466944+0j),[0.16958973],[1.],[0.24854507],[1.],"(array([0.12493205]), array([0.0026567]))","(array([0.06487325]), array([-0.03351502]))","(array([0.06385382]), array([-0.03144388]))","(array([0.06325897]), array([-0.03018253]))","(array([0.06308331]), array([-0.02965055]))","(array([0.06293957]), array([-0.02908548]))","(array([0.06397056]), array([-0.03025616]))","(array([0.06606555]), array([-0.03313333]))","(array([0.06797252]), array([-0.03595638]))","(array([0.06715748]), array([-0.0347562]))","(array([0.06378455]), array([-0.02970583]))"
(0.021273683021360824+0j),[0.16817795],[1.],[0.22392789],[1.],"(array([0.11814256]), array([0.00456536]))","(array([0.06385379]), array([-0.03144387]))","(array([0.06325894]), array([-0.03018252]))","(array([0.06308329]), array([-0.02965055]))","(array([0.06293955]), array([-0.02908548]))","(array([0.06397053]), array([-0.03025616]))","(array([0.06606553]), array([-0.03313334]))","(array([0.06797249]), array([-0.03595639]))","(array([0.06715746]), array([-0.03475621]))","(array([0.06378454]), array([-0.02970584]))","(array([0.0605189]), array([-0.02500399]))"
(0.022763918262217228+0j),[0.16639847],[1.],[0.23791826],[1.],"(array([0.11592408]), array([0.00627873]))","(array([0.06325891]), array([-0.03018252]))","(array([0.06308326]), array([-0.02965054]))","(array([0.06293952]), array([-0.02908547]))","(array([0.06397051]), array([-0.03025616]))","(array([0.06606551]), array([-0.03313334]))","(array([0.06797247]), array([-0.03595639]))","(array([0.06715744]), array([-0.03475622]))","(array([0.06378452]), array([-0.02970585]))","(array([0.06051888]), array([-0.025004]))","(array([0.05958022]), array([-0.02417663]))"
(0.024271452197108447+0j),[0.16440053],[1.],[0.25126386],[1.],"(array([0.11841107]), array([0.00711413]))","(array([0.06308324]), array([-0.02965054]))","(array([0.0629395]), array([-0.02908547]))","(array([0.06397049]), array([-0.03025616]))","(array([0.06606549]), array([-0.03313334]))","(array([0.06797245]), array([-0.03595639]))","(array([0.06715742]), array([-0.03475622]))","(array([0.0637845]), array([-0.02970585]))","(array([0.06051887]), array([-0.025004]))","(array([0.05958021]), array([-0.02417664]))","(array([0.06085173]), array([-0.0270161]))"
(0.025788817016134967+0j),[0.16235943],[1.],[0.26390374],[1.],"(array([0.121165]), array([0.00719067]))","(array([0.06293948]), array([-0.02908547]))","(array([0.06397046]), array([-0.03025616]))","(array([0.06606547]), array([-0.03313334]))","(array([0.06797243]), array([-0.0359564]))","(array([0.0671574]), array([-0.03475623]))","(array([0.06378448]), array([-0.02970586]))","(array([0.06051885]), array([-0.02500401]))","(array([0.05958019]), array([-0.02417665]))","(array([0.06085172]), array([-0.02701611]))","(array([0.06201757]), array([-0.02974205]))"
(0.027814660643038763+0j),[0.16026721],[1.],[0.27932868],[1.],"(array([0.12418587]), array([0.00728984]))","(array([0.06397043]), array([-0.03025615]))","(array([0.06606543]), array([-0.03313334]))","(array([0.0679724]), array([-0.0359564]))","(array([0.06715737]), array([-0.03475623]))","(array([0.06378445]), array([-0.02970586]))","(array([0.06051882]), array([-0.02500402]))","(array([0.05958016]), array([-0.02417665]))","(array([0.06085169]), array([-0.02701612]))","(array([0.06201755]), array([-0.02974206]))","(array([0.06329905]), array([-0.0326729]))"
(0.029843869958007682+0j),[0.15850763],[1.],[0.29363331],[1.],"(array([0.1285684]), array([0.00568486]))","(array([0.06606539]), array([-0.03313333]))","(array([0.06797236]), array([-0.03595639]))","(array([0.06715733]), array([-0.03475623]))","(array([0.06378441]), array([-0.02970586]))","(array([0.06051878]), array([-0.02500402]))","(array([0.05958013]), array([-0.02417666]))","(array([0.06085166]), array([-0.02701614]))","(array([0.06201752]), array([-0.02974208]))","(array([0.06329902]), array([-0.03267291]))","(array([0.06470638]), array([-0.03574555]))"
(0.03185086098421208+0j),[0.15743808],[1.],[0.30663492],[1.],"(array([0.13374168]), array([0.00248879]))","(array([0.0679723]), array([-0.03595638]))","(array([0.06715727]), array([-0.03475622]))","(array([0.06378435]), array([-0.02970586]))","(array([0.06051873]), array([-0.02500403]))","(array([0.05958007]), array([-0.02417667]))","(array([0.06085161]), array([-0.02701615]))","(array([0.06201747]), array([-0.02974209]))","(array([0.06329898]), array([-0.03267293]))","(array([0.06470634]), array([-0.03574557]))","(array([0.06606682]), array([-0.03852532]))"
