Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020415741165915494+0j),[0.27142881],[1.],[0.06048069],[1.],"(array([0.05896457]), array([-0.00555176]))","(array([0.03203213]), array([-0.0624629]))","(array([0.026124]), array([-0.06037025]))","(array([0.03665384]), array([-0.05020521]))","(array([0.03600334]), array([-0.04806897]))","(array([0.04061647]), array([-0.04241276]))","(array([0.04179751]), array([-0.03952782]))","(array([0.05157195]), array([-0.02783108]))","(array([0.05833669]), array([-0.01700466]))","(array([0.06161232]), array([0.00885935]))","(array([0.06213139]), array([0.00974587]))"
(0.020325044994642584+0j),[0.25966284],[1.],[0.09714808],[1.],"(array([0.04518022]), array([-0.00125324]))","(array([0.02612393]), array([-0.06036994]))","(array([0.03665369]), array([-0.05020494]))","(array([0.03600319]), array([-0.0480687]))","(array([0.04061628]), array([-0.04241253]))","(array([0.04179731]), array([-0.0395276]))","(array([0.0515717]), array([-0.02783094]))","(array([0.05833642]), array([-0.0170046]))","(array([0.06161206]), array([0.00885927]))","(array([0.06213114]), array([0.00974577]))","(array([0.05958293]), array([0.01921802]))"
(0.020137153725622522+0j),[0.25484859],[1.],[0.10534075],[1.],"(array([0.04747778]), array([-0.00179755]))","(array([0.03665356]), array([-0.05020465]))","(array([0.03600304]), array([-0.04806842]))","(array([0.0406161]), array([-0.04241229]))","(array([0.04179712]), array([-0.03952738]))","(array([0.05157146]), array([-0.02783079]))","(array([0.05833616]), array([-0.01700453]))","(array([0.0616118]), array([0.0088592]))","(array([0.06213088]), array([0.00974568]))","(array([0.05958268]), array([0.0192179]))","(array([0.06140185]), array([0.01079301]))"
(0.019380809062181602+0j),[0.26813186],[1.],[0.03437772],[1.],"(array([0.05924469]), array([0.00705834]))","(array([0.03600293]), array([-0.04806818]))","(array([0.04061596]), array([-0.04241207]))","(array([0.04179697]), array([-0.03952718]))","(array([0.05157126]), array([-0.02783065]))","(array([0.05833594]), array([-0.01700446]))","(array([0.06161157]), array([0.00885916]))","(array([0.06213065]), array([0.00974562]))","(array([0.05958247]), array([0.0192178]))","(array([0.06140163]), array([0.01079294]))","(array([0.0608866]), array([0.00906678]))"
(0.01888624589236615+0j),[0.26506103],[1.],[-0.02942776],[1.],"(array([0.04300554]), array([0.01206526]))","(array([0.04061585]), array([-0.04241187]))","(array([0.04179684]), array([-0.039527]))","(array([0.05157108]), array([-0.02783052]))","(array([0.05833574]), array([-0.01700438]))","(array([0.06161136]), array([0.00885913]))","(array([0.06213045]), array([0.00974558]))","(array([0.05958227]), array([0.01921772]))","(array([0.06140142]), array([0.01079289]))","(array([0.0608864]), array([0.00906674]))","(array([0.05557823]), array([0.02400209]))"
(0.018426579269896305+0j),[0.24793998],[1.],[-0.08858857],[1.],"(array([0.03347536]), array([0.01690853]))","(array([0.04179676]), array([-0.03952685]))","(array([0.05157097]), array([-0.0278304]))","(array([0.0583356]), array([-0.0170043]))","(array([0.06161121]), array([0.00885912]))","(array([0.06213029]), array([0.00974556]))","(array([0.05958212]), array([0.01921768]))","(array([0.06140126]), array([0.01079287]))","(array([0.06088624]), array([0.00906672]))","(array([0.05557809]), array([0.02400204]))","(array([0.04780263]), array([0.0358439]))"
(0.01648802606510081+0j),[0.24625271],[1.],[-0.03438106],[1.],"(array([0.02652535]), array([0.01595792]))","(array([0.05157087]), array([-0.02783028]))","(array([0.05833547]), array([-0.01700422]))","(array([0.06161106]), array([0.00885913]))","(array([0.06213014]), array([0.00974557]))","(array([0.05958197]), array([0.01921766]))","(array([0.06140111]), array([0.01079287]))","(array([0.06088609]), array([0.00906672]))","(array([0.05557794]), array([0.024002]))","(array([0.04780249]), array([0.03584383]))","(array([0.04041541]), array([0.04096768]))"
(0.015399345709811956+0j),[0.23993934],[1.],[-0.00475354],[1.],"(array([0.0479959]), array([0.02698894]))","(array([0.05833537]), array([-0.01700413]))","(array([0.06161093]), array([0.00885916]))","(array([0.06213001]), array([0.00974559]))","(array([0.05958183]), array([0.01921766]))","(array([0.06140098]), array([0.01079289]))","(array([0.06088595]), array([0.00906674]))","(array([0.05557781]), array([0.02400198]))","(array([0.04780236]), array([0.03584378]))","(array([0.0404153]), array([0.0409676]))","(array([0.04568729]), array([0.03050549]))"
(0.01459830389354635+0j),[0.23081065],[1.],[0.03475864],[1.],"(array([0.06112272]), array([0.03615295]))","(array([0.06161081]), array([0.0088592]))","(array([0.06212989]), array([0.00974562]))","(array([0.05958171]), array([0.01921767]))","(array([0.06140086]), array([0.01079291]))","(array([0.06088583]), array([0.00906677]))","(array([0.05557768]), array([0.02400198]))","(array([0.04780225]), array([0.03584375]))","(array([0.04041519]), array([0.04096755]))","(array([0.04568718]), array([0.03050543]))","(array([0.04742902]), array([0.0241645]))"
(0.012940140814789874+0j),[0.21582153],[1.],[0.03929819],[1.],"(array([0.06900367]), array([0.05936842]))","(array([0.06212976]), array([0.00974566]))","(array([0.05958158]), array([0.01921769]))","(array([0.06140073]), array([0.01079295]))","(array([0.06088571]), array([0.00906681]))","(array([0.05557755]), array([0.02400199]))","(array([0.04780212]), array([0.03584373]))","(array([0.04041507]), array([0.04096749]))","(array([0.04568706]), array([0.03050537]))","(array([0.0474289]), array([0.02416443]))","(array([0.04743872]), array([0.01885208]))"
(0.011427740128878271+0j),[0.20504213],[1.],[0.01731741],[1.],"(array([0.07051057]), array([0.05693843]))","(array([0.05958148]), array([0.01921772]))","(array([0.06140063]), array([0.01079299]))","(array([0.06088561]), array([0.00906685]))","(array([0.05557745]), array([0.024002]))","(array([0.04780201]), array([0.03584371]))","(array([0.04041498]), array([0.04096745]))","(array([0.04568697]), array([0.03050534]))","(array([0.04742881]), array([0.02416439]))","(array([0.04743863]), array([0.01885203]))","(array([0.04506056]), array([0.01633829]))"
(0.009897531394544822+0j),[0.18556302],[1.],[0.04539147],[1.],"(array([0.06319758]), array([0.06380783]))","(array([0.06140047]), array([0.01079305]))","(array([0.06088545]), array([0.00906691]))","(array([0.05557728]), array([0.02400202]))","(array([0.04780185]), array([0.0358437]))","(array([0.04041482]), array([0.04096739]))","(array([0.04568681]), array([0.03050528]))","(array([0.04742866]), array([0.02416432]))","(array([0.04743849]), array([0.01885195]))","(array([0.04506042]), array([0.01633822]))","(array([0.04042427]), array([0.01916325]))"
(0.008570213908759826+0j),[0.17644931],[1.],[0.01719057],[1.],"(array([0.07046122]), array([0.05130858]))","(array([0.06088536]), array([0.00906696]))","(array([0.05557718]), array([0.02400204]))","(array([0.04780174]), array([0.03584369]))","(array([0.04041472]), array([0.04096736]))","(array([0.04568671]), array([0.03050525]))","(array([0.04742857]), array([0.02416428]))","(array([0.0474384]), array([0.01885191]))","(array([0.04506034]), array([0.01633818]))","(array([0.0404242]), array([0.01916321]))","(array([0.03961786]), array([0.01241082]))"
(0.007535803447151135+0j),[0.1640466],[1.],[0.02362266],[1.],"(array([0.06375626]), array([0.04762282]))","(array([0.05557708]), array([0.02400206]))","(array([0.04780164]), array([0.03584369]))","(array([0.04041462]), array([0.04096734]))","(array([0.04568661]), array([0.03050522]))","(array([0.04742848]), array([0.02416424]))","(array([0.04743831]), array([0.01885188]))","(array([0.04506025]), array([0.01633814]))","(array([0.04042412]), array([0.01916316]))","(array([0.03961778]), array([0.01241079]))","(array([0.03482581]), array([0.01679155]))"
(0.00632686192456491+0j),[0.14139072],[1.],[0.05384506],[1.],"(array([0.05999794]), array([0.05946394]))","(array([0.04780156]), array([0.0358437]))","(array([0.04041455]), array([0.04096733]))","(array([0.04568654]), array([0.03050521]))","(array([0.0474284]), array([0.02416423]))","(array([0.04743824]), array([0.01885186]))","(array([0.04506018]), array([0.01633812]))","(array([0.04042406]), array([0.01916313]))","(array([0.03961772]), array([0.01241077]))","(array([0.03482576]), array([0.01679152]))","(array([0.03292134]), array([0.01390228]))"
(0.0050883184727909606+0j),[0.13136864],[1.],[0.0320458],[1.],"(array([0.05929125]), array([0.06603357]))","(array([0.04041434]), array([0.0409673]))","(array([0.04568634]), array([0.03050519]))","(array([0.04742821]), array([0.02416419]))","(array([0.04743806]), array([0.01885182]))","(array([0.04506001]), array([0.01633808]))","(array([0.0404239]), array([0.01916306]))","(array([0.03961756]), array([0.01241072]))","(array([0.03482561]), array([0.01679145]))","(array([0.03292119]), array([0.01390222]))","(array([0.03189012]), array([0.00514438]))"
(0.003999098571837153+0j),[0.11037046],[1.],[0.04542768],[1.],"(array([0.04729504]), array([0.06883117]))","(array([0.04568606]), array([0.03050519]))","(array([0.04742794]), array([0.02416416]))","(array([0.04743779]), array([0.01885178]))","(array([0.04505975]), array([0.01633803]))","(array([0.04042366]), array([0.01916299]))","(array([0.03961732]), array([0.01241067]))","(array([0.03482539]), array([0.01679137]))","(array([0.03292098]), array([0.01390214]))","(array([0.0318899]), array([0.00514435]))","(array([0.02757132]), array([0.00797283]))"
(0.003186848642021931+0j),[0.10214784],[1.],[0.02901097],[1.],"(array([0.05537681]), array([0.05401393]))","(array([0.04742765]), array([0.02416414]))","(array([0.04743751]), array([0.01885175]))","(array([0.04505948]), array([0.016338]))","(array([0.04042341]), array([0.01916292]))","(array([0.03961707]), array([0.01241063]))","(array([0.03482516]), array([0.01679129]))","(array([0.03292075]), array([0.01390208]))","(array([0.03188968]), array([0.00514433]))","(array([0.02757112]), array([0.00797277]))","(array([0.02520469]), array([0.00336167]))"
(0.002507727891019522+0j),[0.08814448],[1.],[0.03165511],[1.],"(array([0.05281587]), array([0.04602462]))","(array([0.04743706]), array([0.0188517]))","(array([0.04505905]), array([0.01633795]))","(array([0.040423]), array([0.01916281]))","(array([0.03961667]), array([0.01241056]))","(array([0.03482478]), array([0.01679117]))","(array([0.03292038]), array([0.01390197]))","(array([0.03188932]), array([0.0051443]))","(array([0.0275708]), array([0.00797267]))","(array([0.02520438]), array([0.0033616]))","(array([0.0216261]), array([0.00626352]))"
(0.001964676838110083+0j),[0.07405764],[1.],[0.03617268],[1.],"(array([0.05340534]), array([0.03776598]))","(array([0.04505861]), array([0.01633793]))","(array([0.04042259]), array([0.01916272]))","(array([0.03961627]), array([0.01241052]))","(array([0.0348244]), array([0.01679107]))","(array([0.03292001]), array([0.01390188]))","(array([0.03188895]), array([0.00514429]))","(array([0.02757046]), array([0.0079726]))","(array([0.02520407]), array([0.00336155]))","(array([0.02162582]), array([0.00626341]))","(array([0.01936463]), array([0.00428807]))"
(0.0015060073855364606+0j),[0.06256711],[1.],[0.0350325],[1.],"(array([0.05207869]), array([0.03221723]))","(array([0.04042222]), array([0.01916267]))","(array([0.0396159]), array([0.01241051]))","(array([0.03482405]), array([0.016791]))","(array([0.03291967]), array([0.01390183]))","(array([0.03188863]), array([0.0051443]))","(array([0.02757016]), array([0.00797255]))","(array([0.02520379]), array([0.00336153]))","(array([0.02162557]), array([0.00626334]))","(array([0.01936439]), array([0.00428802]))","(array([0.01726211]), array([0.00185974]))"
(0.0013649546218740347+0j),[0.04573017],[1.],[0.0515989],[1.],"(array([0.04902131]), array([0.0324457]))","(array([0.03961563]), array([0.01241052]))","(array([0.03482378]), array([0.01679097]))","(array([0.03291941]), array([0.0139018]))","(array([0.03188838]), array([0.00514432]))","(array([0.02756993]), array([0.00797253]))","(array([0.02520358]), array([0.00336152]))","(array([0.02162538]), array([0.0062633]))","(array([0.01936421]), array([0.004288]))","(array([0.01726194]), array([0.00185974]))","(array([0.01580314]), array([-0.00080576]))"
(0.001372001182401589+0j),[0.04188172],[1.],[0.05633218],[1.],"(array([0.05187796]), array([0.02215835]))","(array([0.03482347]), array([0.01679093]))","(array([0.0329191]), array([0.01390178]))","(array([0.0318881]), array([0.00514436]))","(array([0.02756967]), array([0.00797251]))","(array([0.02520333]), array([0.00336152]))","(array([0.02162515]), array([0.00626326]))","(array([0.01936399]), array([0.00428797]))","(array([0.01726174]), array([0.00185973]))","(array([0.01580296]), array([-0.00080575]))","(array([0.01457318]), array([-0.00574587]))"
(0.0014188237185388545+0j),[0.03078307],[1.],[0.06550325],[1.],"(array([0.04824558]), array([0.0255842]))","(array([0.03291881]), array([0.01390178]))","(array([0.03188783]), array([0.00514441]))","(array([0.02756941]), array([0.0079725]))","(array([0.02520309]), array([0.00336154]))","(array([0.02162493]), array([0.00626322]))","(array([0.01936378]), array([0.00428795]))","(array([0.01726155]), array([0.00185974]))","(array([0.01580279]), array([-0.00080574]))","(array([0.01457303]), array([-0.00574583]))","(array([0.01432641]), array([-0.00722751]))"
(0.002855863732185544+0j),[0.01869794],[1.],[0.1034828],[1.],"(array([0.05178742]), array([0.02032631]))","(array([0.03188756]), array([0.00514446]))","(array([0.02756916]), array([0.00797251]))","(array([0.02520286]), array([0.00336155]))","(array([0.02162472]), array([0.0062632]))","(array([0.01936358]), array([0.00428794]))","(array([0.01726136]), array([0.00185975]))","(array([0.01580262]), array([-0.00080572]))","(array([0.01457288]), array([-0.0057458]))","(array([0.01432628]), array([-0.00722749]))","(array([0.01499825]), array([-0.01312867]))"
(0.004924762115106277+0j),[-0.01322402],[1.],[0.13839009],[1.],"(array([0.05911798]), array([0.00912812]))","(array([0.02756889]), array([0.00797252]))","(array([0.02520261]), array([0.00336158]))","(array([0.02162448]), array([0.00626318]))","(array([0.01936337]), array([0.00428794]))","(array([0.01726116]), array([0.00185977]))","(array([0.01580244]), array([-0.00080569]))","(array([0.01457272]), array([-0.00574575]))","(array([0.01432614]), array([-0.00722746]))","(array([0.01499813]), array([-0.01312865]))","(array([0.01706524]), array([-0.02159069]))"
(0.007555709213240444+0j),[0.00431521],[1.],[0.17249001],[1.],"(array([0.06256083]), array([0.00486767]))","(array([0.02520236]), array([0.00336162]))","(array([0.02162425]), array([0.00626317]))","(array([0.01936315]), array([0.00428794]))","(array([0.01726097]), array([0.0018598]))","(array([0.01580226]), array([-0.00080565]))","(array([0.01457257]), array([-0.0057457]))","(array([0.014326]), array([-0.00722743]))","(array([0.014998]), array([-0.01312862]))","(array([0.01706513]), array([-0.02159067]))","(array([0.01480721]), array([-0.03185657]))"
(0.0077841536964670405+0j),[0.02025684],[1.],[0.1740082],[1.],"(array([0.06439602]), array([0.004227]))","(array([0.02162398]), array([0.00626318]))","(array([0.0193629]), array([0.00428796]))","(array([0.01726074]), array([0.00185984]))","(array([0.01580206]), array([-0.0008056]))","(array([0.0145724]), array([-0.00574563]))","(array([0.01432584]), array([-0.00722739]))","(array([0.01499786]), array([-0.01312859]))","(array([0.017065]), array([-0.02159064]))","(array([0.01480709]), array([-0.03185653]))","(array([0.02034636]), array([-0.03351029]))"
