Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008647804379470152+0j),[0.15337802],[1.],[0.08565246],[1.],"(array([0.07642245]), array([0.01849561]))","(array([0.05400389]), array([-0.01460952]))","(array([0.05241291]), array([-0.01276828]))","(array([0.05067498]), array([-0.01065392]))","(array([0.04880917]), array([-0.00828304]))","(array([0.04705318]), array([-0.00608831]))","(array([0.04585987]), array([-0.00490178]))","(array([0.04517126]), array([-0.0047166]))","(array([0.0444488]), array([-0.00472777]))","(array([0.0429452]), array([-0.00363141]))","(array([0.04071387]), array([-0.00144914]))"
(0.007781920427844495+0j),[0.14890297],[1.],[0.07400656],[1.],"(array([0.07200395]), array([0.01947037]))","(array([0.05241267]), array([-0.01276817]))","(array([0.05067474]), array([-0.01065383]))","(array([0.04880893]), array([-0.00828297]))","(array([0.04705294]), array([-0.00608826]))","(array([0.04585964]), array([-0.00490175]))","(array([0.04517103]), array([-0.00471659]))","(array([0.04444858]), array([-0.00472777]))","(array([0.04294499]), array([-0.00363143]))","(array([0.04071367]), array([-0.00144917]))","(array([0.03853836]), array([0.00048452]))"
(0.007584198553917525+0j),[0.14425019],[1.],[0.07904869],[1.],"(array([0.06966766]), array([0.0202829]))","(array([0.05067445]), array([-0.01065369]))","(array([0.04880864]), array([-0.00828286]))","(array([0.04705266]), array([-0.00608818]))","(array([0.04585936]), array([-0.00490169]))","(array([0.04517076]), array([-0.00471655]))","(array([0.04444832]), array([-0.00472776]))","(array([0.04294474]), array([-0.00363144]))","(array([0.04071343]), array([-0.0014492]))","(array([0.03853813]), array([0.00048448]))","(array([0.03727853]), array([0.00064696]))"
(0.007402526985214138+0j),[0.13935903],[1.],[0.08423649],[1.],"(array([0.06908275]), array([0.02132129]))","(array([0.04880831]), array([-0.00828272]))","(array([0.04705233]), array([-0.00608806]))","(array([0.04585904]), array([-0.00490161]))","(array([0.04517045]), array([-0.00471649]))","(array([0.04444801]), array([-0.00472773]))","(array([0.04294444]), array([-0.00363143]))","(array([0.04071314]), array([-0.00144921]))","(array([0.03853785]), array([0.00048445]))","(array([0.03727827]), array([0.00064691]))","(array([0.03688483]), array([-0.00088052]))"
(0.007237271468240156+0j),[0.1341858],[1.],[0.08959135],[1.],"(array([0.06840512]), array([0.02255744]))","(array([0.04705194]), array([-0.0060879]))","(array([0.04585865]), array([-0.00490148]))","(array([0.04517006]), array([-0.0047164]))","(array([0.04444764]), array([-0.00472767]))","(array([0.04294408]), array([-0.0036314]))","(array([0.04071279]), array([-0.00144921]))","(array([0.03853751]), array([0.00048443]))","(array([0.03727795]), array([0.00064687]))","(array([0.03688452]), array([-0.00088059]))","(array([0.03645637]), array([-0.00246702]))"
(0.006309995711324838+0j),[0.1287928],[1.],[0.07713299],[1.],"(array([0.06584823]), array([0.0235605]))","(array([0.04585812]), array([-0.00490128]))","(array([0.04516954]), array([-0.00471624]))","(array([0.04444713]), array([-0.00472755]))","(array([0.04294358]), array([-0.00363133]))","(array([0.04071231]), array([-0.00144917]))","(array([0.03853705]), array([0.00048443]))","(array([0.0372775]), array([0.00064684]))","(array([0.03688409]), array([-0.00088065]))","(array([0.03645597]), array([-0.00246712]))","(array([0.03502693]), array([-0.00233389]))"
(0.005508214657518392+0j),[0.12342056],[1.],[0.06555151],[1.],"(array([0.06194377]), array([0.02353322]))","(array([0.04516883]), array([-0.00471596]))","(array([0.04444643]), array([-0.00472734]))","(array([0.04294289]), array([-0.00363117]))","(array([0.04071163]), array([-0.00144907]))","(array([0.03853639]), array([0.00048448]))","(array([0.03727687]), array([0.00064684]))","(array([0.03688349]), array([-0.0008807]))","(array([0.03645539]), array([-0.00246721]))","(array([0.03502638]), array([-0.00233402]))","(array([0.03266477]), array([-0.00053373]))"
(0.004825308155277344+0j),[0.11828729],[1.],[0.05469298],[1.],"(array([0.05872426]), array([0.02253396]))","(array([0.04444553]), array([-0.004727]))","(array([0.04294201]), array([-0.00363091]))","(array([0.04071076]), array([-0.00144887]))","(array([0.03853554]), array([0.00048461]))","(array([0.03727604]), array([0.0006469]))","(array([0.03688269]), array([-0.0008807]))","(array([0.03645463]), array([-0.00246727]))","(array([0.03502565]), array([-0.00233413]))","(array([0.03266408]), array([-0.0005339]))","(array([0.03041464]), array([0.00112198]))"
(0.00422054713554708+0j),[0.1134227],[1.],[0.04325979],[1.],"(array([0.05548766]), array([0.02139564]))","(array([0.04294101]), array([-0.00363054]))","(array([0.04070977]), array([-0.00144859]))","(array([0.03853457]), array([0.00048481]))","(array([0.03727509]), array([0.00064702]))","(array([0.03688177]), array([-0.00088066]))","(array([0.03645374]), array([-0.0024673]))","(array([0.03502481]), array([-0.00233422]))","(array([0.03266327]), array([-0.00053404]))","(array([0.03041387]), array([0.00112179]))","(array([0.02822292]), array([0.00279032]))"
(0.0037111948485760806+0j),[0.10856578],[1.],[0.03272039],[1.],"(array([0.05150581]), array([0.021396]))","(array([0.04070868]), array([-0.00144822]))","(array([0.03853349]), array([0.00048509]))","(array([0.03727404]), array([0.00064721]))","(array([0.03688075]), array([-0.00088055]))","(array([0.03645275]), array([-0.00246727]))","(array([0.03502385]), array([-0.00233427]))","(array([0.03266236]), array([-0.00053415]))","(array([0.03041299]), array([0.00112162]))","(array([0.02822209]), array([0.00279009]))","(array([0.02607581]), array([0.00444199]))"
(0.00327143086091425+0j),[0.1034741],[1.],[0.02319108],[1.],"(array([0.04701091]), array([0.02245669]))","(array([0.03853237]), array([0.00048545]))","(array([0.03727294]), array([0.00064747]))","(array([0.03687968]), array([-0.00088038]))","(array([0.03645171]), array([-0.00246719]))","(array([0.03502285]), array([-0.00233427]))","(array([0.03266139]), array([-0.00053422]))","(array([0.03041207]), array([0.00112149]))","(array([0.02822121]), array([0.0027899]))","(array([0.02607497]), array([0.00444175]))","(array([0.02400894]), array([0.00589291]))"
(0.003804661436863249+0j),[0.09820421],[1.],[0.0619844],[1.],"(array([0.04813419]), array([0.02322254]))","(array([0.03727184]), array([0.00064779]))","(array([0.0368786]), array([-0.00088016]))","(array([0.03645067]), array([-0.00246706]))","(array([0.03502183]), array([-0.00233422]))","(array([0.03266041]), array([-0.00053424]))","(array([0.03041113]), array([0.0011214]))","(array([0.02822031]), array([0.00278975]))","(array([0.02607412]), array([0.00444154]))","(array([0.02400813]), array([0.00589266]))","(array([0.02456086]), array([0.00243659]))"
(0.00503933498320838+0j),[0.09314895],[1.],[0.09906647],[1.],"(array([0.05542893]), array([0.02222073]))","(array([0.03687751]), array([-0.00087988]))","(array([0.0364496]), array([-0.00246687]))","(array([0.0350208]), array([-0.00233412]))","(array([0.0326594]), array([-0.00053421]))","(array([0.03041015]), array([0.00112135]))","(array([0.02821938]), array([0.00278964]))","(array([0.02607323]), array([0.00444137]))","(array([0.02400728]), array([0.00589243]))","(array([0.02456006]), array([0.00243631]))","(array([0.02762885]), array([-0.00563406]))"
(0.006888219535805069+0j),[0.08867222],[1.],[0.1342729],[1.],"(array([0.06318539]), array([0.01961842]))","(array([0.03644853]), array([-0.00246663]))","(array([0.03501976]), array([-0.00233396]))","(array([0.03265839]), array([-0.00053414]))","(array([0.03040917]), array([0.00112136]))","(array([0.02821843]), array([0.00278958]))","(array([0.02607232]), array([0.00444125]))","(array([0.02400642]), array([0.00589225]))","(array([0.02455925]), array([0.00243606]))","(array([0.02762808]), array([-0.00563436]))","(array([0.03058205]), array([-0.01330663]))"
(0.006584419849175238+0j),[0.08476354],[1.],[0.13262925],[1.],"(array([0.06653788]), array([0.01708609]))","(array([0.03501872]), array([-0.00233375]))","(array([0.03265738]), array([-0.00053401]))","(array([0.03040819]), array([0.00112141]))","(array([0.02821748]), array([0.00278957]))","(array([0.02607141]), array([0.00444117]))","(array([0.02400554]), array([0.00589211]))","(array([0.02455842]), array([0.00243586]))","(array([0.0276273]), array([-0.00563463]))","(array([0.03058132]), array([-0.01330695]))","(array([0.03155956]), array([-0.01707993]))"
(0.006324117630331932+0j),[0.08102373],[1.],[0.1313838],[1.],"(array([0.06478242]), array([0.01635668]))","(array([0.03265635]), array([-0.00053382]))","(array([0.03040719]), array([0.00112152]))","(array([0.02821651]), array([0.0027896]))","(array([0.02607047]), array([0.00444113]))","(array([0.02400464]), array([0.00589201]))","(array([0.02455756]), array([0.0024357]))","(array([0.02762649]), array([-0.00563485]))","(array([0.03058056]), array([-0.01330723]))","(array([0.03155885]), array([-0.01708026]))","(array([0.03064654]), array([-0.01720617]))"
(0.006103052168382154+0j),[0.07707847],[1.],[0.13072365],[1.],"(array([0.06220513]), array([0.01729011]))","(array([0.03040608]), array([0.0011217]))","(array([0.02821543]), array([0.0027897]))","(array([0.02606942]), array([0.00444115]))","(array([0.02400363]), array([0.00589196]))","(array([0.0245566]), array([0.00243557]))","(array([0.02762558]), array([-0.00563506]))","(array([0.0305797]), array([-0.0133075]))","(array([0.03155805]), array([-0.01708059]))","(array([0.03064579]), array([-0.01720654]))","(array([0.02978277]), array([-0.01743177]))"
(0.005484011561924101+0j),[0.0729707],[1.],[0.12382454],[1.],"(array([0.05910256]), array([0.01803756]))","(array([0.02821418]), array([0.00278989]))","(array([0.0260682]), array([0.00444125]))","(array([0.02400245]), array([0.00589197]))","(array([0.02455546]), array([0.00243549]))","(array([0.02762451]), array([-0.00563523]))","(array([0.03057868]), array([-0.01330776]))","(array([0.03155709]), array([-0.01708091]))","(array([0.03064489]), array([-0.01720692]))","(array([0.02978193]), array([-0.01743219]))","(array([0.02857777]), array([-0.0171175]))"
(0.0049420006195130765+0j),[0.0687063],[1.],[0.11774973],[1.],"(array([0.05544779]), array([0.01876176]))","(array([0.02606682]), array([0.00444145]))","(array([0.0240011]), array([0.00589207]))","(array([0.02455416]), array([0.00243549]))","(array([0.02762326]), array([-0.00563534]))","(array([0.03057751]), array([-0.01330797]))","(array([0.03155597]), array([-0.0170812]))","(array([0.03064383]), array([-0.01720728]))","(array([0.02978094]), array([-0.01743262]))","(array([0.02857685]), array([-0.01711798]))","(array([0.0270493]), array([-0.01628413]))"
(0.004467868105432234+0j),[0.06429594],[1.],[0.11244885],[1.],"(array([0.0520176]), array([0.01943515]))","(array([0.02399949]), array([0.00589229]))","(array([0.0245526]), array([0.00243557]))","(array([0.02762177]), array([-0.00563539]))","(array([0.03057608]), array([-0.01330814]))","(array([0.03155462]), array([-0.01708147]))","(array([0.03064255]), array([-0.01720764]))","(array([0.02977973]), array([-0.01743305]))","(array([0.02857571]), array([-0.01711849]))","(array([0.02704824]), array([-0.0162847]))","(array([0.02557691]), array([-0.01562534]))"
(0.00489893667963412+0j),[0.05979002],[1.],[0.12239264],[1.],"(array([0.05047335]), array([0.0198805]))","(array([0.02455068]), array([0.00243581]))","(array([0.02761992]), array([-0.00563532]))","(array([0.03057431]), array([-0.01330823]))","(array([0.03155292]), array([-0.0170817]))","(array([0.03064094]), array([-0.01720797]))","(array([0.0297782]), array([-0.01743349]))","(array([0.02857427]), array([-0.01711902]))","(array([0.02704689]), array([-0.01628531]))","(array([0.02557565]), array([-0.01562602]))","(array([0.02494399]), array([-0.0165658]))"
(0.005377614800866639+0j),[0.05626524],[1.],[0.13170367],[1.],"(array([0.05319483]), array([0.01551838]))","(array([0.0276177]), array([-0.00563511]))","(array([0.03057217]), array([-0.01330821]))","(array([0.03155088]), array([-0.01708184]))","(array([0.03063898]), array([-0.01720826]))","(array([0.02977633]), array([-0.01743391]))","(array([0.0285725]), array([-0.01711955]))","(array([0.02704522]), array([-0.01628594]))","(array([0.02557409]), array([-0.01562675]))","(array([0.02494254]), array([-0.01656661]))","(array([0.02518636]), array([-0.01890525]))"
(0.005879038948564945+0j),[0.05468028],[1.],[0.13985458],[1.],"(array([0.05823007]), array([0.00687118]))","(array([0.03056971]), array([-0.01330804]))","(array([0.03154851]), array([-0.01708188]))","(array([0.0306367]), array([-0.01720846]))","(array([0.02977416]), array([-0.01743426]))","(array([0.02857043]), array([-0.01712004]))","(array([0.02704326]), array([-0.01628657]))","(array([0.02557224]), array([-0.01562749]))","(array([0.02494082]), array([-0.01656746]))","(array([0.02518476]), array([-0.0189062]))","(array([0.0256214]), array([-0.02090967]))"
(0.005590768779884106+0j),[0.05485601],[1.],[0.13582753],[1.],"(array([0.06164652]), array([-0.0009609]))","(array([0.03154589]), array([-0.01708178]))","(array([0.03063417]), array([-0.01720855]))","(array([0.02977174]), array([-0.01743453]))","(array([0.02856812]), array([-0.01712048]))","(array([0.02704106]), array([-0.01628715]))","(array([0.02557016]), array([-0.0156282]))","(array([0.02493887]), array([-0.01656829]))","(array([0.02518294]), array([-0.01890714]))","(array([0.02561972]), array([-0.02091072]))","(array([0.02570382]), array([-0.02139379]))"
(0.005333452322240586+0j),[0.05585288],[1.],[0.13178371],[1.],"(array([0.06171261]), array([-0.00460263]))","(array([0.0306314]), array([-0.01720851]))","(array([0.02976907]), array([-0.01743469]))","(array([0.02856556]), array([-0.01712082]))","(array([0.02703862]), array([-0.01628766]))","(array([0.02556785]), array([-0.01562886]))","(array([0.02493668]), array([-0.0165691]))","(array([0.0251809]), array([-0.01890808]))","(array([0.02561782]), array([-0.02091177]))","(array([0.02570206]), array([-0.02139494]))","(array([0.02538475]), array([-0.02053145]))"
(0.005110984676683345+0j),[0.05682773],[1.],[0.12814301],[1.],"(array([0.05993145]), array([-0.00450738]))","(array([0.02976606]), array([-0.01743471]))","(array([0.02856267]), array([-0.01712105]))","(array([0.02703586]), array([-0.01628809]))","(array([0.02556521]), array([-0.01562947]))","(array([0.02493419]), array([-0.01656987]))","(array([0.02517855]), array([-0.01890901]))","(array([0.02561562]), array([-0.02091284]))","(array([0.02570002]), array([-0.02139612]))","(array([0.02538287]), array([-0.02053274]))","(array([0.02516551]), array([-0.01966432]))"
(0.007551440164810715+0j),[0.05779214],[1.],[0.16119299],[1.],"(array([0.06238447]), array([-0.00451497]))","(array([0.0285593]), array([-0.01712114]))","(array([0.02703261]), array([-0.01628841]))","(array([0.02556211]), array([-0.01563001]))","(array([0.02493124]), array([-0.01657062]))","(array([0.02517577]), array([-0.01890995]))","(array([0.02561301]), array([-0.02091395]))","(array([0.02569758]), array([-0.02139737]))","(array([0.02538061]), array([-0.02053411]))","(array([0.02516343]), array([-0.0196658]))","(array([0.02694431]), array([-0.02247462]))"
(0.01040547311135018+0j),[0.05861391],[1.],[0.19264764],[1.],"(array([0.06844927]), array([-0.00400049]))","(array([0.02702881]), array([-0.01628858]))","(array([0.02555846]), array([-0.01563044]))","(array([0.02492776]), array([-0.0165713]))","(array([0.02517247]), array([-0.01891086]))","(array([0.0256099]), array([-0.02091507]))","(array([0.02569467]), array([-0.02139867]))","(array([0.02537789]), array([-0.02053556]))","(array([0.02516091]), array([-0.01966738]))","(array([0.026942]), array([-0.02247633]))","(array([0.03059768]), array([-0.02876551]))"
