Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03546203729166689+0j),[0.13338059],[1.],[0.33916326],[1.],"(array([0.13972163]), array([-0.00453567]))","(array([0.0630517]), array([-0.03449685]))","(array([0.06441886]), array([-0.03596933]))","(array([0.06570331]), array([-0.03733537]))","(array([0.06590443]), array([-0.03737632]))","(array([0.06509825]), array([-0.03612846]))","(array([0.06435342]), array([-0.03485374]))","(array([0.06527859]), array([-0.0355601]))","(array([0.06775306]), array([-0.038192]))","(array([0.07005875]), array([-0.04071749]))","(array([0.07104299]), array([-0.0417327]))"
(0.035140327832895904+0j),[0.13378669],[1.],[0.33698377],[1.],"(array([0.13927397]), array([-0.00437913]))","(array([0.06441759]), array([-0.03597015]))","(array([0.06570216]), array([-0.03733627]))","(array([0.0659034]), array([-0.03737728]))","(array([0.06509734]), array([-0.03612945]))","(array([0.06435263]), array([-0.03485477]))","(array([0.06527791]), array([-0.03556115]))","(array([0.06775248]), array([-0.03819306]))","(array([0.07005828]), array([-0.04071855]))","(array([0.07104262]), array([-0.04173376]))","(array([0.07080492]), array([-0.04127749]))"
(0.03480374320677308+0j),[0.13450341],[1.],[0.3346245],[1.],"(array([0.14012768]), array([-0.00572609]))","(array([0.06570083]), array([-0.03733718]))","(array([0.0659022]), array([-0.03737826]))","(array([0.06509626]), array([-0.03613049]))","(array([0.06435168]), array([-0.03485584]))","(array([0.06527708]), array([-0.03556226]))","(array([0.06775178]), array([-0.03819419]))","(array([0.07005769]), array([-0.04071969]))","(array([0.07104215]), array([-0.04173489]))","(array([0.07080455]), array([-0.04127862]))","(array([0.07058759]), array([-0.04079686]))"
(0.03532157642400607+0j),[0.13548303],[1.],[0.33690718],[1.],"(array([0.14140245]), array([-0.00690164]))","(array([0.06590088]), array([-0.03737921]))","(array([0.06509507]), array([-0.03613151]))","(array([0.06435062]), array([-0.03485691]))","(array([0.06527615]), array([-0.03556337]))","(array([0.06775098]), array([-0.03819533]))","(array([0.07005701]), array([-0.04072085]))","(array([0.07104158]), array([-0.04173606]))","(array([0.0708041]), array([-0.04127978]))","(array([0.07058724]), array([-0.04079801]))","(array([0.07073287]), array([-0.04067176]))"
(0.035807106983282044+0j),[0.13640973],[1.],[0.3390091],[1.],"(array([0.14209648]), array([-0.00672894]))","(array([0.06509375]), array([-0.03613251]))","(array([0.06434943]), array([-0.03485798]))","(array([0.0652751]), array([-0.0355645]))","(array([0.06775006]), array([-0.0381965]))","(array([0.07005623]), array([-0.04072205]))","(array([0.07104093]), array([-0.04173727]))","(array([0.07080356]), array([-0.04128099]))","(array([0.07058681]), array([-0.04079921]))","(array([0.07073254]), array([-0.04067294]))","(array([0.07120714]), array([-0.04092715]))"
(0.03628084275510824+0j),[0.13700377],[1.],[0.34116333],[1.],"(array([0.14176904]), array([-0.00531094]))","(array([0.06434814]), array([-0.03485902]))","(array([0.06527394]), array([-0.0355656]))","(array([0.06774905]), array([-0.03819766]))","(array([0.07005535]), array([-0.04072324]))","(array([0.07104018]), array([-0.04173848]))","(array([0.07080293]), array([-0.04128221]))","(array([0.07058631]), array([-0.04080042]))","(array([0.07073215]), array([-0.04067415]))","(array([0.07120685]), array([-0.04092833]))","(array([0.0716384]), array([-0.04119815]))"
(0.03817048496511606+0j),[0.13726655],[1.],[0.350948],[1.],"(array([0.1423706]), array([-0.00394042]))","(array([0.06527271]), array([-0.03556665]))","(array([0.06774796]), array([-0.03819877]))","(array([0.0700544]), array([-0.04072441]))","(array([0.07103936]), array([-0.04173968]))","(array([0.07080224]), array([-0.04128342]))","(array([0.07058573]), array([-0.04080164]))","(array([0.07073168]), array([-0.04067535]))","(array([0.07120649]), array([-0.04092952]))","(array([0.07163815]), array([-0.04119931]))","(array([0.0725477]), array([-0.0421968]))"
(0.03998241811359669+0j),[0.13764099],[1.],[0.35992846],[1.],"(array([0.14541035]), array([-0.00457623]))","(array([0.06774678]), array([-0.03819985]))","(array([0.07005337]), array([-0.04072554]))","(array([0.07103846]), array([-0.04174085]))","(array([0.07080146]), array([-0.04128462]))","(array([0.07058508]), array([-0.04080285]))","(array([0.07073115]), array([-0.04067656]))","(array([0.07120607]), array([-0.04093072]))","(array([0.07163783]), array([-0.04120049]))","(array([0.07254749]), array([-0.04219795]))","(array([0.07391212]), array([-0.04381461]))"
(0.04167559356759153+0j),[0.138542],[1.],[0.36780935],[1.],"(array([0.14978472]), array([-0.00706565]))","(array([0.07005222]), array([-0.04072665]))","(array([0.07103745]), array([-0.04174202]))","(array([0.07080058]), array([-0.04128581]))","(array([0.07058433]), array([-0.04080406]))","(array([0.07073052]), array([-0.04067778]))","(array([0.07120556]), array([-0.04093194]))","(array([0.07163743]), array([-0.0412017]))","(array([0.07254719]), array([-0.04219914]))","(array([0.07391193]), array([-0.04381577]))","(array([0.07520025]), array([-0.04521905]))"
(0.03832439946704548+0j),[0.13996873],[1.],[0.34982139],[1.],"(array([0.15094979]), array([-0.00933211]))","(array([0.07103628]), array([-0.04174318]))","(array([0.07079956]), array([-0.04128702]))","(array([0.07058344]), array([-0.04080531]))","(array([0.07072977]), array([-0.04067905]))","(array([0.07120493]), array([-0.04093321]))","(array([0.07163693]), array([-0.04120297]))","(array([0.0725468]), array([-0.0422004]))","(array([0.07391165]), array([-0.043817]))","(array([0.07520007]), array([-0.04522025]))","(array([0.07469971]), array([-0.04416185]))"
(0.035278858558079634+0j),[0.14160753],[1.],[0.33253491],[1.],"(array([0.14795691]), array([-0.01000316]))","(array([0.07079837]), array([-0.04128823]))","(array([0.0705824]), array([-0.04080657]))","(array([0.07072887]), array([-0.04068034]))","(array([0.07120417]), array([-0.04093452]))","(array([0.0716363]), array([-0.04120429]))","(array([0.0725463]), array([-0.04220171]))","(array([0.07391126]), array([-0.0438183]))","(array([0.0751998]), array([-0.04522153]))","(array([0.07469955]), array([-0.04416309]))","(array([0.07251199]), array([-0.0408228]))"
(0.03253595783952935+0j),[0.14311668],[1.],[0.31618294],[1.],"(array([0.14392734]), array([-0.009193]))","(array([0.07058133]), array([-0.04080773]))","(array([0.07072793]), array([-0.04068154]))","(array([0.07120336]), array([-0.04093575]))","(array([0.07163562]), array([-0.04120554]))","(array([0.07254574]), array([-0.04220296]))","(array([0.07391083]), array([-0.04381954]))","(array([0.07519948]), array([-0.04522275]))","(array([0.07469932]), array([-0.04416428]))","(array([0.07251186]), array([-0.04082396]))","(array([0.07044632]), array([-0.03762331]))"
(0.03238678932936442+0j),[0.14446817],[1.],[0.31481611],[1.],"(array([0.14171341]), array([-0.00838822]))","(array([0.07072707]), array([-0.04068253]))","(array([0.07120261]), array([-0.04093678]))","(array([0.07163498]), array([-0.04120658]))","(array([0.07254521]), array([-0.04220402]))","(array([0.0739104]), array([-0.0438206]))","(array([0.07519915]), array([-0.0452238]))","(array([0.07469909]), array([-0.04416531]))","(array([0.07251171]), array([-0.04082496]))","(array([0.07044624]), array([-0.03762428]))","(array([0.06946606]), array([-0.03585339]))"
(0.03224143271230099+0j),[0.14572463],[1.],[0.31348973],[1.],"(array([0.14155658]), array([-0.00796831]))","(array([0.07120193]), array([-0.04093762]))","(array([0.07163439]), array([-0.04120745]))","(array([0.07254471]), array([-0.0422049]))","(array([0.07390999]), array([-0.04382149]))","(array([0.07519882]), array([-0.04522468]))","(array([0.07469884]), array([-0.04416618]))","(array([0.07251153]), array([-0.04082581]))","(array([0.07044614]), array([-0.03762511]))","(array([0.06946602]), array([-0.03585419]))","(array([0.06951033]), array([-0.03543331]))"
(0.03209408551850652+0j),[0.14697651],[1.],[0.31212938],[1.],"(array([0.14172946]), array([-0.00793998]))","(array([0.07163384]), array([-0.04120816]))","(array([0.07254424]), array([-0.04220562]))","(array([0.0739096]), array([-0.04382223]))","(array([0.0751985]), array([-0.04522543]))","(array([0.07469859]), array([-0.04416692]))","(array([0.07251134]), array([-0.04082654]))","(array([0.07044601]), array([-0.03762581]))","(array([0.06946595]), array([-0.03585487]))","(array([0.06951031]), array([-0.03543397]))","(array([0.06954612]), array([-0.03502068]))"
(0.028100201791271213+0j),[0.14827119],[1.],[0.28661368],[1.],"(array([0.13913484]), array([-0.00792451]))","(array([0.0725438]), array([-0.04220621]))","(array([0.07390923]), array([-0.04382283]))","(array([0.07519819]), array([-0.04522604]))","(array([0.07469834]), array([-0.04416753]))","(array([0.07251115]), array([-0.04082714]))","(array([0.07044587]), array([-0.03762641]))","(array([0.06946586]), array([-0.03585545]))","(array([0.06951027]), array([-0.03543453]))","(array([0.06954612]), array([-0.03502122]))","(array([0.06789917]), array([-0.03246531]))"
(0.024619813295220644+0j),[0.14980796],[1.],[0.2621178],[1.],"(array([0.13440712]), array([-0.00860263]))","(array([0.07390888]), array([-0.04382332]))","(array([0.0751979]), array([-0.04522654]))","(array([0.0746981]), array([-0.04416803]))","(array([0.07251095]), array([-0.04082764]))","(array([0.07044572]), array([-0.0376269]))","(array([0.06946575]), array([-0.03585594]))","(array([0.0695102]), array([-0.035435]))","(array([0.06954609]), array([-0.03502168]))","(array([0.06789917]), array([-0.03246575]))","(array([0.06466419]), array([-0.02783692]))"
(0.021603780926101934+0j),[0.15170794],[1.],[0.23849867],[1.],"(array([0.13034797]), array([-0.00983178]))","(array([0.0751976]), array([-0.04522697]))","(array([0.07469784]), array([-0.04416847]))","(array([0.07251074]), array([-0.04082808]))","(array([0.07044554]), array([-0.03762734]))","(array([0.06946561]), array([-0.03585637]))","(array([0.0695101]), array([-0.03543543]))","(array([0.06954603]), array([-0.0350221]))","(array([0.06789914]), array([-0.03246615]))","(array([0.06466419]), array([-0.02783731]))","(array([0.06161474]), array([-0.02333425]))"
(0.02176527683162005+0j),[0.1538643],[1.],[0.2389287],[1.],"(array([0.12902103]), array([-0.01077651]))","(array([0.07469753]), array([-0.04416889]))","(array([0.07251048]), array([-0.0408285]))","(array([0.07044532]), array([-0.03762776]))","(array([0.06946543]), array([-0.03585679]))","(array([0.06950996]), array([-0.03543585]))","(array([0.06954592]), array([-0.03502252]))","(array([0.06789908]), array([-0.03246656]))","(array([0.06466416]), array([-0.02783771]))","(array([0.06161473]), array([-0.02333462]))","(array([0.0603579]), array([-0.02099489]))"
(0.021923587168875575+0j),[0.15566558],[1.],[0.2394403],[1.],"(array([0.12862716]), array([-0.00927224]))","(array([0.07251017]), array([-0.0408289]))","(array([0.07044506]), array([-0.03762816]))","(array([0.06946521]), array([-0.0358572]))","(array([0.06950978]), array([-0.03543626]))","(array([0.06954578]), array([-0.03502293]))","(array([0.06789897]), array([-0.03246696]))","(array([0.06466408]), array([-0.0278381]))","(array([0.06161469]), array([-0.02333501]))","(array([0.06035788]), array([-0.02099526]))","(array([0.06077421]), array([-0.02080243]))"
(0.0220814176001391+0j),[0.15661409],[1.],[0.24040453],[1.],"(array([0.12660615]), array([-0.00562238]))","(array([0.07044474]), array([-0.03762855]))","(array([0.06946493]), array([-0.0358576]))","(array([0.06950954]), array([-0.03543667]))","(array([0.06954558]), array([-0.03502333]))","(array([0.06789881]), array([-0.03246736]))","(array([0.06466396]), array([-0.0278385]))","(array([0.0616146]), array([-0.0233354]))","(array([0.06035783]), array([-0.02099564]))","(array([0.06077418]), array([-0.0208028]))","(array([0.0611206]), array([-0.02074157]))"
(0.021593589765382455+0j),[0.15679766],[1.],[0.23664816],[1.],"(array([0.1242258]), array([-0.00229478]))","(array([0.0694646]), array([-0.03585797]))","(array([0.06950925]), array([-0.03543705]))","(array([0.06954533]), array([-0.03502372]))","(array([0.0678986]), array([-0.03246776]))","(array([0.06466379]), array([-0.02783889]))","(array([0.06161447]), array([-0.02333579]))","(array([0.06035772]), array([-0.02099602]))","(array([0.06077411]), array([-0.02080318]))","(array([0.06112056]), array([-0.02074194]))","(array([0.06102585]), array([-0.02041542]))"
(0.021135274608310668+0j),[0.15658894],[1.],[0.2333113],[1.],"(array([0.12244606]), array([-0.00052702]))","(array([0.06950891]), array([-0.0354374]))","(array([0.06954504]), array([-0.03502409]))","(array([0.06789834]), array([-0.03246814]))","(array([0.06466357]), array([-0.02783927]))","(array([0.06161428]), array([-0.02333617]))","(array([0.06035758]), array([-0.0209964]))","(array([0.060774]), array([-0.02080355]))","(array([0.06112048]), array([-0.0207423]))","(array([0.0610258]), array([-0.02041577]))","(array([0.06052916]), array([-0.01978879]))"
(0.020700638612378988+0j),[0.15631185],[1.],[0.2301461],[1.],"(array([0.12175735]), array([-0.00016121]))","(array([0.06954469]), array([-0.03502444]))","(array([0.06789804]), array([-0.0324685]))","(array([0.0646633]), array([-0.02783964]))","(array([0.06161405]), array([-0.02333654]))","(array([0.06035738]), array([-0.02099678]))","(array([0.06077384]), array([-0.02080393]))","(array([0.06112036]), array([-0.02074268]))","(array([0.06102572]), array([-0.02041614]))","(array([0.0605291]), array([-0.01978915]))","(array([0.06003284]), array([-0.0192466]))"
(0.021176089123188215+0j),[0.15596051],[1.],[0.23450472],[1.],"(array([0.12192795]), array([0.00018125]))","(array([0.06789768]), array([-0.03246885]))","(array([0.06466298]), array([-0.02784001]))","(array([0.06161377]), array([-0.02333691]))","(array([0.06035714]), array([-0.02099715]))","(array([0.06077364]), array([-0.02080431]))","(array([0.0611202]), array([-0.02074306]))","(array([0.06102559]), array([-0.02041652]))","(array([0.06052901]), array([-0.01978952]))","(array([0.06003278]), array([-0.01924696]))","(array([0.06006082]), array([-0.01939615]))"
(0.02163906270529582+0j),[0.15504506],[1.],[0.2389954],[1.],"(array([0.12127853]), array([0.00259391]))","(array([0.06466261]), array([-0.02784035]))","(array([0.06161344]), array([-0.02333727]))","(array([0.06035686]), array([-0.02099752]))","(array([0.0607734]), array([-0.02080469]))","(array([0.06111999]), array([-0.02074344]))","(array([0.06102542]), array([-0.0204169]))","(array([0.06052888]), array([-0.0197899]))","(array([0.06003269]), array([-0.01924733]))","(array([0.06006075]), array([-0.01939651]))","(array([0.06056538]), array([-0.02026852]))"
(0.022098529325234057+0j),[0.15313579],[1.],[0.24396621],[1.],"(array([0.11911006]), array([0.00690375]))","(array([0.06161307]), array([-0.02333761]))","(array([0.06035653]), array([-0.02099788]))","(array([0.06077311]), array([-0.02080505]))","(array([0.06111975]), array([-0.02074382]))","(array([0.06102522]), array([-0.02041728]))","(array([0.06052871]), array([-0.01979028]))","(array([0.06003255]), array([-0.01924771]))","(array([0.06006066]), array([-0.01939688]))","(array([0.06056532]), array([-0.02026888]))","(array([0.06097453]), array([-0.0213038]))"
(0.023043606847519174+0j),[0.15031804],[1.],[0.25303728],[1.],"(array([0.11764384]), array([0.01087351]))","(array([0.06035615]), array([-0.02099822]))","(array([0.06077278]), array([-0.02080541]))","(array([0.06111945]), array([-0.02074419]))","(array([0.06102497]), array([-0.02041766]))","(array([0.0605285]), array([-0.01979066]))","(array([0.06003238]), array([-0.01924809]))","(array([0.06006052]), array([-0.01939727]))","(array([0.06056522]), array([-0.02026926]))","(array([0.06097446]), array([-0.02130416]))","(array([0.06153478]), array([-0.02287768]))"
