Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030484157348931996+0j),[0.02434046],[1.],[0.3406381],[1.],"(array([0.13074117]), array([0.0014859]))","(array([0.05626485]), array([-0.00420234]))","(array([0.0592722]), array([-0.00480214]))","(array([0.06198821]), array([-0.00532167]))","(array([0.064906]), array([-0.00583935]))","(array([0.06810657]), array([-0.00639088]))","(array([0.07121783]), array([-0.00694495]))","(array([0.07274298]), array([-0.00724734]))","(array([0.07276077]), array([-0.00730595]))","(array([0.07290489]), array([-0.00740671]))","(array([0.07478667]), array([-0.00783461]))"
(0.03331822295898312+0j),[0.02397067],[1.],[0.35564328],[1.],"(array([0.13476619]), array([0.00124451]))","(array([0.05927221]), array([-0.00480214]))","(array([0.06198822]), array([-0.00532167]))","(array([0.06490601]), array([-0.00583935]))","(array([0.06810658]), array([-0.00639088]))","(array([0.07121783]), array([-0.00694494]))","(array([0.07274299]), array([-0.00724734]))","(array([0.07276077]), array([-0.00730595]))","(array([0.07290489]), array([-0.0074067]))","(array([0.07478667]), array([-0.00783461]))","(array([0.07822487]), array([-0.00854381]))"
(0.03599024593150482+0j),[0.02374304],[1.],[0.36905158],[1.],"(array([0.14097631]), array([0.00057738]))","(array([0.06198823]), array([-0.00532167]))","(array([0.06490602]), array([-0.00583935]))","(array([0.06810659]), array([-0.00639088]))","(array([0.07121784]), array([-0.00694494]))","(array([0.07274299]), array([-0.00724733]))","(array([0.07276078]), array([-0.00730594]))","(array([0.07290489]), array([-0.0074067]))","(array([0.07478667]), array([-0.0078346]))","(array([0.07822487]), array([-0.00854381]))","(array([0.08136507]), array([-0.00917737]))"
(0.033189328247602554+0j),[0.02364005],[1.],[0.35435147],[1.],"(array([0.14354449]), array([2.03268446e-05]))","(array([0.06490603]), array([-0.00583934]))","(array([0.06810659]), array([-0.00639087]))","(array([0.07121785]), array([-0.00694494]))","(array([0.072743]), array([-0.00724733]))","(array([0.07276078]), array([-0.00730594]))","(array([0.0729049]), array([-0.00740669]))","(array([0.07478668]), array([-0.00783459]))","(array([0.07822488]), array([-0.0085438]))","(array([0.08136507]), array([-0.00917737]))","(array([0.08121292]), array([-0.00918811]))"
(0.030515097970335355+0j),[0.02366344],[1.],[0.33976872],[1.],"(array([0.143161]), array([-0.00050629]))","(array([0.0681066]), array([-0.00639087]))","(array([0.07121785]), array([-0.00694493]))","(array([0.072743]), array([-0.00724733]))","(array([0.07276079]), array([-0.00730593]))","(array([0.0729049]), array([-0.00740669]))","(array([0.07478668]), array([-0.00783459]))","(array([0.07822488]), array([-0.0085438]))","(array([0.08136508]), array([-0.00917736]))","(array([0.08121292]), array([-0.00918811]))","(array([0.07796226]), array([-0.00861217]))"
(0.027954555205442298+0j),[0.02381459],[1.],[0.32523187],[1.],"(array([0.14307867]), array([-0.0010381]))","(array([0.07121786]), array([-0.00694493]))","(array([0.07274301]), array([-0.00724732]))","(array([0.07276079]), array([-0.00730593]))","(array([0.0729049]), array([-0.00740669]))","(array([0.07478668]), array([-0.00783459]))","(array([0.07822488]), array([-0.00854379]))","(array([0.08136508]), array([-0.00917736]))","(array([0.08121292]), array([-0.0091881]))","(array([0.07796226]), array([-0.00861217]))","(array([0.07473475]), array([-0.00801128]))"
(0.024912012421007566+0j),[0.02408816],[1.],[0.30708584],[1.],"(array([0.1425059]), array([-0.00154427]))","(array([0.07274301]), array([-0.00724732]))","(array([0.07276079]), array([-0.00730593]))","(array([0.07290491]), array([-0.00740668]))","(array([0.07478668]), array([-0.00783458]))","(array([0.07822488]), array([-0.00854379]))","(array([0.08136508]), array([-0.00917735]))","(array([0.08121292]), array([-0.0091881]))","(array([0.07796226]), array([-0.00861216]))","(array([0.07473475]), array([-0.00801128]))","(array([0.07111746]), array([-0.00731162]))"
(0.02213075583850729+0j),[0.02442199],[1.],[0.28951615],[1.],"(array([0.14000458]), array([-0.00177814]))","(array([0.0727608]), array([-0.00730593]))","(array([0.07290491]), array([-0.00740668]))","(array([0.07478668]), array([-0.00783458]))","(array([0.07822488]), array([-0.00854379]))","(array([0.08136508]), array([-0.00917735]))","(array([0.08121292]), array([-0.0091881]))","(array([0.07796226]), array([-0.00861216]))","(array([0.07473475]), array([-0.00801128]))","(array([0.07111746]), array([-0.00731162]))","(array([0.06716678]), array([-0.006531]))"
(0.01963955796208389+0j),[0.02475784],[1.],[0.27282973],[1.],"(array([0.1361604]), array([-0.00176123]))","(array([0.07290491]), array([-0.00740668]))","(array([0.07478669]), array([-0.00783458]))","(array([0.07822488]), array([-0.00854379]))","(array([0.08136508]), array([-0.00917735]))","(array([0.08121293]), array([-0.0091881]))","(array([0.07796226]), array([-0.00861216]))","(array([0.07473475]), array([-0.00801128]))","(array([0.07111746]), array([-0.00731162]))","(array([0.06716678]), array([-0.00653099]))","(array([0.06337926]), array([-0.00577262]))"
(0.01893979451526332+0j),[0.02510139],[1.],[0.26818218],[1.],"(array([0.13389859]), array([-0.00178526]))","(array([0.07478669]), array([-0.00783458]))","(array([0.07822488]), array([-0.00854379]))","(array([0.08136508]), array([-0.00917735]))","(array([0.08121293]), array([-0.00918809]))","(array([0.07796226]), array([-0.00861216]))","(array([0.07473476]), array([-0.00801127]))","(array([0.07111746]), array([-0.00731162]))","(array([0.06716678]), array([-0.00653099]))","(array([0.06337926]), array([-0.00577262]))","(array([0.06102496]), array([-0.00527096]))"
(0.018232855329398803+0j),[0.02552277],[1.],[0.26337194],[1.],"(array([0.13471395]), array([-0.00212692]))","(array([0.07822489]), array([-0.00854378]))","(array([0.08136508]), array([-0.00917735]))","(array([0.08121293]), array([-0.00918809]))","(array([0.07796226]), array([-0.00861216]))","(array([0.07473476]), array([-0.00801127]))","(array([0.07111746]), array([-0.00731161]))","(array([0.06716678]), array([-0.00653099]))","(array([0.06337926]), array([-0.00577262]))","(array([0.06102496]), array([-0.00527096]))","(array([0.05999068]), array([-0.0049972]))"
(0.017475006957150964+0j),[0.02608194],[1.],[0.258059],[1.],"(array([0.13701072]), array([-0.00272556]))","(array([0.08136509]), array([-0.00917735]))","(array([0.08121293]), array([-0.00918809]))","(array([0.07796226]), array([-0.00861215]))","(array([0.07473476]), array([-0.00801127]))","(array([0.07111746]), array([-0.00731161]))","(array([0.06716679]), array([-0.00653099]))","(array([0.06337926]), array([-0.00577261]))","(array([0.06102496]), array([-0.00527096]))","(array([0.05999068]), array([-0.0049972]))","(array([0.05888688]), array([-0.0046862]))"
(0.019098284632847008+0j),[0.02675049],[1.],[0.27012354],[1.],"(array([0.14091372]), array([-0.00322045]))","(array([0.08121293]), array([-0.00918809]))","(array([0.07796226]), array([-0.00861215]))","(array([0.07473476]), array([-0.00801127]))","(array([0.07111746]), array([-0.00731161]))","(array([0.06716679]), array([-0.00653099]))","(array([0.06337926]), array([-0.00577261]))","(array([0.06102496]), array([-0.00527096]))","(array([0.05999068]), array([-0.0049972]))","(array([0.05888688]), array([-0.0046862]))","(array([0.05966219]), array([-0.00468484]))"
(0.020721332001514995+0j),[0.0273759],[1.],[0.28153889],[1.],"(array([0.1434088]), array([-0.00308529]))","(array([0.07796226]), array([-0.00861215]))","(array([0.07473476]), array([-0.00801127]))","(array([0.07111746]), array([-0.00731161]))","(array([0.06716679]), array([-0.00653099]))","(array([0.06337926]), array([-0.00577261]))","(array([0.06102496]), array([-0.00527096]))","(array([0.05999068]), array([-0.00499719]))","(array([0.05888688]), array([-0.0046862]))","(array([0.05966219]), array([-0.00468484]))","(array([0.06229341]), array([-0.00501013]))"
(0.022440483924113387+0j),[0.02782883],[1.],[0.29302573],[1.],"(array([0.14274045]), array([-0.0023878]))","(array([0.07473476]), array([-0.00801127]))","(array([0.07111746]), array([-0.00731161]))","(array([0.06716679]), array([-0.00653099]))","(array([0.06337926]), array([-0.00577261]))","(array([0.06102496]), array([-0.00527096]))","(array([0.05999068]), array([-0.00499719]))","(array([0.05888688]), array([-0.0046862]))","(array([0.05966219]), array([-0.00468484]))","(array([0.06229341]), array([-0.00501013]))","(array([0.06485643]), array([-0.0053479]))"
(0.018727359279257717+0j),[0.02812775],[1.],[0.26769135],[1.],"(array([0.13795276]), array([-0.00170265]))","(array([0.07111746]), array([-0.00731161]))","(array([0.06716679]), array([-0.00653098]))","(array([0.06337926]), array([-0.00577261]))","(array([0.06102496]), array([-0.00527095]))","(array([0.05999068]), array([-0.00499719]))","(array([0.05888688]), array([-0.0046862]))","(array([0.05966219]), array([-0.00468484]))","(array([0.06229341]), array([-0.00501013]))","(array([0.06485643]), array([-0.0053479]))","(array([0.06333584]), array([-0.00498861]))"
(0.015612511473581779+0j),[0.02827055],[1.],[0.24436357],[1.],"(array([0.12884904]), array([-0.00095315]))","(array([0.06716679]), array([-0.00653098]))","(array([0.06337926]), array([-0.00577261]))","(array([0.06102496]), array([-0.00527095]))","(array([0.05999068]), array([-0.00499719]))","(array([0.05888688]), array([-0.0046862]))","(array([0.05966219]), array([-0.00468484]))","(array([0.06229341]), array([-0.00501013]))","(array([0.06485643]), array([-0.0053479]))","(array([0.06333584]), array([-0.00498861]))","(array([0.05794498]), array([-0.00396778]))"
(0.013016725700539786+0j),[0.02824552],[1.],[0.22302512],[1.],"(array([0.11986244]), array([-0.00015923]))","(array([0.06337926]), array([-0.00577261]))","(array([0.06102496]), array([-0.00527095]))","(array([0.05999068]), array([-0.00499719]))","(array([0.05888688]), array([-0.0046862]))","(array([0.05966219]), array([-0.00468484]))","(array([0.06229341]), array([-0.00501013]))","(array([0.06485643]), array([-0.00534789]))","(array([0.06333584]), array([-0.00498861]))","(array([0.05794498]), array([-0.00396778]))","(array([0.05299105]), array([-0.0030627]))"
(0.012205956901868327+0j),[0.02806171],[1.],[0.21608794],[1.],"(array([0.11288587]), array([0.00057572]))","(array([0.06102496]), array([-0.00527095]))","(array([0.05999069]), array([-0.00499719]))","(array([0.05888689]), array([-0.0046862]))","(array([0.05966219]), array([-0.00468484]))","(array([0.06229341]), array([-0.00501013]))","(array([0.06485643]), array([-0.00534789]))","(array([0.06333584]), array([-0.00498861]))","(array([0.05794498]), array([-0.00396778]))","(array([0.05299105]), array([-0.0030627]))","(array([0.04984828]), array([-0.0025209]))"
(0.011517061470393448+0j),[0.0277816],[1.],[0.21001905],[1.],"(array([0.10906528]), array([0.00102507]))","(array([0.05999069]), array([-0.00499719]))","(array([0.05888689]), array([-0.0046862]))","(array([0.05966219]), array([-0.00468484]))","(array([0.06229341]), array([-0.00501013]))","(array([0.06485643]), array([-0.00534789]))","(array([0.06333584]), array([-0.00498861]))","(array([0.05794498]), array([-0.00396778]))","(array([0.05299105]), array([-0.0030627]))","(array([0.04984828]), array([-0.00252089]))","(array([0.0483959]), array([-0.00231266]))"
(0.010906226274739169+0j),[0.0274607],[1.],[0.20448071],[1.],"(array([0.10672237]), array([0.00123107]))","(array([0.05888689]), array([-0.0046862]))","(array([0.05966219]), array([-0.00468484]))","(array([0.06229341]), array([-0.00501013]))","(array([0.06485643]), array([-0.00534789]))","(array([0.06333584]), array([-0.00498861]))","(array([0.05794498]), array([-0.00396778]))","(array([0.05299105]), array([-0.0030627]))","(array([0.04984828]), array([-0.00252089]))","(array([0.0483959]), array([-0.00231266]))","(array([0.04709596]), array([-0.00214755]))"
(0.012284157269797497+0j),[0.02708951],[1.],[0.21741815],[1.],"(array([0.10645385]), array([0.00146416]))","(array([0.05966219]), array([-0.00468484]))","(array([0.06229341]), array([-0.00501013]))","(array([0.06485643]), array([-0.00534789]))","(array([0.06333584]), array([-0.00498861]))","(array([0.05794498]), array([-0.00396778]))","(array([0.05299105]), array([-0.0030627]))","(array([0.04984828]), array([-0.00252089]))","(array([0.0483959]), array([-0.00231266]))","(array([0.04709596]), array([-0.00214755]))","(array([0.04790424]), array([-0.00237218]))"
(0.013653730695850647+0j),[0.02673731],[1.],[0.22946042],[1.],"(array([0.11004535]), array([0.00138397]))","(array([0.06229341]), array([-0.00501013]))","(array([0.06485643]), array([-0.00534789]))","(array([0.06333584]), array([-0.00498861]))","(array([0.05794498]), array([-0.00396778]))","(array([0.05299105]), array([-0.0030627]))","(array([0.04984828]), array([-0.00252089]))","(array([0.04839591]), array([-0.00231266]))","(array([0.04709596]), array([-0.00214755]))","(array([0.04790424]), array([-0.00237218]))","(array([0.05066146]), array([-0.00295126]))"
(0.01495311177699353+0j),[0.02647576],[1.],[0.24024284],[1.],"(array([0.11524966]), array([0.00098949]))","(array([0.06485644]), array([-0.0053479]))","(array([0.06333584]), array([-0.00498861]))","(array([0.05794499]), array([-0.00396778]))","(array([0.05299105]), array([-0.0030627]))","(array([0.04984828]), array([-0.00252089]))","(array([0.04839591]), array([-0.00231266]))","(array([0.04709596]), array([-0.00214755]))","(array([0.04790424]), array([-0.00237218]))","(array([0.05066146]), array([-0.00295126]))","(array([0.05318161]), array([-0.00347511]))"
(0.01538381795402522+0j),[0.02630288],[1.],[0.24368517],[1.],"(array([0.11941549]), array([0.00060271]))","(array([0.06333585]), array([-0.00498861]))","(array([0.05794499]), array([-0.00396778]))","(array([0.05299105]), array([-0.0030627]))","(array([0.04984828]), array([-0.0025209]))","(array([0.04839591]), array([-0.00231266]))","(array([0.04709596]), array([-0.00214755]))","(array([0.04790424]), array([-0.00237218]))","(array([0.05066146]), array([-0.00295126]))","(array([0.05318161]), array([-0.00347511]))","(array([0.05475039]), array([-0.00380724]))"
(0.015840401543178784+0j),[0.02605809],[1.],[0.2472766],[1.],"(array([0.11868787]), array([0.00091489]))","(array([0.05794499]), array([-0.00396779]))","(array([0.05299106]), array([-0.0030627]))","(array([0.04984829]), array([-0.0025209]))","(array([0.04839591]), array([-0.00231266]))","(array([0.04709597]), array([-0.00214755]))","(array([0.04790425]), array([-0.00237218]))","(array([0.05066146]), array([-0.00295126]))","(array([0.05318161]), array([-0.00347511]))","(array([0.05475039]), array([-0.00380724]))","(array([0.05552247]), array([-0.00399405]))"
(0.016431525692956705+0j),[0.02559836],[1.],[0.25186357],[1.],"(array([0.11421918]), array([0.00185624]))","(array([0.05299106]), array([-0.00306271]))","(array([0.04984829]), array([-0.0025209]))","(array([0.04839592]), array([-0.00231266]))","(array([0.04709597]), array([-0.00214756]))","(array([0.04790425]), array([-0.00237218]))","(array([0.05066147]), array([-0.00295126]))","(array([0.05318161]), array([-0.00347511]))","(array([0.05475039]), array([-0.00380724]))","(array([0.05552247]), array([-0.00399405]))","(array([0.05641597]), array([-0.00423561]))"
(0.014708746919983938+0j),[0.02496439],[1.],[0.23828612],[1.],"(array([0.10825168]), array([0.00263785]))","(array([0.04984831]), array([-0.00252091]))","(array([0.04839593]), array([-0.00231267]))","(array([0.04709598]), array([-0.00214756]))","(array([0.04790426]), array([-0.00237218]))","(array([0.05066148]), array([-0.00295127]))","(array([0.05318162]), array([-0.00347511]))","(array([0.0547504]), array([-0.00380724]))","(array([0.05552248]), array([-0.00399405]))","(array([0.05641598]), array([-0.00423561]))","(array([0.05539656]), array([-0.00417759]))"
