Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02171777576978397+0j),[0.15076025],[1.],[0.24534017],[1.],"(array([0.11065071]), array([0.00363153]))","(array([0.05831494]), array([-0.03234276]))","(array([0.05806341]), array([-0.03195646]))","(array([0.0567614]), array([-0.02893832]))","(array([0.05463012]), array([-0.02769571]))","(array([0.05210965]), array([-0.02743433]))","(array([0.05065823]), array([-0.02539819]))","(array([0.04911633]), array([-0.02371361]))","(array([0.05013659]), array([-0.02375501]))","(array([0.05245517]), array([-0.02790605]))","(array([0.05593267]), array([-0.0292964]))"
(0.019511216882583365+0j),[0.14924377],[1.],[0.22835968],[1.],"(array([0.11165676]), array([0.00157952]))","(array([0.0580634]), array([-0.03195646]))","(array([0.0567614]), array([-0.02893832]))","(array([0.05463011]), array([-0.02769571]))","(array([0.05210965]), array([-0.02743433]))","(array([0.05065822]), array([-0.02539819]))","(array([0.04911633]), array([-0.02371361]))","(array([0.05013659]), array([-0.02375501]))","(array([0.05245516]), array([-0.02790605]))","(array([0.05593267]), array([-0.02929641]))","(array([0.05604847]), array([-0.02923425]))"
(0.017558235181712095+0j),[0.14723026],[1.],[0.21266848],[1.],"(array([0.10767659]), array([0.00162676]))","(array([0.05676139]), array([-0.02893833]))","(array([0.0546301]), array([-0.02769571]))","(array([0.05210964]), array([-0.02743433]))","(array([0.05065821]), array([-0.02539819]))","(array([0.04911632]), array([-0.02371361]))","(array([0.05013658]), array([-0.02375501]))","(array([0.05245516]), array([-0.02790606]))","(array([0.05593266]), array([-0.02929641]))","(array([0.05604847]), array([-0.02923425]))","(array([0.05389053]), array([-0.02617468]))"
(0.01580733268978263+0j),[0.14721426],[1.],[0.19621804],[1.],"(array([0.10295619]), array([0.00413039]))","(array([0.05463009]), array([-0.02769571]))","(array([0.05210963]), array([-0.02743433]))","(array([0.0506582]), array([-0.02539819]))","(array([0.04911631]), array([-0.02371361]))","(array([0.05013657]), array([-0.02375502]))","(array([0.05245515]), array([-0.02790606]))","(array([0.05593265]), array([-0.02929642]))","(array([0.05604846]), array([-0.02923426]))","(array([0.05389052]), array([-0.02617469]))","(array([0.05173575]), array([-0.02347153]))"
(0.01773236537913784+0j),[0.13624029],[1.],[0.22154021],[1.],"(array([0.10103681]), array([0.00533859]))","(array([0.05210962]), array([-0.02743433]))","(array([0.05065819]), array([-0.02539819]))","(array([0.0491163]), array([-0.02371361]))","(array([0.05013657]), array([-0.02375502]))","(array([0.05245514]), array([-0.02790606]))","(array([0.05593265]), array([-0.02929642]))","(array([0.05604845]), array([-0.02923426]))","(array([0.05389051]), array([-0.02617469]))","(array([0.05173574]), array([-0.02347153]))","(array([0.05181191]), array([-0.02367226]))"
(0.019861037793881896+0j),[0.130442],[1.],[0.24250899],[1.],"(array([0.10413128]), array([0.00317521]))","(array([0.05065818]), array([-0.02539819]))","(array([0.04911629]), array([-0.02371361]))","(array([0.05013656]), array([-0.02375502]))","(array([0.05245513]), array([-0.02790606]))","(array([0.05593264]), array([-0.02929642]))","(array([0.05604845]), array([-0.02923426]))","(array([0.05389051]), array([-0.02617469]))","(array([0.05173574]), array([-0.02347154]))","(array([0.0518119]), array([-0.02367226]))","(array([0.05251947]), array([-0.02974732]))"
(0.022081117876745986+0j),[0.13824281],[1.],[0.2553036],[1.],"(array([0.10731086]), array([0.00388196]))","(array([0.04911628]), array([-0.02371361]))","(array([0.05013655]), array([-0.02375502]))","(array([0.05245512]), array([-0.02790607]))","(array([0.05593263]), array([-0.02929642]))","(array([0.05604844]), array([-0.02923427]))","(array([0.0538905]), array([-0.0261747]))","(array([0.05173573]), array([-0.02347154]))","(array([0.05181189]), array([-0.02367227]))","(array([0.05251947]), array([-0.02974732]))","(array([0.0536837]), array([-0.03442259]))"
(0.023036581791151534+0j),[0.13953177],[1.],[0.26153323],[1.],"(array([0.10757891]), array([0.00723748]))","(array([0.05013654]), array([-0.02375502]))","(array([0.05245512]), array([-0.02790606]))","(array([0.05593263]), array([-0.02929642]))","(array([0.05604843]), array([-0.02923427]))","(array([0.05389049]), array([-0.0261747]))","(array([0.05173573]), array([-0.02347154]))","(array([0.05181189]), array([-0.02367227]))","(array([0.05251946]), array([-0.02974733]))","(array([0.05368369]), array([-0.0344226]))","(array([0.05603575]), array([-0.03515459]))"
(0.02393519240546551+0j),[0.13237652],[1.],[0.27146717],[1.],"(array([0.10993958]), array([0.00748022]))","(array([0.05245511]), array([-0.02790606]))","(array([0.05593262]), array([-0.02929642]))","(array([0.05604843]), array([-0.02923427]))","(array([0.05389049]), array([-0.0261747]))","(array([0.05173572]), array([-0.02347154]))","(array([0.05181188]), array([-0.02367227]))","(array([0.05251946]), array([-0.02974733]))","(array([0.05368369]), array([-0.0344226]))","(array([0.05603574]), array([-0.03515459]))","(array([0.05695203]), array([-0.03617334]))"
(0.0248161836619382+0j),[0.1196819],[1.],[0.28313109],[1.],"(array([0.11437984]), array([0.0018571]))","(array([0.05593261]), array([-0.02929642]))","(array([0.05604842]), array([-0.02923427]))","(array([0.05389048]), array([-0.0261747]))","(array([0.05173572]), array([-0.02347155]))","(array([0.05181188]), array([-0.02367227]))","(array([0.05251945]), array([-0.02974733]))","(array([0.05368368]), array([-0.0344226]))","(array([0.05603574]), array([-0.03515459]))","(array([0.05695203]), array([-0.03617334]))","(array([0.05673802]), array([-0.03874681]))"
(0.0244689223708661+0j),[0.11381208],[1.],[0.28310848],[1.],"(array([0.11948891]), array([-0.00228945]))","(array([0.05604841]), array([-0.02923427]))","(array([0.05389048]), array([-0.0261747]))","(array([0.05173571]), array([-0.02347155]))","(array([0.05181187]), array([-0.02367227]))","(array([0.05251945]), array([-0.02974733]))","(array([0.05368368]), array([-0.0344226]))","(array([0.05603574]), array([-0.0351546]))","(array([0.05695203]), array([-0.03617335]))","(array([0.05673802]), array([-0.03874682]))","(array([0.05516687]), array([-0.04153789]))"
(0.02413101249658065+0j),[0.10162566],[1.],[0.28539415],[1.],"(array([0.11959853]), array([-0.00351896]))","(array([0.05389046]), array([-0.0261747]))","(array([0.0517357]), array([-0.02347155]))","(array([0.05181186]), array([-0.02367228]))","(array([0.05251943]), array([-0.02974733]))","(array([0.05368367]), array([-0.03442261]))","(array([0.05603573]), array([-0.0351546]))","(array([0.05695202]), array([-0.03617335]))","(array([0.05673801]), array([-0.03874682]))","(array([0.05516686]), array([-0.04153789]))","(array([0.05404517]), array([-0.04217838]))"
(0.023833121767089443+0j),[0.11364915],[1.],[0.27877218],[1.],"(array([0.11799863]), array([-0.00321455]))","(array([0.05173567]), array([-0.02347154]))","(array([0.05181184]), array([-0.02367228]))","(array([0.05251941]), array([-0.02974733]))","(array([0.05368365]), array([-0.03442261]))","(array([0.05603571]), array([-0.0351546]))","(array([0.056952]), array([-0.03617336]))","(array([0.05673799]), array([-0.03874683]))","(array([0.05516685]), array([-0.0415379]))","(array([0.05404516]), array([-0.04217839]))","(array([0.05193817]), array([-0.04403925]))"
(0.02694962656795231+0j),[0.10807891],[1.],[0.30122549],[1.],"(array([0.11693188]), array([0.00206465]))","(array([0.05181182]), array([-0.02367227]))","(array([0.05251939]), array([-0.02974733]))","(array([0.05368362]), array([-0.03442261]))","(array([0.05603569]), array([-0.03515461]))","(array([0.05695198]), array([-0.03617336]))","(array([0.05673797]), array([-0.03874684]))","(array([0.05516683]), array([-0.04153791]))","(array([0.05404514]), array([-0.04217839]))","(array([0.05193815]), array([-0.04403926]))","(array([0.05471311]), array([-0.0436935]))"
(0.03013473304787591+0j),[0.11475642],[1.],[0.31805153],[1.],"(array([0.12191645]), array([0.00063992]))","(array([0.05251937]), array([-0.02974733]))","(array([0.0536836]), array([-0.03442261]))","(array([0.05603566]), array([-0.03515461]))","(array([0.05695196]), array([-0.03617337]))","(array([0.05673795]), array([-0.03874684]))","(array([0.05516681]), array([-0.04153792]))","(array([0.05404513]), array([-0.0421784]))","(array([0.05193813]), array([-0.04403927]))","(array([0.05471309]), array([-0.04369351]))","(array([0.0561073]), array([-0.04855633]))"
(0.033367287064758964+0j),[0.11834073],[1.],[0.33502008],[1.],"(array([0.12627594]), array([-0.00382422]))","(array([0.05368357]), array([-0.0344226]))","(array([0.05603563]), array([-0.03515461]))","(array([0.05695193]), array([-0.03617337]))","(array([0.05673792]), array([-0.03874684]))","(array([0.05516678]), array([-0.04153792]))","(array([0.0540451]), array([-0.04217841]))","(array([0.05193811]), array([-0.04403927]))","(array([0.05471307]), array([-0.04369352]))","(array([0.05610728]), array([-0.04855634]))","(array([0.05932837]), array([-0.05091355]))"
(0.03377349617036731+0j),[0.12720944],[1.],[0.33368156],[1.],"(array([0.12939214]), array([-0.00760186]))","(array([0.05603557]), array([-0.0351546]))","(array([0.05695187]), array([-0.03617337]))","(array([0.05673787]), array([-0.03874685]))","(array([0.05516673]), array([-0.04153792]))","(array([0.05404505]), array([-0.04217841]))","(array([0.05193806]), array([-0.04403928]))","(array([0.05471302]), array([-0.04369353]))","(array([0.05610724]), array([-0.04855636]))","(array([0.05932833]), array([-0.05091357]))","(array([0.06108174]), array([-0.05215525]))"
(0.03407980506337514+0j),[0.13210639],[1.],[0.33315814],[1.],"(array([0.1313903]), array([-0.00636572]))","(array([0.05695178]), array([-0.03617335]))","(array([0.05673778]), array([-0.03874684]))","(array([0.05516664]), array([-0.04153792]))","(array([0.05404497]), array([-0.04217842]))","(array([0.05193798]), array([-0.04403929]))","(array([0.05471295]), array([-0.04369355]))","(array([0.05610717]), array([-0.04855638]))","(array([0.05932827]), array([-0.0509136]))","(array([0.06108168]), array([-0.05215528]))","(array([0.06260929]), array([-0.05086478]))"
(0.03434941364875746+0j),[0.12157502],[1.],[0.33831885],[1.],"(array([0.13216681]), array([-0.00628357]))","(array([0.05673766]), array([-0.03874682]))","(array([0.05516653]), array([-0.04153791]))","(array([0.05404486]), array([-0.04217841]))","(array([0.05193788]), array([-0.04403929]))","(array([0.05471285]), array([-0.04369356]))","(array([0.05610708]), array([-0.0485564]))","(array([0.05932818]), array([-0.05091363]))","(array([0.0610816]), array([-0.05215532]))","(array([0.06260922]), array([-0.05086482]))","(array([0.06349287]), array([-0.05019337]))"
(0.029679213195020784+0j),[0.11749516],[1.],[0.31277645],[1.],"(array([0.12988038]), array([-0.01110808]))","(array([0.05516641]), array([-0.04153789]))","(array([0.05404474]), array([-0.0421784]))","(array([0.05193776]), array([-0.04403928]))","(array([0.05471274]), array([-0.04369357]))","(array([0.05610698]), array([-0.04855642]))","(array([0.05932809]), array([-0.05091366]))","(array([0.06108151]), array([-0.05215536]))","(array([0.06260914]), array([-0.05086487]))","(array([0.0634928]), array([-0.05019342]))","(array([0.06050725]), array([-0.04952421]))"
(0.025677290632083054+0j),[0.1200663],[1.],[0.28652839],[1.],"(array([0.1227203]), array([-0.01471984]))","(array([0.05404461]), array([-0.04217838]))","(array([0.05193764]), array([-0.04403926]))","(array([0.05471263]), array([-0.04369357]))","(array([0.05610687]), array([-0.04855643]))","(array([0.05932799]), array([-0.05091368]))","(array([0.06108142]), array([-0.05215539]))","(array([0.06260905]), array([-0.05086491]))","(array([0.06349271]), array([-0.05019347]))","(array([0.06050718]), array([-0.04952426]))","(array([0.0570021]), array([-0.0450945]))"
(0.022260336061694586+0j),[0.1279367],[1.],[0.25926464],[1.],"(array([0.11584642]), array([-0.01477157]))","(array([0.05193749]), array([-0.04403923]))","(array([0.05471248]), array([-0.04369356]))","(array([0.05610673]), array([-0.04855643]))","(array([0.05932786]), array([-0.0509137]))","(array([0.0610813]), array([-0.05215542]))","(array([0.06260893]), array([-0.05086496]))","(array([0.06349261]), array([-0.05019352]))","(array([0.06050708]), array([-0.04952432]))","(array([0.05700201]), array([-0.04509456]))","(array([0.05463594]), array([-0.03981869]))"
(0.0231139067295746+0j),[0.13029511],[1.],[0.2644842],[1.],"(array([0.11095034]), array([-0.01485259]))","(array([0.0547123]), array([-0.04369354]))","(array([0.05610655]), array([-0.04855643]))","(array([0.05932769]), array([-0.05091372]))","(array([0.06108114]), array([-0.05215546]))","(array([0.06260878]), array([-0.05086501]))","(array([0.06349247]), array([-0.05019359]))","(array([0.06050695]), array([-0.04952439]))","(array([0.05700188]), array([-0.04509463]))","(array([0.05463582]), array([-0.03981877]))","(array([0.05478285]), array([-0.0365135]))"
(0.023850471627257386+0j),[0.13032425],[1.],[0.26984644],[1.],"(array([0.11480045]), array([-0.01399734]))","(array([0.05610633]), array([-0.0485564]))","(array([0.05932747]), array([-0.05091372]))","(array([0.06108093]), array([-0.05215549]))","(array([0.06260859]), array([-0.05086506]))","(array([0.06349229]), array([-0.05019365]))","(array([0.06050677]), array([-0.04952446]))","(array([0.05700172]), array([-0.04509471]))","(array([0.05463567]), array([-0.03981886]))","(array([0.05478271]), array([-0.0365136]))","(array([0.05576181]), array([-0.03719001]))"
(0.024592766525562505+0j),[0.13138948],[1.],[0.27458711],[1.],"(array([0.11733364]), array([-0.0187343]))","(array([0.05932723]), array([-0.05091372]))","(array([0.0610807]), array([-0.0521555]))","(array([0.06260837]), array([-0.0508651]))","(array([0.06349208]), array([-0.05019372]))","(array([0.06050658]), array([-0.04952453]))","(array([0.05700153]), array([-0.04509479]))","(array([0.05463549]), array([-0.03981895]))","(array([0.05478255]), array([-0.0365137]))","(array([0.05576167]), array([-0.03719012]))","(array([0.05644044]), array([-0.0381136]))"
(0.02758925937596266+0j),[0.13698322],[1.],[0.29196301],[1.],"(array([0.12327168]), array([-0.02080084]))","(array([0.06108045]), array([-0.05215551]))","(array([0.06260814]), array([-0.05086513]))","(array([0.06349186]), array([-0.05019377]))","(array([0.06050637]), array([-0.0495246]))","(array([0.05700133]), array([-0.04509486]))","(array([0.05463531]), array([-0.03981904]))","(array([0.05478237]), array([-0.0365138]))","(array([0.0557615]), array([-0.03719024]))","(array([0.0564403]), array([-0.03811372]))","(array([0.05805085]), array([-0.04032132]))"
(0.030559069747494172+0j),[0.13394755],[1.],[0.31168737],[1.],"(array([0.12877579]), array([-0.0207892]))","(array([0.06260788]), array([-0.05086515]))","(array([0.06349162]), array([-0.05019382]))","(array([0.06050613]), array([-0.04952465]))","(array([0.05700111]), array([-0.04509493]))","(array([0.05463509]), array([-0.03981912]))","(array([0.05478218]), array([-0.0365139]))","(array([0.05576132]), array([-0.03719035]))","(array([0.05644013]), array([-0.03811384]))","(array([0.0580507]), array([-0.04032145]))","(array([0.06101182]), array([-0.04294297]))"
(0.03345210300039254+0j),[0.12044532],[1.],[0.33352189],[1.],"(array([0.13457774]), array([-0.02020614]))","(array([0.06349133]), array([-0.05019385]))","(array([0.06050586]), array([-0.0495247]))","(array([0.05700085]), array([-0.04509499]))","(array([0.05463484]), array([-0.03981919]))","(array([0.05478194]), array([-0.036514]))","(array([0.0557611]), array([-0.03719046]))","(array([0.05643992]), array([-0.03811397]))","(array([0.05805051]), array([-0.04032159]))","(array([0.06101165]), array([-0.04294312]))","(array([0.06253657]), array([-0.04699849]))"
