Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029778466529879005+0j),[0.15819008],[1.],[0.29365345],[1.],"(array([0.12646091]), array([0.0002064]))","(array([0.05924904]), array([-0.03725876]))","(array([0.05992745]), array([-0.03718047]))","(array([0.06093793]), array([-0.03647025]))","(array([0.06188033]), array([-0.03578104]))","(array([0.06177539]), array([-0.03682623]))","(array([0.06303487]), array([-0.03814216]))","(array([0.0649176]), array([-0.04084973]))","(array([0.06602954]), array([-0.0444342]))","(array([0.06560683]), array([-0.04487086]))","(array([0.06531642]), array([-0.0399836]))"
(0.0277774700970407+0j),[0.15866694],[1.],[0.280223],[1.],"(array([0.12397789]), array([-0.00161069]))","(array([0.0599246]), array([-0.03718086]))","(array([0.06093523]), array([-0.03647092]))","(array([0.06187779]), array([-0.03578196]))","(array([0.06177299]), array([-0.0368273]))","(array([0.06303264]), array([-0.0381434]))","(array([0.06491555]), array([-0.04085112]))","(array([0.06602766]), array([-0.04443569]))","(array([0.0656051]), array([-0.04487243]))","(array([0.06531491]), array([-0.03998528]))","(array([0.06323813]), array([-0.03823533]))"
(0.025211317562566046+0j),[0.15100256],[1.],[0.26689202],[1.],"(array([0.12110221]), array([-0.00142373]))","(array([0.0609327]), array([-0.03647141]))","(array([0.0618754]), array([-0.03578269]))","(array([0.06177073]), array([-0.03682818]))","(array([0.06303053]), array([-0.03814445]))","(array([0.0649136]), array([-0.04085232]))","(array([0.06602585]), array([-0.04443699]))","(array([0.06560344]), array([-0.04487381]))","(array([0.06531345]), array([-0.03998678]))","(array([0.0632368]), array([-0.03823686]))","(array([0.06155691]), array([-0.03510499]))"
(0.022844805664122808+0j),[0.1513781],[1.],[0.24946743],[1.],"(array([0.11915572]), array([-0.00241004]))","(array([0.06187312]), array([-0.03578326]))","(array([0.06176856]), array([-0.03682889]))","(array([0.06302851]), array([-0.03814533]))","(array([0.06491172]), array([-0.04085335]))","(array([0.0660241]), array([-0.04443812]))","(array([0.06560183]), array([-0.04487503]))","(array([0.06531201]), array([-0.03998811]))","(array([0.06323549]), array([-0.03823823]))","(array([0.06155574]), array([-0.03510641]))","(array([0.05861101]), array([-0.03339384]))"
(0.0207067575230805+0j),[0.15302331],[1.],[0.23178992],[1.],"(array([0.11624294]), array([-0.00165016]))","(array([0.0617664]), array([-0.03682945]))","(array([0.06302646]), array([-0.03814607]))","(array([0.06490982]), array([-0.04085425]))","(array([0.06602233]), array([-0.04443913]))","(array([0.06560018]), array([-0.04487613]))","(array([0.06531054]), array([-0.03998934]))","(array([0.06323413]), array([-0.0382395]))","(array([0.06155452]), array([-0.03510773]))","(array([0.05860988]), array([-0.03339517]))","(array([0.05674652]), array([-0.03002086]))"
(0.018117755982829414+0j),[0.15452522],[1.],[0.20859093],[1.],"(array([0.11151511]), array([-0.0023034]))","(array([0.06302426]), array([-0.03814667]))","(array([0.06490776]), array([-0.04085504]))","(array([0.06602039]), array([-0.04444004]))","(array([0.06559837]), array([-0.04487715]))","(array([0.0653089]), array([-0.03999051]))","(array([0.06323261]), array([-0.03824072]))","(array([0.06155314]), array([-0.03510902]))","(array([0.05860859]), array([-0.03339647]))","(array([0.05674538]), array([-0.0300222]))","(array([0.0547763]), array([-0.02582243]))"
(0.015907106719360704+0j),[0.15298548],[1.],[0.18885431],[1.],"(array([0.1076377]), array([-0.00325071]))","(array([0.06490552]), array([-0.04085569]))","(array([0.06601829]), array([-0.04444085]))","(array([0.0655964]), array([-0.04487808]))","(array([0.0653071]), array([-0.0399916]))","(array([0.06323093]), array([-0.03824189]))","(array([0.06155159]), array([-0.03511027]))","(array([0.05860715]), array([-0.03339774]))","(array([0.05674408]), array([-0.03002352]))","(array([0.05477515]), array([-0.0258238]))","(array([0.05252908]), array([-0.02119021]))"
(0.014025245832409994+0j),[0.1516408],[1.],[0.17032666],[1.],"(array([0.10513072]), array([-0.0062234]))","(array([0.06601624]), array([-0.04444148]))","(array([0.06559447]), array([-0.04487884]))","(array([0.06530531]), array([-0.03999254]))","(array([0.06322926]), array([-0.0382429]))","(array([0.06155005]), array([-0.03511137]))","(array([0.05860571]), array([-0.03339886]))","(array([0.05674276]), array([-0.0300247]))","(array([0.05477398]), array([-0.02582503]))","(array([0.05252804]), array([-0.02119148]))","(array([0.05010654]), array([-0.01752154]))"
(0.012778406605062216+0j),[0.15112679],[1.],[0.15666277],[1.],"(array([0.10258132]), array([-0.01000876]))","(array([0.06559276]), array([-0.0448794]))","(array([0.06530372]), array([-0.03999326]))","(array([0.06322775]), array([-0.03824369]))","(array([0.06154866]), array([-0.03511224]))","(array([0.05860439]), array([-0.03339976]))","(array([0.05674156]), array([-0.03002566]))","(array([0.05477289]), array([-0.02582604]))","(array([0.05252707]), array([-0.02119253]))","(array([0.05010567]), array([-0.0175226]))","(array([0.04810343]), array([-0.01445129]))"
(0.011719652294158498+0j),[0.15501828],[1.],[0.13940395],[1.],"(array([0.09916444]), array([-0.01054516]))","(array([0.06530229]), array([-0.0399938]))","(array([0.0632264]), array([-0.0382443]))","(array([0.0615474]), array([-0.03511293]))","(array([0.0586032]), array([-0.03340048]))","(array([0.05674046]), array([-0.03002643]))","(array([0.0547719]), array([-0.02582687]))","(array([0.05252618]), array([-0.0211934]))","(array([0.05010486]), array([-0.01752349]))","(array([0.0481027]), array([-0.01445218]))","(array([0.04652127]), array([-0.01190794]))"
(0.01076604527651269+0j),[0.15335603],[1.],[0.12812346],[1.],"(array([0.0950866]), array([-0.00492358]))","(array([0.06322514]), array([-0.03824476]))","(array([0.06154621]), array([-0.03511346]))","(array([0.05860208]), array([-0.03340104]))","(array([0.05673942]), array([-0.03002706]))","(array([0.05477094]), array([-0.02582755]))","(array([0.05252531]), array([-0.02119413]))","(array([0.05010406]), array([-0.01752423]))","(array([0.04810198]), array([-0.01445294]))","(array([0.04652061]), array([-0.01190871]))","(array([0.04526485]), array([-0.00825982]))"
(0.012139561275891558+0j),[0.15744175],[1.],[0.14379191],[1.],"(array([0.09428505]), array([-0.0035846]))","(array([0.06154505]), array([-0.03511386]))","(array([0.05860097]), array([-0.03340148]))","(array([0.05673838]), array([-0.03002756]))","(array([0.05476998]), array([-0.02582811]))","(array([0.05252442]), array([-0.02119474]))","(array([0.05010325]), array([-0.01752487]))","(array([0.04810122]), array([-0.01445359]))","(array([0.04651993]), array([-0.01190938]))","(array([0.04526425]), array([-0.00826052]))","(array([0.04554742]), array([-0.0095695]))"
(0.01356986844924478+0j),[0.15958508],[1.],[0.16023168],[1.],"(array([0.09608095]), array([0.00036153]))","(array([0.05859991]), array([-0.03340178]))","(array([0.05673738]), array([-0.03002792]))","(array([0.05476905]), array([-0.02582853]))","(array([0.05252356]), array([-0.02119521]))","(array([0.05010244]), array([-0.01752538]))","(array([0.04810047]), array([-0.01445413]))","(array([0.04651923]), array([-0.01190993]))","(array([0.04526363]), array([-0.0082611]))","(array([0.04554686]), array([-0.0095701]))","(array([0.04799132]), array([-0.01217211]))"
(0.015108596975737352+0j),[0.15693349],[1.],[0.18038616],[1.],"(array([0.09681205]), array([0.00249645]))","(array([0.05673632]), array([-0.03002819]))","(array([0.05476805]), array([-0.02582887]))","(array([0.05252262]), array([-0.02119562]))","(array([0.05010156]), array([-0.01752582]))","(array([0.04809965]), array([-0.0144546]))","(array([0.04651847]), array([-0.01191042]))","(array([0.04526294]), array([-0.00826164]))","(array([0.04554623]), array([-0.00957065]))","(array([0.04799077]), array([-0.01217271]))","(array([0.05019557]), array([-0.01514444]))"
(0.0173803884972471+0j),[0.15423989],[1.],[0.20537747],[1.],"(array([0.10011818]), array([0.00519742]))","(array([0.0547669]), array([-0.02582914]))","(array([0.05252153]), array([-0.02119597]))","(array([0.05010053]), array([-0.01752622]))","(array([0.04809868]), array([-0.01445504]))","(array([0.04651756]), array([-0.0119109]))","(array([0.04526211]), array([-0.00826217]))","(array([0.04554546]), array([-0.00957121]))","(array([0.0479901]), array([-0.01217332]))","(array([0.05019498]), array([-0.01514509]))","(array([0.05219797]), array([-0.01995794]))"
(0.01980404991557034+0j),[0.14992768],[1.],[0.22978156],[1.],"(array([0.10367332]), array([0.00869396]))","(array([0.05252028]), array([-0.02119624]))","(array([0.05009935]), array([-0.01752656]))","(array([0.04809756]), array([-0.01445543]))","(array([0.0465165]), array([-0.01191133]))","(array([0.04526113]), array([-0.00826267]))","(array([0.04554455]), array([-0.00957174]))","(array([0.04798929]), array([-0.01217393]))","(array([0.05019427]), array([-0.01514576]))","(array([0.05219733]), array([-0.01995865]))","(array([0.05435191]), array([-0.0250937]))"
(0.02236531403743664+0j),[0.14667052],[1.],[0.25203438],[1.],"(array([0.10682882]), array([0.01225926]))","(array([0.05009806]), array([-0.0175268]))","(array([0.04809634]), array([-0.01445573]))","(array([0.04651534]), array([-0.01191169]))","(array([0.04526004]), array([-0.0082631]))","(array([0.04554354]), array([-0.00957223]))","(array([0.04798838]), array([-0.0121745]))","(array([0.05019345]), array([-0.0151464]))","(array([0.05219659]), array([-0.01995933]))","(array([0.05435126]), array([-0.02509441]))","(array([0.0561284]), array([-0.03030591]))"
(0.022645741305303817+0j),[0.14215648],[1.],[0.25657202],[1.],"(array([0.10738704]), array([0.01511988]))","(array([0.04809511]), array([-0.01445593]))","(array([0.04651417]), array([-0.01191195]))","(array([0.04525895]), array([-0.00826344]))","(array([0.04554251]), array([-0.00957262]))","(array([0.04798744]), array([-0.01217499]))","(array([0.0501926]), array([-0.01514697]))","(array([0.05219582]), array([-0.01995994]))","(array([0.05435056]), array([-0.02509507]))","(array([0.05612779]), array([-0.03030659]))","(array([0.05691811]), array([-0.03329141]))"
(0.022938994095918024+0j),[0.13497825],[1.],[0.26246502],[1.],"(array([0.1064322]), array([0.01712386]))","(array([0.04651301]), array([-0.01191212]))","(array([0.04525784]), array([-0.0082637]))","(array([0.04554147]), array([-0.00957293]))","(array([0.04798649]), array([-0.0121754]))","(array([0.05019174]), array([-0.01514746]))","(array([0.05219502]), array([-0.01996048]))","(array([0.05434984]), array([-0.02509566]))","(array([0.05612714]), array([-0.03030722]))","(array([0.05691753]), array([-0.03329207]))","(array([0.05651815]), array([-0.03473251]))"
(0.023252715623726758+0j),[0.13333365],[1.],[0.26550604],[1.],"(array([0.10618585]), array([0.01802839]))","(array([0.04525674]), array([-0.00826387]))","(array([0.04554043]), array([-0.00957316]))","(array([0.04798552]), array([-0.01217574]))","(array([0.05019085]), array([-0.01514788]))","(array([0.0521942]), array([-0.01996095]))","(array([0.0543491]), array([-0.02509618]))","(array([0.05612646]), array([-0.03030778]))","(array([0.05691693]), array([-0.03329268]))","(array([0.05651762]), array([-0.03473314]))","(array([0.05576631]), array([-0.0367089]))"
(0.023740308737416883+0j),[0.12569632],[1.],[0.27260513],[1.],"(array([0.105785]), array([0.02122802]))","(array([0.04553937]), array([-0.00957331]))","(array([0.04798453]), array([-0.012176]))","(array([0.05018993]), array([-0.01514823]))","(array([0.05219335]), array([-0.01996137]))","(array([0.05434831]), array([-0.02509665]))","(array([0.05612575]), array([-0.0303083]))","(array([0.05691629]), array([-0.03329323]))","(array([0.05651704]), array([-0.03473373]))","(array([0.05576579]), array([-0.03670952]))","(array([0.05580549]), array([-0.03767399]))"
(0.02424930222142323+0j),[0.12623674],[1.],[0.27586829],[1.],"(array([0.10761997]), array([0.0182722]))","(array([0.0479835]), array([-0.01217618]))","(array([0.05018897]), array([-0.01514851]))","(array([0.05219246]), array([-0.01996171]))","(array([0.05434749]), array([-0.02509706]))","(array([0.05612499]), array([-0.03030876]))","(array([0.0569156]), array([-0.03329374]))","(array([0.05651641]), array([-0.03473428]))","(array([0.05576522]), array([-0.03671009]))","(array([0.055805]), array([-0.03767459]))","(array([0.05515581]), array([-0.03984154]))"
(0.02469626244439247+0j),[0.12384443],[1.],[0.27998526],[1.],"(array([0.1107198]), array([0.01585294]))","(array([0.05018803]), array([-0.01514871]))","(array([0.05219157]), array([-0.01996198]))","(array([0.05434666]), array([-0.02509739]))","(array([0.05612423]), array([-0.03030915]))","(array([0.0569149]), array([-0.03329418]))","(array([0.05651578]), array([-0.03473476]))","(array([0.05576464]), array([-0.0367106]))","(array([0.05580448]), array([-0.03767514]))","(array([0.05515535]), array([-0.0398421]))","(array([0.05564266]), array([-0.0403175]))"
(0.02557788753740411+0j),[0.12000766],[1.],[0.28750971],[1.],"(array([0.11412971]), array([0.01242756]))","(array([0.05219072]), array([-0.01996215]))","(array([0.05434586]), array([-0.02509764]))","(array([0.05612349]), array([-0.03030945]))","(array([0.05691421]), array([-0.03329454]))","(array([0.05651514]), array([-0.03473516]))","(array([0.05576406]), array([-0.03671103]))","(array([0.05580396]), array([-0.03767561]))","(array([0.05515488]), array([-0.03984259]))","(array([0.05564225]), array([-0.04031802]))","(array([0.05585313]), array([-0.04158772]))"
(0.02644175228896508+0j),[0.11807012],[1.],[0.29388324],[1.],"(array([0.1177315]), array([0.00688721]))","(array([0.05434508]), array([-0.0250978]))","(array([0.05612275]), array([-0.03030968]))","(array([0.05691353]), array([-0.03329482]))","(array([0.05651451]), array([-0.03473549]))","(array([0.05576347]), array([-0.03671139]))","(array([0.05580342]), array([-0.03767602]))","(array([0.05515439]), array([-0.03984303]))","(array([0.05564182]), array([-0.04031849]))","(array([0.05585275]), array([-0.04158821]))","(array([0.05602312]), array([-0.04333599]))"
(0.027275297427493767+0j),[0.11202964],[1.],[0.30143316],[1.],"(array([0.12122764]), array([0.00144987]))","(array([0.056122]), array([-0.03030984]))","(array([0.05691283]), array([-0.03329504]))","(array([0.05651386]), array([-0.03473575]))","(array([0.05576286]), array([-0.0367117]))","(array([0.05580286]), array([-0.03767637]))","(array([0.05515387]), array([-0.03984341]))","(array([0.05564136]), array([-0.04031891]))","(array([0.05585234]), array([-0.04158866]))","(array([0.05602276]), array([-0.04333645]))","(array([0.05643272]), array([-0.04464881]))"
(0.023991363064344667+0j),[0.11373999],[1.],[0.27927899],[1.],"(array([0.12163318]), array([-0.00496206]))","(array([0.05691209]), array([-0.03329519]))","(array([0.05651316]), array([-0.03473596]))","(array([0.05576221]), array([-0.03671195]))","(array([0.05580226]), array([-0.03767667]))","(array([0.05515331]), array([-0.03984375]))","(array([0.05564085]), array([-0.04031929]))","(array([0.05585188]), array([-0.04158908]))","(array([0.05602235]), array([-0.04333689]))","(array([0.05643235]), array([-0.04464927]))","(array([0.05470787]), array([-0.0440611]))"
(0.021121153371298756+0j),[0.11427833],[1.],[0.25876533],[1.],"(array([0.11752773]), array([-0.00749273]))","(array([0.05651244]), array([-0.0347361]))","(array([0.05576152]), array([-0.03671214]))","(array([0.05580162]), array([-0.03767693]))","(array([0.05515272]), array([-0.03984404]))","(array([0.05564031]), array([-0.04031964]))","(array([0.05585138]), array([-0.04158945]))","(array([0.05602189]), array([-0.04333729]))","(array([0.05643194]), array([-0.0446497]))","(array([0.05470749]), array([-0.04406153]))","(array([0.05265385]), array([-0.03959407]))"
