Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011500920055904676+0j),[-0.20547927],[1.],[-0.04462516],[1.],"(array([0.04027673]), array([-0.12666336]))","(array([0.01668062]), array([-0.0767472]))","(array([0.01382915]), array([-0.07302891]))","(array([-0.00276205]), array([-0.06995801]))","(array([0.02855178]), array([-0.05940429]))","(array([0.00846028]), array([-0.06153979]))","(array([-0.01023872]), array([-0.05974706]))","(array([-0.00023423]), array([-0.06212418]))","(array([-0.03958091]), array([-0.04712608]))","(array([-0.04834695]), array([-0.03010768]))","(array([-0.03630882]), array([-0.03517217]))"
(0.008683269216242582+0j),[-0.15860107],[1.],[-0.0906137],[1.],"(array([0.00730602]), array([-0.12004541]))","(array([0.01382915]), array([-0.07302891]))","(array([-0.00276204]), array([-0.06995801]))","(array([0.02855178]), array([-0.05940429]))","(array([0.00846028]), array([-0.06153979]))","(array([-0.01023872]), array([-0.05974706]))","(array([-0.00023423]), array([-0.06212418]))","(array([-0.03958091]), array([-0.04712608]))","(array([-0.04834695]), array([-0.03010768]))","(array([-0.03630882]), array([-0.03517217]))","(array([-0.04218466]), array([-0.01353046]))"
(0.005366204656485254+0j),[-0.14283009],[1.],[0.00344143],[1.],"(array([-0.00173975]), array([-0.10610552]))","(array([-0.00276204]), array([-0.06995801]))","(array([0.02855178]), array([-0.05940429]))","(array([0.00846028]), array([-0.06153979]))","(array([-0.01023872]), array([-0.05974706]))","(array([-0.00023423]), array([-0.06212418]))","(array([-0.03958091]), array([-0.04712608]))","(array([-0.04834695]), array([-0.03010768]))","(array([-0.03630882]), array([-0.03517217]))","(array([-0.04218466]), array([-0.01353046]))","(array([-0.03642963]), array([-0.00305525]))"
(0.004351940262881187+0j),[-0.11261566],[1.],[0.06264042],[1.],"(array([0.00278199]), array([-0.09964321]))","(array([0.02855179]), array([-0.05940429]))","(array([0.00846028]), array([-0.06153979]))","(array([-0.01023871]), array([-0.05974706]))","(array([-0.00023423]), array([-0.06212418]))","(array([-0.03958091]), array([-0.04712608]))","(array([-0.04834695]), array([-0.03010768]))","(array([-0.03630882]), array([-0.03517217]))","(array([-0.04218466]), array([-0.01353046]))","(array([-0.03642963]), array([-0.00305525]))","(array([-0.02293612]), array([-0.01964388]))"
(0.004647703072426354+0j),[-0.09341053],[1.],[0.09580209],[1.],"(array([0.04634572]), array([-0.08270253]))","(array([0.00846028]), array([-0.06153979]))","(array([-0.01023871]), array([-0.05974706]))","(array([-0.00023423]), array([-0.06212418]))","(array([-0.03958091]), array([-0.04712608]))","(array([-0.04834695]), array([-0.03010768]))","(array([-0.03630882]), array([-0.03517217]))","(array([-0.04218466]), array([-0.01353046]))","(array([-0.03642963]), array([-0.00305525]))","(array([-0.02293612]), array([-0.01964388]))","(array([-0.0112799]), array([-0.02705912]))"
(0.005262228203787471+0j),[-0.06649857],[1.],[0.12666569],[1.],"(array([0.0329699]), array([-0.08057055]))","(array([-0.01023871]), array([-0.05974706]))","(array([-0.00023423]), array([-0.06212418]))","(array([-0.03958091]), array([-0.04712608]))","(array([-0.04834695]), array([-0.03010768]))","(array([-0.03630882]), array([-0.03517217]))","(array([-0.04218466]), array([-0.01353046]))","(array([-0.03642963]), array([-0.00305525]))","(array([-0.02293612]), array([-0.01964388]))","(array([-0.0112799]), array([-0.02705912]))","(array([-0.00422631]), array([-0.03074134]))"
(0.006763536795243522+0j),[-0.08661495],[1.],[0.13790005],[1.],"(array([0.02150776]), array([-0.07290975]))","(array([-0.00023423]), array([-0.06212418]))","(array([-0.03958091]), array([-0.04712608]))","(array([-0.04834695]), array([-0.03010768]))","(array([-0.03630881]), array([-0.03517217]))","(array([-0.04218466]), array([-0.01353046]))","(array([-0.03642963]), array([-0.00305525]))","(array([-0.02293612]), array([-0.01964388]))","(array([-0.0112799]), array([-0.02705912]))","(array([-0.00422631]), array([-0.03074134]))","(array([0.00447401]), array([-0.0340746]))"
(0.007990891791525094+0j),[-0.05306933],[1.],[0.16912325],[1.],"(array([0.03372896]), array([-0.07965333]))","(array([-0.03958091]), array([-0.04712608]))","(array([-0.04834695]), array([-0.03010768]))","(array([-0.03630881]), array([-0.03517217]))","(array([-0.04218466]), array([-0.01353046]))","(array([-0.03642963]), array([-0.00305525]))","(array([-0.02293612]), array([-0.01964388]))","(array([-0.0112799]), array([-0.02705912]))","(array([-0.00422631]), array([-0.03074134]))","(array([0.00447401]), array([-0.0340746]))","(array([0.00180091]), array([-0.03817756]))"
(0.00993470745440874+0j),[-0.05606312],[1.],[0.18967487],[1.],"(array([0.00132024]), array([-0.05765381]))","(array([-0.04834695]), array([-0.03010768]))","(array([-0.03630881]), array([-0.03517217]))","(array([-0.04218466]), array([-0.01353046]))","(array([-0.03642963]), array([-0.00305525]))","(array([-0.02293612]), array([-0.01964388]))","(array([-0.0112799]), array([-0.02705912]))","(array([-0.00422631]), array([-0.03074134]))","(array([0.00447401]), array([-0.0340746]))","(array([0.0018009]), array([-0.03817756]))","(array([0.01133329]), array([-0.0406853]))"
(0.012296104245406381+0j),[0.13131641],[1.],[0.17645362],[1.],"(array([-0.0027305]), array([-0.0417119]))","(array([-0.03630881]), array([-0.03517217]))","(array([-0.04218466]), array([-0.01353046]))","(array([-0.03642963]), array([-0.00305525]))","(array([-0.02293612]), array([-0.01964388]))","(array([-0.0112799]), array([-0.02705912]))","(array([-0.00422631]), array([-0.03074134]))","(array([0.00447401]), array([-0.0340746]))","(array([0.0018009]), array([-0.03817756]))","(array([0.01133329]), array([-0.0406853]))","(array([0.01275868]), array([-0.04530712]))"
(0.014606159936630945+0j),[0.16514763],[1.],[0.17342214],[1.],"(array([0.00609138]), array([-0.0054489]))","(array([-0.04218466]), array([-0.01353047]))","(array([-0.03642963]), array([-0.00305525]))","(array([-0.02293612]), array([-0.01964388]))","(array([-0.0112799]), array([-0.02705912]))","(array([-0.00422631]), array([-0.03074134]))","(array([0.00447401]), array([-0.0340746]))","(array([0.0018009]), array([-0.03817756]))","(array([0.01133329]), array([-0.0406853]))","(array([0.01275868]), array([-0.04530712]))","(array([0.0469412]), array([-0.02185801]))"
(0.018946330546486655+0j),[0.13042889],[1.],[0.23882663],[1.],"(array([0.00220768]), array([0.02310607]))","(array([-0.03642964]), array([-0.00305525]))","(array([-0.02293612]), array([-0.01964388]))","(array([-0.0112799]), array([-0.02705912]))","(array([-0.00422631]), array([-0.03074134]))","(array([0.00447401]), array([-0.0340746]))","(array([0.0018009]), array([-0.03817756]))","(array([0.01133329]), array([-0.0406853]))","(array([0.01275868]), array([-0.04530712]))","(array([0.0469412]), array([-0.02185801]))","(array([0.05392434]), array([-0.02012662]))"
(0.024272399734540633+0j),[0.11647355],[1.],[0.2841239],[1.],"(array([0.02214888]), array([0.02569556]))","(array([-0.02293612]), array([-0.01964388]))","(array([-0.0112799]), array([-0.02705912]))","(array([-0.00422631]), array([-0.03074134]))","(array([0.004474]), array([-0.0340746]))","(array([0.0018009]), array([-0.03817756]))","(array([0.01133329]), array([-0.0406853]))","(array([0.01275868]), array([-0.04530712]))","(array([0.0469412]), array([-0.02185801]))","(array([0.05392434]), array([-0.02012662]))","(array([0.05418819]), array([-0.03635508]))"
(0.03001035038400154+0j),[0.11756793],[1.],[0.31931139],[1.],"(array([0.04521791]), array([0.00643734]))","(array([-0.0112799]), array([-0.02705912]))","(array([-0.00422632]), array([-0.03074134]))","(array([0.004474]), array([-0.0340746]))","(array([0.0018009]), array([-0.03817756]))","(array([0.01133329]), array([-0.0406853]))","(array([0.01275868]), array([-0.04530712]))","(array([0.0469412]), array([-0.02185801]))","(array([0.05392434]), array([-0.02012663]))","(array([0.05418819]), array([-0.03635508]))","(array([0.05666402]), array([-0.04598252]))"
(0.03290024198983999+0j),[-0.05352282],[1.],[0.35135737],[1.],"(array([0.06254192]), array([-0.00056228]))","(array([-0.00422632]), array([-0.03074134]))","(array([0.004474]), array([-0.0340746]))","(array([0.0018009]), array([-0.03817756]))","(array([0.01133328]), array([-0.0406853]))","(array([0.01275868]), array([-0.04530712]))","(array([0.0469412]), array([-0.02185801]))","(array([0.05392434]), array([-0.02012663]))","(array([0.05418819]), array([-0.03635508]))","(array([0.05666402]), array([-0.04598252]))","(array([0.05985785]), array([-0.05068316]))"
(0.03523141640493152+0j),[-0.14841683],[1.],[0.33558711],[1.],"(array([0.07645431]), array([-0.0417821]))","(array([0.00447399]), array([-0.03407461]))","(array([0.00180089]), array([-0.03817756]))","(array([0.01133328]), array([-0.04068529]))","(array([0.01275867]), array([-0.04530711]))","(array([0.0469412]), array([-0.02185801]))","(array([0.05392434]), array([-0.02012663]))","(array([0.05418818]), array([-0.03635509]))","(array([0.05666401]), array([-0.04598252]))","(array([0.05985785]), array([-0.05068316]))","(array([0.03077874]), array([-0.07539187]))"
(0.036391157293201554+0j),[0.05618669],[1.],[0.3679724],[1.],"(array([0.08146566]), array([-0.06590631]))","(array([0.00180088]), array([-0.03817756]))","(array([0.01133327]), array([-0.04068529]))","(array([0.01275866]), array([-0.04530711]))","(array([0.04694119]), array([-0.02185801]))","(array([0.05392433]), array([-0.02012663]))","(array([0.05418818]), array([-0.03635509]))","(array([0.05666401]), array([-0.04598252]))","(array([0.05985785]), array([-0.05068316]))","(array([0.03077873]), array([-0.07539187]))","(array([0.01092877]), array([-0.0825926]))"
(0.033223617506063+0j),[-0.11256521],[1.],[0.33731547],[1.],"(array([0.08277694]), array([-0.02492099]))","(array([0.01133326]), array([-0.04068529]))","(array([0.01275866]), array([-0.04530711]))","(array([0.04694118]), array([-0.02185802]))","(array([0.05392433]), array([-0.02012663]))","(array([0.05418817]), array([-0.03635509]))","(array([0.056664]), array([-0.04598253]))","(array([0.05985784]), array([-0.05068317]))","(array([0.03077873]), array([-0.07539187]))","(array([0.01092877]), array([-0.0825926]))","(array([0.05196856]), array([-0.06349905]))"
(0.029292918197423953+0j),[-0.16283362],[1.],[0.29152377],[1.],"(array([0.08533845]), array([-0.06447245]))","(array([0.01275865]), array([-0.0453071]))","(array([0.04694117]), array([-0.02185802]))","(array([0.05392432]), array([-0.02012664]))","(array([0.05418817]), array([-0.03635509]))","(array([0.056664]), array([-0.04598253]))","(array([0.05985784]), array([-0.05068317]))","(array([0.03077873]), array([-0.07539187]))","(array([0.01092876]), array([-0.0825926]))","(array([0.05196855]), array([-0.06349905]))","(array([0.01640231]), array([-0.07598396]))"
(0.025433457865601694+0j),[-0.04324854],[1.],[0.30813425],[1.],"(array([0.07665571]), array([-0.08003119]))","(array([0.04694116]), array([-0.02185802]))","(array([0.05392431]), array([-0.02012664]))","(array([0.05418816]), array([-0.0363551]))","(array([0.05666399]), array([-0.04598253]))","(array([0.05985783]), array([-0.05068317]))","(array([0.03077872]), array([-0.07539187]))","(array([0.01092876]), array([-0.0825926]))","(array([0.05196855]), array([-0.06349905]))","(array([0.0164023]), array([-0.07598396]))","(array([0.00187659]), array([-0.07269854]))"
(0.025862924810822748+0j),[0.12173058],[1.],[0.28915836],[1.],"(array([0.11681074]), array([-0.03085068]))","(array([0.0539243]), array([-0.02012665]))","(array([0.05418815]), array([-0.0363551]))","(array([0.05666398]), array([-0.04598254]))","(array([0.05985783]), array([-0.05068318]))","(array([0.03077871]), array([-0.07539187]))","(array([0.01092875]), array([-0.0825926]))","(array([0.05196854]), array([-0.06349905]))","(array([0.0164023]), array([-0.07598397]))","(array([0.00187658]), array([-0.07269854]))","(array([0.02714693]), array([-0.06500516]))"
(0.026198231066178104+0j),[0.00847816],[1.],[0.31561508],[1.],"(array([0.11945129]), array([0.00711912]))","(array([0.05418814]), array([-0.0363551]))","(array([0.05666397]), array([-0.04598254]))","(array([0.05985782]), array([-0.05068318]))","(array([0.0307787]), array([-0.07539187]))","(array([0.01092874]), array([-0.0825926]))","(array([0.05196854]), array([-0.06349906]))","(array([0.01640229]), array([-0.07598397]))","(array([0.00187658]), array([-0.07269854]))","(array([0.02714692]), array([-0.06500517]))","(array([0.05635904]), array([-0.04312517]))"
(0.02649582837388651+0j),[0.16559343],[1.],[0.27091505],[1.],"(array([0.12552285]), array([-0.0336179]))","(array([0.05666396]), array([-0.04598254]))","(array([0.05985781]), array([-0.05068318]))","(array([0.03077869]), array([-0.07539187]))","(array([0.01092873]), array([-0.08259259]))","(array([0.05196853]), array([-0.06349906]))","(array([0.01640228]), array([-0.07598397]))","(array([0.00187657]), array([-0.07269854]))","(array([0.02714692]), array([-0.06500517]))","(array([0.05635903]), array([-0.04312517]))","(array([0.03803785]), array([-0.06040908]))"
(0.02942728059757735+0j),[0.12724914],[1.],[0.30922182],[1.],"(array([0.11985783]), array([-0.00846191]))","(array([0.0598578]), array([-0.05068319]))","(array([0.03077868]), array([-0.07539187]))","(array([0.01092872]), array([-0.08259259]))","(array([0.05196852]), array([-0.06349906]))","(array([0.01640227]), array([-0.07598397]))","(array([0.00187656]), array([-0.07269854]))","(array([0.02714691]), array([-0.06500517]))","(array([0.05635903]), array([-0.04312518]))","(array([0.03803785]), array([-0.06040909]))","(array([0.06409076]), array([-0.03596719]))"
(0.03245325556881505+0j),[0.28562782],[1.],[0.2035374],[1.],"(array([0.13136994]), array([-0.02148583]))","(array([0.03077867]), array([-0.07539187]))","(array([0.01092872]), array([-0.08259259]))","(array([0.05196851]), array([-0.06349907]))","(array([0.01640227]), array([-0.07598397]))","(array([0.00187655]), array([-0.07269854]))","(array([0.0271469]), array([-0.06500518]))","(array([0.05635902]), array([-0.04312518]))","(array([0.03803784]), array([-0.06040909]))","(array([0.06409076]), array([-0.0359672]))","(array([0.06104174]), array([-0.04733266]))"
(0.03596064506574755+0j),[0.3217079],[1.],[0.17954382],[1.],"(array([0.07971285]), array([-0.01078132]))","(array([0.0109287]), array([-0.08259258]))","(array([0.0519685]), array([-0.06349907]))","(array([0.01640226]), array([-0.07598396]))","(array([0.00187654]), array([-0.07269854]))","(array([0.02714689]), array([-0.06500518]))","(array([0.05635902]), array([-0.04312519]))","(array([0.03803784]), array([-0.0604091]))","(array([0.06409076]), array([-0.0359672]))","(array([0.06104173]), array([-0.04733267]))","(array([0.08042148]), array([-0.01007299]))"
(0.03821529642987463+0j),[0.30086466],[1.],[0.23057187],[1.],"(array([0.05349076]), array([-0.00987668]))","(array([0.05196849]), array([-0.06349907]))","(array([0.01640225]), array([-0.07598396]))","(array([0.00187653]), array([-0.07269853]))","(array([0.02714688]), array([-0.06500518]))","(array([0.05635901]), array([-0.0431252]))","(array([0.03803783]), array([-0.0604091]))","(array([0.06409075]), array([-0.03596721]))","(array([0.06104173]), array([-0.04733268]))","(array([0.08042148]), array([-0.010073]))","(array([0.08425485]), array([-0.00050189]))"
(0.038980887016496324+0j),[0.34816376],[1.],[0.15746699],[1.],"(array([0.10475408]), array([0.0041589]))","(array([0.01640223]), array([-0.07598396]))","(array([0.00187652]), array([-0.07269853]))","(array([0.02714687]), array([-0.06500518]))","(array([0.056359]), array([-0.0431252]))","(array([0.03803782]), array([-0.0604091]))","(array([0.06409075]), array([-0.03596722]))","(array([0.06104172]), array([-0.04733269]))","(array([0.08042148]), array([-0.01007301]))","(array([0.08425485]), array([-0.0005019]))","(array([0.08498632]), array([-0.01188469]))"
(0.040491630869280114+0j),[0.373619],[1.],[0.10748291],[1.],"(array([0.05394357]), array([0.00237905]))","(array([0.00187651]), array([-0.07269852]))","(array([0.02714686]), array([-0.06500518]))","(array([0.05635899]), array([-0.04312521]))","(array([0.03803781]), array([-0.06040911]))","(array([0.06409074]), array([-0.03596723]))","(array([0.06104172]), array([-0.04733269]))","(array([0.08042147]), array([-0.01007302]))","(array([0.08425485]), array([-0.00050191]))","(array([0.08498632]), array([-0.0118847]))","(array([0.08663503]), array([0.00666974]))"
