Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03470582089814339+0j),[-0.0700199],[1.],[0.35504428],[1.],"(array([0.15201515]), array([0.00013325]))","(array([0.07438115]), array([0.00507421]))","(array([0.07359241]), array([0.01821471]))","(array([0.07431774]), array([-0.01735699]))","(array([0.06960772]), array([-0.03395227]))","(array([0.05992313]), array([-0.05140952]))","(array([0.05330644]), array([-0.05961169]))","(array([0.06256436]), array([-0.04873441]))","(array([0.03297315]), array([-0.07028547]))","(array([-0.02421341]), array([-0.07396073]))","(array([0.03928607]), array([-0.06993682]))"
(0.03684341088095637+0j),[-0.00970039],[1.],[0.37244919],[1.],"(array([0.15571537]), array([-0.01045557]))","(array([0.07359242]), array([0.01821471]))","(array([0.07431774]), array([-0.01735699]))","(array([0.06960773]), array([-0.03395227]))","(array([0.05992313]), array([-0.05140952]))","(array([0.05330644]), array([-0.05961169]))","(array([0.06256436]), array([-0.04873441]))","(array([0.03297316]), array([-0.07028547]))","(array([-0.02421341]), array([-0.07396073]))","(array([0.03928607]), array([-0.06993682]))","(array([0.02721792]), array([-0.0782024]))"
(0.03595993665409677+0j),[-0.10044488],[1.],[0.35407123],[1.],"(array([0.15704921]), array([0.0156512]))","(array([0.07431775]), array([-0.01735699]))","(array([0.06960773]), array([-0.03395228]))","(array([0.05992313]), array([-0.05140952]))","(array([0.05330644]), array([-0.05961169]))","(array([0.06256437]), array([-0.04873441]))","(array([0.03297316]), array([-0.07028547]))","(array([-0.02421341]), array([-0.07396074]))","(array([0.03928607]), array([-0.06993682]))","(array([0.02721792]), array([-0.0782024]))","(array([0.03950833]), array([-0.07355747]))"
(0.034791595077722254+0j),[-0.0872435],[1.],[0.35142397],[1.],"(array([0.15372505]), array([-0.03902579]))","(array([0.06960773]), array([-0.03395228]))","(array([0.05992313]), array([-0.05140952]))","(array([0.05330644]), array([-0.05961169]))","(array([0.06256437]), array([-0.04873441]))","(array([0.03297316]), array([-0.07028547]))","(array([-0.02421341]), array([-0.07396074]))","(array([0.03928607]), array([-0.06993682]))","(array([0.02721792]), array([-0.0782024]))","(array([0.03950833]), array([-0.07355747]))","(array([0.02093793]), array([-0.07960315]))"
(0.03378273327772621+0j),[-0.04765019],[1.],[0.35375472],[1.],"(array([0.1485543]), array([-0.0523212]))","(array([0.05992314]), array([-0.05140953]))","(array([0.05330644]), array([-0.0596117]))","(array([0.06256437]), array([-0.04873442]))","(array([0.03297316]), array([-0.07028548]))","(array([-0.02421341]), array([-0.07396074]))","(array([0.03928607]), array([-0.06993683]))","(array([0.02721792]), array([-0.0782024]))","(array([0.03950833]), array([-0.07355747]))","(array([0.02093793]), array([-0.07960315]))","(array([0.02356534]), array([-0.0775542]))"
(0.02817695168132992+0j),[-0.06711076],[1.],[0.31941479],[1.],"(array([0.13640323]), array([-0.06065443]))","(array([0.05330644]), array([-0.0596117]))","(array([0.06256437]), array([-0.04873442]))","(array([0.03297316]), array([-0.07028548]))","(array([-0.02421342]), array([-0.07396075]))","(array([0.03928607]), array([-0.06993683]))","(array([0.02721792]), array([-0.07820241]))","(array([0.03950833]), array([-0.07355748]))","(array([0.02093793]), array([-0.07960315]))","(array([0.02356534]), array([-0.0775542]))","(array([0.03023373]), array([-0.07085616]))"
(0.02338324310677589+0j),[0.21603505],[1.],[0.20474317],[1.],"(array([0.12238093]), array([-0.07293072]))","(array([0.06256438]), array([-0.04873443]))","(array([0.03297316]), array([-0.07028549]))","(array([-0.02421342]), array([-0.07396075]))","(array([0.03928608]), array([-0.06993684]))","(array([0.02721792]), array([-0.07820242]))","(array([0.03950833]), array([-0.07355748]))","(array([0.02093793]), array([-0.07960316]))","(array([0.02356534]), array([-0.07755421]))","(array([0.03023373]), array([-0.07085616]))","(array([0.02300264]), array([-0.06647976]))"
(0.021048532560021427+0j),[0.25019648],[1.],[0.1310404],[1.],"(array([0.10618769]), array([-4.38860438e-05]))","(array([0.03297316]), array([-0.0702855]))","(array([-0.02421343]), array([-0.07396076]))","(array([0.03928608]), array([-0.06993685]))","(array([0.02721792]), array([-0.07820242]))","(array([0.03950833]), array([-0.07355749]))","(array([0.02093793]), array([-0.07960316]))","(array([0.02356533]), array([-0.07755421]))","(array([0.03023373]), array([-0.07085616]))","(array([0.02300264]), array([-0.06647976]))","(array([0.06397891]), array([-0.01343361]))"
(0.02255306589387177+0j),[0.22442736],[1.],[0.1872595],[1.],"(array([0.06426718]), array([-0.01356186]))","(array([-0.02421344]), array([-0.07396077]))","(array([0.03928608]), array([-0.06993686]))","(array([0.02721791]), array([-0.07820243]))","(array([0.03950833]), array([-0.0735575]))","(array([0.02093793]), array([-0.07960317]))","(array([0.02356533]), array([-0.07755422]))","(array([0.03023373]), array([-0.07085617]))","(array([0.02300264]), array([-0.06647977]))","(array([0.06397891]), array([-0.01343361]))","(array([0.06477114]), array([0.00126041]))"
(0.025769925884222066+0j),[0.22765641],[1.],[0.21370274],[1.],"(array([0.02080728]), array([-0.02281504]))","(array([0.03928608]), array([-0.06993688]))","(array([0.02721791]), array([-0.07820245]))","(array([0.03950833]), array([-0.07355751]))","(array([0.02093792]), array([-0.07960318]))","(array([0.02356533]), array([-0.07755423]))","(array([0.03023373]), array([-0.07085618]))","(array([0.02300264]), array([-0.06647977]))","(array([0.06397892]), array([-0.01343362]))","(array([0.06477114]), array([0.00126041]))","(array([0.06680389]), array([-0.01341623]))"
(0.027371676744383008+0j),[0.22164389],[1.],[0.23295144],[1.],"(array([0.08855534]), array([-0.0181839]))","(array([0.02721791]), array([-0.07820248]))","(array([0.03950833]), array([-0.07355754]))","(array([0.02093792]), array([-0.0796032]))","(array([0.02356533]), array([-0.07755425]))","(array([0.03023373]), array([-0.07085619]))","(array([0.02300264]), array([-0.06647979]))","(array([0.06397893]), array([-0.01343362]))","(array([0.06477115]), array([0.00126041]))","(array([0.0668039]), array([-0.01341623]))","(array([0.06945405]), array([-0.01679192]))"
(0.03159917296043834+0j),[0.19008755],[1.],[0.28792682],[1.],"(array([0.08273832]), array([-0.02757124]))","(array([0.03950834]), array([-0.07355757]))","(array([0.02093792]), array([-0.07960323]))","(array([0.02356533]), array([-0.07755427]))","(array([0.03023373]), array([-0.07085621]))","(array([0.02300264]), array([-0.0664798]))","(array([0.06397894]), array([-0.01343363]))","(array([0.06477117]), array([0.00126041]))","(array([0.06680391]), array([-0.01341623]))","(array([0.06945407]), array([-0.01679192]))","(array([0.07160817]), array([-0.02276645]))"
(0.035654922505029454+0j),[0.30092899],[1.],[0.20794115],[1.],"(array([0.10677146]), array([-0.02999197]))","(array([0.02093792]), array([-0.07960326]))","(array([0.02356533]), array([-0.0775543]))","(array([0.03023373]), array([-0.07085623]))","(array([0.02300264]), array([-0.06647982]))","(array([0.06397895]), array([-0.01343363]))","(array([0.06477118]), array([0.00126041]))","(array([0.06680393]), array([-0.01341623]))","(array([0.06945409]), array([-0.01679192]))","(array([0.07160819]), array([-0.02276645]))","(array([0.07136051]), array([-0.03646875]))"
(0.039490257661025846+0j),[0.37032398],[1.],[0.10189166],[1.],"(array([0.07101123]), array([-0.01152419]))","(array([0.02356532]), array([-0.07755433]))","(array([0.03023373]), array([-0.07085626]))","(array([0.02300265]), array([-0.06647984]))","(array([0.06397897]), array([-0.01343364]))","(array([0.06477121]), array([0.00126041]))","(array([0.06680395]), array([-0.01341623]))","(array([0.06945412]), array([-0.01679192]))","(array([0.07160822]), array([-0.02276645]))","(array([0.07136053]), array([-0.03646875]))","(array([0.0839949]), array([-0.00932521]))"
(0.04037266124765734+0j),[0.35974348],[1.],[0.14466749],[1.],"(array([0.04870128]), array([0.00572611]))","(array([0.03023374]), array([-0.07085629]))","(array([0.02300265]), array([-0.06647987]))","(array([0.06397899]), array([-0.01343364]))","(array([0.06477123]), array([0.00126042]))","(array([0.06680398]), array([-0.01341623]))","(array([0.06945414]), array([-0.01679192]))","(array([0.07160825]), array([-0.02276644]))","(array([0.07136056]), array([-0.03646875]))","(array([0.08399493]), array([-0.0093252]))","(array([0.08469099]), array([0.01987185]))"
(0.04121449498304985+0j),[0.36499513],[1.],[0.14054384],[1.],"(array([0.0646071]), array([0.0099277]))","(array([0.02300266]), array([-0.06647989]))","(array([0.06397902]), array([-0.01343365]))","(array([0.06477125]), array([0.00126042]))","(array([0.06680401]), array([-0.01341623]))","(array([0.06945417]), array([-0.01679192]))","(array([0.07160828]), array([-0.02276644]))","(array([0.07136059]), array([-0.03646874]))","(array([0.08399495]), array([-0.00932518]))","(array([0.08469101]), array([0.01987188]))","(array([0.0871477]), array([0.01062381]))"
(0.041905513203891395+0j),[0.22445943],[1.],[0.32358925],[1.],"(array([0.05663543]), array([0.01535157]))","(array([0.06397903]), array([-0.01343365]))","(array([0.06477127]), array([0.00126043]))","(array([0.06680402]), array([-0.01341622]))","(array([0.06945419]), array([-0.01679191]))","(array([0.0716083]), array([-0.02276643]))","(array([0.07136061]), array([-0.03646874]))","(array([0.08399497]), array([-0.00932517]))","(array([0.08469102]), array([0.0198719]))","(array([0.08714771]), array([0.01062383]))","(array([0.08768453]), array([0.01178891]))"
(0.03889618665016711+0j),[0.26154732],[1.],[0.2744355],[1.],"(array([0.135605]), array([0.03619168]))","(array([0.06477129]), array([0.00126044]))","(array([0.06680405]), array([-0.01341622]))","(array([0.06945422]), array([-0.0167919]))","(array([0.07160833]), array([-0.02276642]))","(array([0.07136064]), array([-0.03646873]))","(array([0.083995]), array([-0.00932515]))","(array([0.08469104]), array([0.01987193]))","(array([0.08714773]), array([0.01062385]))","(array([0.08768455]), array([0.01178893]))","(array([0.07878977]), array([-0.03721722]))"
(0.035675490829476735+0j),[0.22061273],[1.],[0.28816237],[1.],"(array([0.12559443]), array([0.05869217]))","(array([0.06680408]), array([-0.01341622]))","(array([0.06945425]), array([-0.0167919]))","(array([0.07160836]), array([-0.02276642]))","(array([0.07136068]), array([-0.03646873]))","(array([0.08399502]), array([-0.00932513]))","(array([0.08469106]), array([0.01987195]))","(array([0.08714776]), array([0.01062388]))","(array([0.08768457]), array([0.01178896]))","(array([0.0787898]), array([-0.03721721]))","(array([0.0801489]), array([-0.0239585]))"
(0.03308893845861304+0j),[0.09091056],[1.],[0.33738871],[1.],"(array([0.13059623]), array([0.03536784]))","(array([0.06945428]), array([-0.0167919]))","(array([0.07160839]), array([-0.02276642]))","(array([0.07136071]), array([-0.03646873]))","(array([0.08399505]), array([-0.00932512]))","(array([0.08469107]), array([0.01987198]))","(array([0.08714778]), array([0.0106239]))","(array([0.08768459]), array([0.01178899]))","(array([0.07878983]), array([-0.0372172]))","(array([0.08014892]), array([-0.02395849]))","(array([0.07414429]), array([-0.03085358]))"
(0.02877398831524522+0j),[0.0287654],[1.],[0.32459816],[1.],"(array([0.14281496]), array([0.00355716]))","(array([0.07160841]), array([-0.02276641]))","(array([0.07136074]), array([-0.03646872]))","(array([0.08399507]), array([-0.0093251]))","(array([0.08469109]), array([0.019872]))","(array([0.08714779]), array([0.01062393]))","(array([0.08768461]), array([0.01178901]))","(array([0.07878985]), array([-0.03721719]))","(array([0.08014894]), array([-0.02395847]))","(array([0.07414432]), array([-0.03085357]))","(array([0.05430312]), array([-0.05335767]))"
(0.02474908943036637+0j),[0.18243085],[1.],[0.24111344],[1.],"(array([0.14210149]), array([-0.01592898]))","(array([0.07136076]), array([-0.03646872]))","(array([0.08399509]), array([-0.00932509]))","(array([0.0846911]), array([0.01987202]))","(array([0.08714781]), array([0.01062394]))","(array([0.08768462]), array([0.01178903]))","(array([0.07878987]), array([-0.03721718]))","(array([0.08014896]), array([-0.02395846]))","(array([0.07414433]), array([-0.03085356]))","(array([0.05430314]), array([-0.05335767]))","(array([0.04116791]), array([-0.05763007]))"
(0.02213293693710312+0j),[0.0704768],[1.],[0.27705849],[1.],"(array([0.12349403]), array([0.00450292]))","(array([0.08399511]), array([-0.00932507]))","(array([0.08469111]), array([0.01987204]))","(array([0.08714782]), array([0.01062396]))","(array([0.08768463]), array([0.01178905]))","(array([0.07878989]), array([-0.03721717]))","(array([0.08014897]), array([-0.02395844]))","(array([0.07414435]), array([-0.03085355]))","(array([0.05430316]), array([-0.05335766]))","(array([0.04116793]), array([-0.05763007]))","(array([0.0615491]), array([-0.0246629]))"
(0.018718684311985694+0j),[-0.03734642],[1.],[0.26052512],[1.],"(array([0.14387241]), array([0.00637319]))","(array([0.08469112]), array([0.01987206]))","(array([0.08714783]), array([0.01062398]))","(array([0.08768464]), array([0.01178907]))","(array([0.07878991]), array([-0.03721716]))","(array([0.08014898]), array([-0.02395843]))","(array([0.07414436]), array([-0.03085354]))","(array([0.05430317]), array([-0.05335765]))","(array([0.04116794]), array([-0.05763006]))","(array([0.06154911]), array([-0.02466289]))","(array([0.04353373]), array([-0.04400613]))"
(0.015703085596611203+0j),[-0.01343091],[1.],[0.2412028],[1.],"(array([0.14092392]), array([0.01115628]))","(array([0.08714783]), array([0.01062399]))","(array([0.08768464]), array([0.01178908]))","(array([0.07878992]), array([-0.03721715]))","(array([0.08014899]), array([-0.02395842]))","(array([0.07414437]), array([-0.03085353]))","(array([0.05430318]), array([-0.05335765]))","(array([0.04116795]), array([-0.05763006]))","(array([0.06154912]), array([-0.02466289]))","(array([0.04353374]), array([-0.04400612]))","(array([0.0205683]), array([-0.05305693]))"
(0.012943068348770192+0j),[0.01490437],[1.],[0.21935995],[1.],"(array([0.13907066]), array([0.00740198]))","(array([0.08768465]), array([0.01178909]))","(array([0.07878993]), array([-0.03721714]))","(array([0.080149]), array([-0.02395841]))","(array([0.07414437]), array([-0.03085352]))","(array([0.05430319]), array([-0.05335764]))","(array([0.04116796]), array([-0.05763006]))","(array([0.06154912]), array([-0.02466288]))","(array([0.04353374]), array([-0.04400612]))","(array([0.02056831]), array([-0.05305693]))","(array([0.02317106]), array([-0.0465775]))"
(0.010367407859727139+0j),[-0.0085344],[1.],[0.19710121],[1.],"(array([0.13461988]), array([0.01477601]))","(array([0.07878993]), array([-0.03721713]))","(array([0.080149]), array([-0.0239584]))","(array([0.07414438]), array([-0.03085351]))","(array([0.05430319]), array([-0.05335764]))","(array([0.04116796]), array([-0.05763005]))","(array([0.06154912]), array([-0.02466287]))","(array([0.04353375]), array([-0.04400611]))","(array([0.02056831]), array([-0.05305692]))","(array([0.02317106]), array([-0.04657749]))","(array([0.02605435]), array([-0.03915365]))"
(0.008372287797378372+0j),[-0.0813281],[1.],[0.1580426],[1.],"(array([0.12105061]), array([-0.03817502]))","(array([0.08014901]), array([-0.0239584]))","(array([0.07414438]), array([-0.0308535]))","(array([0.0543032]), array([-0.05335763]))","(array([0.04116797]), array([-0.05763005]))","(array([0.06154913]), array([-0.02466287]))","(array([0.04353375]), array([-0.04400611]))","(array([0.02056832]), array([-0.05305692]))","(array([0.02317107]), array([-0.04657749]))","(array([0.02605435]), array([-0.03915365]))","(array([0.02030078]), array([-0.03707776]))"
(0.006550276444453759+0j),[-0.10978594],[1.],[0.11325532],[1.],"(array([0.1137879]), array([-0.04124863]))","(array([0.07414439]), array([-0.0308535]))","(array([0.0543032]), array([-0.05335763]))","(array([0.04116797]), array([-0.05763005]))","(array([0.06154913]), array([-0.02466286]))","(array([0.04353376]), array([-0.04400611]))","(array([0.02056832]), array([-0.05305692]))","(array([0.02317107]), array([-0.04657749]))","(array([0.02605436]), array([-0.03915364]))","(array([0.02030078]), array([-0.03707776]))","(array([0.00184566]), array([-0.03777725]))"
