Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013110854432519265+0j),[0.14316354],[1.],[0.17276579],[1.],"(array([0.07319097]), array([-0.01171612]))","(array([0.03437843]), array([-0.04591056]))","(array([0.04639885]), array([-0.03481104]))","(array([0.03068894]), array([-0.04997032]))","(array([0.02736275]), array([-0.05249407]))","(array([0.00703114]), array([-0.0583966]))","(array([0.0288039]), array([-0.04983853]))","(array([0.03169076]), array([-0.04688603]))","(array([0.03112045]), array([-0.04528236]))","(array([0.04852387]), array([-0.02159624]))","(array([0.04871664]), array([-0.01671446]))"
(0.012844007599742227+0j),[0.12123994],[1.],[0.18607702],[1.],"(array([0.07271456]), array([-0.01330617]))","(array([0.04639757]), array([-0.03481028]))","(array([0.03068798]), array([-0.04996923]))","(array([0.02736184]), array([-0.05249299]))","(array([0.00703066]), array([-0.05839533]))","(array([0.02880299]), array([-0.04983764]))","(array([0.03168981]), array([-0.0468853]))","(array([0.03111951]), array([-0.04528169]))","(array([0.04852273]), array([-0.02159618]))","(array([0.04871551]), array([-0.01671452]))","(array([0.04740374]), array([-0.01689927]))"
(0.012110492883204937+0j),[0.10443477],[1.],[0.188749],[1.],"(array([0.08736267]), array([-0.00730001]))","(array([0.03068664]), array([-0.04996758]))","(array([0.02736058]), array([-0.05249136]))","(array([0.00703003]), array([-0.05839347]))","(array([0.0288017]), array([-0.0498363]))","(array([0.03168847]), array([-0.04688417]))","(array([0.03111817]), array([-0.04528067]))","(array([0.04852107]), array([-0.02159603]))","(array([0.04871386]), array([-0.01671453]))","(array([0.04740212]), array([-0.0168993]))","(array([0.04430702]), array([-0.02172384]))"
(0.011897800327429365+0j),[0.06387234],[1.],[0.20409666],[1.],"(array([0.07262565]), array([-0.02577821]))","(array([0.0273593]), array([-0.05248952]))","(array([0.00702945]), array([-0.0583914]))","(array([0.02880039]), array([-0.04983477]))","(array([0.03168707]), array([-0.04688288]))","(array([0.03111678]), array([-0.04527947]))","(array([0.04851928]), array([-0.02159577]))","(array([0.04871207]), array([-0.01671445]))","(array([0.04740037]), array([-0.01689925]))","(array([0.04430534]), array([-0.02172367]))","(array([0.04191717]), array([-0.02422768]))"
(0.014791688542376617+0j),[0.11893296],[1.],[0.20708917],[1.],"(array([0.07603084]), array([-0.03715712]))","(array([0.00702894]), array([-0.05838922]))","(array([0.02879909]), array([-0.0498331]))","(array([0.03168569]), array([-0.04688146]))","(array([0.03111539]), array([-0.04527816]))","(array([0.04851742]), array([-0.02159541]))","(array([0.04871021]), array([-0.01671428]))","(array([0.04739855]), array([-0.0168991]))","(array([0.0443036]), array([-0.0217234]))","(array([0.04191552]), array([-0.02422738]))","(array([0.03761291]), array([-0.03448665]))"
(0.018385880218465322+0j),[0.14748587],[1.],[0.22159978],[1.],"(array([0.05682813]), array([-0.03081158]))","(array([0.02879784]), array([-0.04983137]))","(array([0.03168433]), array([-0.04687997]))","(array([0.03111403]), array([-0.04527678]))","(array([0.04851555]), array([-0.02159497]))","(array([0.04870832]), array([-0.01671403]))","(array([0.0473967]), array([-0.01689889]))","(array([0.04430185]), array([-0.02172307]))","(array([0.04191385]), array([-0.02422701]))","(array([0.03761139]), array([-0.03448604]))","(array([0.04878081]), array([-0.02934003]))"
(0.021323855537352093+0j),[0.19487588],[1.],[0.20991718],[1.],"(array([0.08122364]), array([-0.01619424]))","(array([0.03168299]), array([-0.04687827]))","(array([0.03111268]), array([-0.0452752]))","(array([0.04851358]), array([-0.02159437]))","(array([0.04870632]), array([-0.01671363]))","(array([0.04739474]), array([-0.01689853]))","(array([0.04429999]), array([-0.02172258]))","(array([0.04191209]), array([-0.0242265]))","(array([0.03760981]), array([-0.03448528]))","(array([0.04877913]), array([-0.02933976]))","(array([0.05534243]), array([-0.02858554]))"
(0.02350783899809483+0j),[0.18749964],[1.],[0.23468187],[1.],"(array([0.08108068]), array([-0.00290048]))","(array([0.03111143]), array([-0.0452734]))","(array([0.04851159]), array([-0.02159351]))","(array([0.04870427]), array([-0.01671299]))","(array([0.04739272]), array([-0.01689793]))","(array([0.04429811]), array([-0.02172187]))","(array([0.0419103]), array([-0.02422576]))","(array([0.03760824]), array([-0.03448431]))","(array([0.04877741]), array([-0.02933929]))","(array([0.05534069]), array([-0.02858536]))","(array([0.06278366]), array([-0.02079278]))"
(0.025777757941259347+0j),[0.08191868],[1.],[0.30324931],[1.],"(array([0.08595022]), array([-0.00296216]))","(array([0.04850969]), array([-0.02159245]))","(array([0.0487023]), array([-0.01671213]))","(array([0.04739078]), array([-0.01689712]))","(array([0.0442963]), array([-0.02172095]))","(array([0.04190861]), array([-0.02422484]))","(array([0.03760678]), array([-0.03448317]))","(array([0.04877575]), array([-0.02933863]))","(array([0.05533899]), array([-0.02858499]))","(array([0.06278197]), array([-0.02079287]))","(array([0.06406085]), array([-0.02633804]))"
(0.027446105160874652+0j),[0.13001678],[1.],[0.29656165],[1.],"(array([0.1179965]), array([-0.00307753]))","(array([0.0487004]), array([-0.0167111]))","(array([0.04738892]), array([-0.01689614]))","(array([0.04429459]), array([-0.02171988]))","(array([0.04190699]), array([-0.02422377]))","(array([0.03760543]), array([-0.03448191]))","(array([0.04877416]), array([-0.02933782]))","(array([0.05533734]), array([-0.02858447]))","(array([0.06278029]), array([-0.0207928]))","(array([0.0640592]), array([-0.02633803]))","(array([0.05077764]), array([-0.05092206]))"
(0.029119631787205887+0j),[0.10598665],[1.],[0.31586541],[1.],"(array([0.11685561]), array([0.01225825]))","(array([0.04738721]), array([-0.01689507]))","(array([0.04429303]), array([-0.02171875]))","(array([0.04190553]), array([-0.02422264]))","(array([0.03760423]), array([-0.03448062]))","(array([0.04877271]), array([-0.02933695]))","(array([0.0553358]), array([-0.02858385]))","(array([0.0627787]), array([-0.02079261]))","(array([0.06405764]), array([-0.0263379]))","(array([0.05077627]), array([-0.0509215]))","(array([0.0591657]), array([-0.04454152]))"
(0.030893072432354757+0j),[0.1679134],[1.],[0.29883327],[1.],"(array([0.11980876]), array([0.00679213]))","(array([0.04429145]), array([-0.02171745]))","(array([0.04190405]), array([-0.02422135]))","(array([0.03760305]), array([-0.03447917]))","(array([0.04877122]), array([-0.02933593]))","(array([0.05533422]), array([-0.02858311]))","(array([0.06277703]), array([-0.02079231]))","(array([0.06405601]), array([-0.02633766]))","(array([0.05077486]), array([-0.05092081]))","(array([0.05916428]), array([-0.04454121]))","(array([0.0567243]), array([-0.05087743]))"
(0.03257886432224976+0j),[0.08301879],[1.],[0.34158443],[1.],"(array([0.11303153]), array([0.01569905]))","(array([0.04190281]), array([-0.02422012]))","(array([0.03760207]), array([-0.03447781]))","(array([0.04876994]), array([-0.02933493]))","(array([0.05533285]), array([-0.02858235]))","(array([0.06277555]), array([-0.02079195]))","(array([0.06405456]), array([-0.02633735]))","(array([0.05077365]), array([-0.05092013]))","(array([0.05916304]), array([-0.04454085]))","(array([0.05672313]), array([-0.05087711]))","(array([0.06677326]), array([-0.0408242]))"
(0.034364574059992326+0j),[0.09035098],[1.],[0.34905653],[1.],"(array([0.11994318]), array([-0.00541368]))","(array([0.03760107]), array([-0.03447631]))","(array([0.04876861]), array([-0.02933381]))","(array([0.05533141]), array([-0.02858147]))","(array([0.06277397]), array([-0.0207915]))","(array([0.06405302]), array([-0.02633696]))","(array([0.05077237]), array([-0.05091934]))","(array([0.05916172]), array([-0.04454041]))","(array([0.0567219]), array([-0.05087672]))","(array([0.06677204]), array([-0.04082418]))","(array([0.05530647]), array([-0.05818352]))"
(0.0363724786500333+0j),[0.04497885],[1.],[0.36762954],[1.],"(array([0.1173695]), array([-0.01381606]))","(array([0.04876743]), array([-0.02933274]))","(array([0.05533011]), array([-0.02858063]))","(array([0.06277255]), array([-0.02079103]))","(array([0.06405162]), array([-0.02633655]))","(array([0.05077124]), array([-0.05091857]))","(array([0.05916054]), array([-0.04453996]))","(array([0.05672079]), array([-0.05087632]))","(array([0.06677094]), array([-0.04082412]))","(array([0.05530544]), array([-0.05818329]))","(array([0.05777572]), array([-0.05875281]))"
(0.03776489483955951+0j),[0.11563381],[1.],[0.35874747],[1.],"(array([0.13234843]), array([-0.01877331]))","(array([0.05532922]), array([-0.02858001]))","(array([0.06277155]), array([-0.02079067]))","(array([0.06405065]), array([-0.02633623]))","(array([0.05077045]), array([-0.05091801]))","(array([0.05915971]), array([-0.04453962]))","(array([0.05672002]), array([-0.05087601]))","(array([0.06677015]), array([-0.04082405]))","(array([0.05530472]), array([-0.05818311]))","(array([0.05777501]), array([-0.05875271]))","(array([0.05093495]), array([-0.06710465]))"
(0.03639152847824444+0j),[0.08783534],[1.],[0.35920923],[1.],"(array([0.13536315]), array([-0.00250256]))","(array([0.06276987]), array([-0.02079004]))","(array([0.06404899]), array([-0.02633567]))","(array([0.05076913]), array([-0.05091703]))","(array([0.05915831]), array([-0.04453902]))","(array([0.05671871]), array([-0.05087548]))","(array([0.06676883]), array([-0.04082392]))","(array([0.05530349]), array([-0.05818279]))","(array([0.05777382]), array([-0.05875253]))","(array([0.05093383]), array([-0.06710443]))","(array([0.06260049]), array([-0.05627453]))"
(0.03468831176679949+0j),[0.096436],[1.],[0.34786499],[1.],"(array([0.14273337]), array([-0.00100595]))","(array([0.0640468]), array([-0.02633487]))","(array([0.05076736]), array([-0.05091568]))","(array([0.05915645]), array([-0.04453818]))","(array([0.05671698]), array([-0.05087472]))","(array([0.06676705]), array([-0.04082371]))","(array([0.05530187]), array([-0.05818232]))","(array([0.05777222]), array([-0.05875225]))","(array([0.05093232]), array([-0.06710409]))","(array([0.06259904]), array([-0.0562746]))","(array([0.05711557]), array([-0.05936073]))"
(0.03312865646486456+0j),[0.09577835],[1.],[0.33952177],[1.],"(array([0.1414851]), array([-0.00452478]))","(array([0.050765]), array([-0.05091377]))","(array([0.05915387]), array([-0.04453699]))","(array([0.05671459]), array([-0.05087364]))","(array([0.06676461]), array([-0.04082337]))","(array([0.05529962]), array([-0.05818164]))","(array([0.05777003]), array([-0.05875183]))","(array([0.05093025]), array([-0.06710359]))","(array([0.06259702]), array([-0.05627468]))","(array([0.05711366]), array([-0.05936082]))","(array([0.05760765]), array([-0.05616161]))"
(0.03154556649877189+0j),[0.1605201],[1.],[0.30444185],[1.],"(array([0.12610026]), array([-0.02865628]))","(array([0.05915173]), array([-0.04453585]))","(array([0.05671258]), array([-0.05087264]))","(array([0.06676253]), array([-0.040823]))","(array([0.05529773]), array([-0.05818097]))","(array([0.05776817]), array([-0.0587514]))","(array([0.05092851]), array([-0.06710309]))","(array([0.0625953]), array([-0.05627467]))","(array([0.05711203]), array([-0.05936083]))","(array([0.05760613]), array([-0.05616179]))","(array([0.05694258]), array([-0.05411601]))"
(0.029964758657981705+0j),[0.14121233],[1.],[0.30419563],[1.],"(array([0.12657577]), array([-0.00819259]))","(array([0.05671046]), array([-0.05087147]))","(array([0.06676027]), array([-0.04082254]))","(array([0.05529569]), array([-0.05818019]))","(array([0.05776616]), array([-0.05875087]))","(array([0.05092663]), array([-0.06710249]))","(array([0.06259343]), array([-0.0562746]))","(array([0.05711027]), array([-0.05936078]))","(array([0.05760448]), array([-0.05616194]))","(array([0.05694101]), array([-0.05411629]))","(array([0.06518611]), array([-0.04022189]))"
(0.02863008603313202+0j),[0.05991961],[1.],[0.32225365],[1.],"(array([0.12413762]), array([-0.01861636]))","(array([0.0667579]), array([-0.04082191]))","(array([0.05529351]), array([-0.05817926]))","(array([0.05776403]), array([-0.05875021]))","(array([0.05092463]), array([-0.06710177]))","(array([0.06259143]), array([-0.05627446]))","(array([0.05710839]), array([-0.05936066]))","(array([0.05760272]), array([-0.05616203]))","(array([0.05693932]), array([-0.05411651]))","(array([0.06518456]), array([-0.04022254]))","(array([0.06164713]), array([-0.0422686]))"
(0.02986080623784578+0j),[0.11394477],[1.],[0.3149546],[1.],"(array([0.14010378]), array([-0.02668024]))","(array([0.05529125]), array([-0.05817811]))","(array([0.05776171]), array([-0.0587494]))","(array([0.05092251]), array([-0.06710088]))","(array([0.06258925]), array([-0.0562742]))","(array([0.05710632]), array([-0.05936044]))","(array([0.0576008]), array([-0.05616204]))","(array([0.05693749]), array([-0.05411667]))","(array([0.06518285]), array([-0.04022318]))","(array([0.06164545]), array([-0.04226922]))","(array([0.04892037]), array([-0.05645103]))"
(0.031803927132900325+0j),[-0.01718903],[1.],[0.34512686],[1.],"(array([0.12729746]), array([-0.03174113]))","(array([0.05775971]), array([-0.05874844]))","(array([0.05092064]), array([-0.06709996]))","(array([0.0625873]), array([-0.0562738]))","(array([0.05710447]), array([-0.0593601]))","(array([0.05759909]), array([-0.05616194]))","(array([0.05693585]), array([-0.05411671]))","(array([0.06518128]), array([-0.04022362]))","(array([0.06164392]), array([-0.04226969]))","(array([0.04891884]), array([-0.0564512]))","(array([0.05889787]), array([-0.04914291]))"
(0.03298614053920178+0j),[-0.1070948],[1.],[0.33521789],[1.],"(array([0.13632822]), array([-0.06113218]))","(array([0.05091916]), array([-0.06709917]))","(array([0.06258539]), array([-0.05627319]))","(array([0.05710258]), array([-0.05935968]))","(array([0.0575976]), array([-0.05616185]))","(array([0.05693452]), array([-0.05411669]))","(array([0.06517987]), array([-0.04022391]))","(array([0.06164252]), array([-0.04227009]))","(array([0.04891748]), array([-0.05645138]))","(array([0.05889666]), array([-0.04914339]))","(array([0.0372198]), array([-0.06923564]))"
(0.03321192573609165+0j),[0.00042223],[1.],[0.353169],[1.],"(array([0.1272725]), array([-0.08904985]))","(array([0.06258386]), array([-0.05627235]))","(array([0.05710072]), array([-0.05935932]))","(array([0.05759641]), array([-0.05616186]))","(array([0.05693362]), array([-0.05411651]))","(array([0.06517873]), array([-0.04022396]))","(array([0.06164139]), array([-0.04227051]))","(array([0.04891637]), array([-0.05645157]))","(array([0.05889583]), array([-0.04914388]))","(array([0.03721931]), array([-0.06923609]))","(array([0.01916666]), array([-0.07709986]))"
(0.033925362733829685+0j),[0.02746865],[1.],[0.35587602],[1.],"(array([0.14260843]), array([-0.0548435]))","(array([0.05709886]), array([-0.05935892]))","(array([0.05759527]), array([-0.05616195]))","(array([0.0569328]), array([-0.05411637]))","(array([0.0651776]), array([-0.04022399]))","(array([0.06164025]), array([-0.04227098]))","(array([0.04891531]), array([-0.05645184]))","(array([0.05889495]), array([-0.04914447]))","(array([0.03721881]), array([-0.06923677]))","(array([0.01916595]), array([-0.07710089]))","(array([0.04124951]), array([-0.06859039]))"
(0.035012599317263526+0j),[0.04241708],[1.],[0.35998834],[1.],"(array([0.13784584]), array([-0.05191413]))","(array([0.05759386]), array([-0.05616191]))","(array([0.05693173]), array([-0.05411608]))","(array([0.06517611]), array([-0.04022405]))","(array([0.06163878]), array([-0.04227151]))","(array([0.04891395]), array([-0.05645209]))","(array([0.05889388]), array([-0.04914516]))","(array([0.03721818]), array([-0.0692374]))","(array([0.01916522]), array([-0.07710196]))","(array([0.04125009]), array([-0.06859243]))","(array([0.04682159]), array([-0.06620869]))"
