Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0059379813115906545+0j),[0.11279667],[1.],[0.09814051],[1.],"(array([0.0605221]), array([0.01419312]))","(array([0.04001213]), array([-0.00993735]))","(array([0.03800258]), array([-0.00861655]))","(array([0.03625196]), array([-0.00723084]))","(array([0.03453687]), array([-0.00511692]))","(array([0.03277905]), array([-0.00240147]))","(array([0.03112643]), array([0.000142]))","(array([0.0302558]), array([0.00091124]))","(array([0.03012684]), array([-1.66787738e-05]))","(array([0.02995028]), array([-0.00104718]))","(array([0.03119526]), array([-0.00520649]))"
(0.007629589087424583+0j),[0.1093168],[1.],[0.13088553],[1.],"(array([0.06583515]), array([0.01510503]))","(array([0.03800249]), array([-0.00861649]))","(array([0.03625187]), array([-0.00723078]))","(array([0.03453678]), array([-0.00511687]))","(array([0.03277896]), array([-0.00240143]))","(array([0.03112634]), array([0.00014204]))","(array([0.03025572]), array([0.00091127]))","(array([0.03012675]), array([-1.66522392e-05]))","(array([0.02995021]), array([-0.00104715]))","(array([0.03119518]), array([-0.00520647]))","(array([0.03379761]), array([-0.01231548]))"
(0.009765950797315431+0j),[0.10569898],[1.],[0.16230016],[1.],"(array([0.07105965]), array([0.01562563]))","(array([0.03625179]), array([-0.00723072]))","(array([0.0345367]), array([-0.00511682]))","(array([0.03277887]), array([-0.00240138]))","(array([0.03112626]), array([0.00014208]))","(array([0.03025564]), array([0.00091131]))","(array([0.03012668]), array([-1.66194847e-05]))","(array([0.02995013]), array([-0.00104712]))","(array([0.03119512]), array([-0.00520645]))","(array([0.03379755]), array([-0.01231548]))","(array([0.03623262]), array([-0.01917434]))"
(0.009617167648164289+0j),[0.10195039],[1.],[0.16298676],[1.],"(array([0.07292541]), array([0.01618046]))","(array([0.03453661]), array([-0.00511676]))","(array([0.03277879]), array([-0.00240132]))","(array([0.03112618]), array([0.00014213]))","(array([0.03025555]), array([0.00091136]))","(array([0.0301266]), array([-1.65839152e-05]))","(array([0.02995006]), array([-0.00104709]))","(array([0.03119505]), array([-0.00520643]))","(array([0.03379749]), array([-0.01231547]))","(array([0.03623257]), array([-0.01917435]))","(array([0.03706218]), array([-0.02279111]))"
(0.009490416815581099+0j),[0.09793168],[1.],[0.1640236],[1.],"(array([0.07140455]), array([0.01741869]))","(array([0.0327787]), array([-0.00240126]))","(array([0.03112609]), array([0.00014219]))","(array([0.03025546]), array([0.00091141]))","(array([0.03012651]), array([-1.65455936e-05]))","(array([0.02994998]), array([-0.00104706]))","(array([0.03119497]), array([-0.00520641]))","(array([0.03379742]), array([-0.01231546]))","(array([0.03623251]), array([-0.01917435]))","(array([0.03706213]), array([-0.02279113]))","(array([0.03635889]), array([-0.02334794]))"
(0.009381855441919083+0j),[0.09352625],[1.],[0.1654043],[1.],"(array([0.06991922]), array([0.0191844]))","(array([0.03112599]), array([0.00014226]))","(array([0.03025536]), array([0.00091146]))","(array([0.03012642]), array([-1.64965909e-05]))","(array([0.02994988]), array([-0.00104702]))","(array([0.03119488]), array([-0.00520638]))","(array([0.03379735]), array([-0.01231545]))","(array([0.03623243]), array([-0.01917435]))","(array([0.03706207]), array([-0.02279114]))","(array([0.03635881]), array([-0.02334795]))","(array([0.03562305]), array([-0.02400747]))"
(0.008563378213762662+0j),[0.08879357],[1.],[0.15827138],[1.],"(array([0.06761813]), array([0.02069755]))","(array([0.03025525]), array([0.00091154]))","(array([0.03012631]), array([-1.64456327e-05]))","(array([0.02994976]), array([-0.00104698]))","(array([0.03119477]), array([-0.00520634]))","(array([0.03379724]), array([-0.01231543]))","(array([0.03623233]), array([-0.01917434]))","(array([0.03706199]), array([-0.02279115]))","(array([0.03635872]), array([-0.02334797]))","(array([0.03562295]), array([-0.02400749]))","(array([0.03441308]), array([-0.02387342]))"
(0.007827437309872577+0j),[0.08413725],[1.],[0.15168736],[1.],"(array([0.06520089]), array([0.0204083]))","(array([0.03012618]), array([-1.63734242e-05]))","(array([0.02994963]), array([-0.00104693]))","(array([0.03119464]), array([-0.0052063]))","(array([0.03379712]), array([-0.0123154]))","(array([0.0362322]), array([-0.01917432]))","(array([0.0370619]), array([-0.02279115]))","(array([0.03635862]), array([-0.02334798]))","(array([0.03562283]), array([-0.02400751]))","(array([0.03441296]), array([-0.02387344]))","(array([0.03278601]), array([-0.02294344]))"
(0.007168826048321142+0j),[0.07992204],[1.],[0.14545896],[1.],"(array([0.06362728]), array([0.01848018]))","(array([0.02994948]), array([-0.00104685]))","(array([0.03119449]), array([-0.00520625]))","(array([0.03379699]), array([-0.01231536]))","(array([0.03623206]), array([-0.0191743]))","(array([0.03706178]), array([-0.02279115]))","(array([0.0363585]), array([-0.02334798]))","(array([0.03562269]), array([-0.02400752]))","(array([0.03441283]), array([-0.02387347]))","(array([0.03278588]), array([-0.02294347]))","(array([0.03125593]), array([-0.02207979]))"
(0.00779034219237371+0j),[0.07614524],[1.],[0.15571495],[1.],"(array([0.06390483]), array([0.01654873]))","(array([0.03119433]), array([-0.00520616]))","(array([0.03379683]), array([-0.01231531]))","(array([0.0362319]), array([-0.01917426]))","(array([0.03706164]), array([-0.02279113]))","(array([0.03635836]), array([-0.02334798]))","(array([0.03562254]), array([-0.02400753]))","(array([0.03441268]), array([-0.02387349]))","(array([0.03278574]), array([-0.0229435]))","(array([0.03125579]), array([-0.02207982]))","(array([0.03064329]), array([-0.02288154]))"
(0.008447618503969906+0j),[0.07346485],[1.],[0.16515974],[1.],"(array([0.06737081]), array([0.01166146]))","(array([0.03379665]), array([-0.01231524]))","(array([0.03623172]), array([-0.01917421]))","(array([0.03706149]), array([-0.02279109]))","(array([0.0363582]), array([-0.02334796]))","(array([0.03562237]), array([-0.02400753]))","(array([0.03441251]), array([-0.0238735]))","(array([0.03278558]), array([-0.02294352]))","(array([0.03125563]), array([-0.02207986]))","(array([0.03064314]), array([-0.02288159]))","(array([0.03095693]), array([-0.02519779]))"
(0.009123331262708393+0j),[0.0724693],[1.],[0.17352907],[1.],"(array([0.0719815]), array([0.00413801]))","(array([0.03623151]), array([-0.01917413]))","(array([0.0370613]), array([-0.02279104]))","(array([0.03635801]), array([-0.02334793]))","(array([0.03562218]), array([-0.02400752]))","(array([0.03441231]), array([-0.02387351]))","(array([0.03278539]), array([-0.02294354]))","(array([0.03125545]), array([-0.02207989]))","(array([0.03064296]), array([-0.02288163]))","(array([0.03095676]), array([-0.02519784]))","(array([0.03145997]), array([-0.02718581]))"
(0.009045129665271573+0j),[0.07302418],[1.],[0.17248616],[1.],"(array([0.07524191]), array([-0.00277066]))","(array([0.03706107]), array([-0.02279095]))","(array([0.03635777]), array([-0.02334788]))","(array([0.03562193]), array([-0.02400749]))","(array([0.03441207]), array([-0.0238735]))","(array([0.03278516]), array([-0.02294355]))","(array([0.03125522]), array([-0.02207991]))","(array([0.03064274]), array([-0.02288167]))","(array([0.03095654]), array([-0.0251979]))","(array([0.03145977]), array([-0.02718588]))","(array([0.03177524]), array([-0.02795045]))"
(0.008985334996297362+0j),[0.07434436],[1.],[0.17130659],[1.],"(array([0.0758208]), array([-0.00617609]))","(array([0.03635749]), array([-0.02334776]))","(array([0.03562162]), array([-0.02400743]))","(array([0.03441177]), array([-0.02387346]))","(array([0.03278487]), array([-0.02294353]))","(array([0.03125494]), array([-0.02207991]))","(array([0.03064247]), array([-0.0228817]))","(array([0.03095628]), array([-0.02519794]))","(array([0.03145951]), array([-0.02718594]))","(array([0.03177499]), array([-0.02795053]))","(array([0.03185613]), array([-0.02763273]))"
(0.00894806137734941+0j),[0.07571851],[1.],[0.1703376],[1.],"(array([0.07487484]), array([-0.00642921]))","(array([0.03562127]), array([-0.02400731]))","(array([0.0344114]), array([-0.0238734]))","(array([0.03278451]), array([-0.02294349]))","(array([0.0312546]), array([-0.02207989]))","(array([0.03064213]), array([-0.0228817]))","(array([0.03095595]), array([-0.02519798]))","(array([0.0314592]), array([-0.027186]))","(array([0.03177469]), array([-0.02795061]))","(array([0.03185584]), array([-0.02763282]))","(array([0.03202373]), array([-0.02728224]))"
(0.010980970971798324+0j),[0.07715491],[1.],[0.19176779],[1.],"(array([0.0764474]), array([-0.00677155]))","(array([0.03441097]), array([-0.02387328]))","(array([0.03278408]), array([-0.02294341]))","(array([0.03125418]), array([-0.02207985]))","(array([0.03064173]), array([-0.02288169]))","(array([0.03095556]), array([-0.025198]))","(array([0.03145882]), array([-0.02718605]))","(array([0.03177433]), array([-0.02795069]))","(array([0.03185549]), array([-0.02763293]))","(array([0.0320234]), array([-0.02728236]))","(array([0.0333162]), array([-0.02922161]))"
(0.013157351495782664+0j),[0.07846216],[1.],[0.21225992],[1.],"(array([0.07996337]), array([-0.00632831]))","(array([0.03278357]), array([-0.02294328]))","(array([0.03125367]), array([-0.02207976]))","(array([0.03064123]), array([-0.02288164]))","(array([0.03095508]), array([-0.025198]))","(array([0.03145836]), array([-0.02718609]))","(array([0.03177388]), array([-0.02795077]))","(array([0.03185506]), array([-0.02763304]))","(array([0.03202299]), array([-0.0272825]))","(array([0.03331582]), array([-0.02922177]))","(array([0.03565585]), array([-0.03333988]))"
(0.015458157322820654+0j),[0.07947164],[1.],[0.2319435],[1.],"(array([0.08286531]), array([-0.00513722]))","(array([0.03125308]), array([-0.02207961]))","(array([0.03064065]), array([-0.02288156]))","(array([0.03095452]), array([-0.02519797]))","(array([0.03145781]), array([-0.02718611]))","(array([0.03177336]), array([-0.02795083]))","(array([0.03185456]), array([-0.02763314]))","(array([0.03202251]), array([-0.02728264]))","(array([0.03331536]), array([-0.02922194]))","(array([0.03565542]), array([-0.03334008]))","(array([0.03786627]), array([-0.03730193]))"
(0.015804891194659564+0j),[0.0802249],[1.],[0.23446083],[1.],"(array([0.08383539]), array([-0.00407531]))","(array([0.03063999]), array([-0.02288141]))","(array([0.03095387]), array([-0.02519788]))","(array([0.03145718]), array([-0.02718608]))","(array([0.03177276]), array([-0.02795085]))","(array([0.03185398]), array([-0.02763321]))","(array([0.03202195]), array([-0.02728275]))","(array([0.03331483]), array([-0.02922209]))","(array([0.03565491]), array([-0.03334027]))","(array([0.0378658]), array([-0.03730215]))","(array([0.03913529]), array([-0.03946575]))"
(0.016159977871670332+0j),[0.08111018],[1.],[0.23697239],[1.],"(array([0.08378915]), array([-0.00469244]))","(array([0.03095315]), array([-0.02519774]))","(array([0.03145648]), array([-0.027186]))","(array([0.03177208]), array([-0.02795083]))","(array([0.03185333]), array([-0.02763324]))","(array([0.03202132]), array([-0.02728283]))","(array([0.03331423]), array([-0.02922222]))","(array([0.03565434]), array([-0.03334044]))","(array([0.03786526]), array([-0.03730236]))","(array([0.03913479]), array([-0.03946599]))","(array([0.03954872]), array([-0.03989535]))"
(0.016512454425850996+0j),[0.08245114],[1.],[0.23927511],[1.],"(array([0.08464484]), array([-0.00675787]))","(array([0.03145567]), array([-0.02718585]))","(array([0.03177129]), array([-0.02795076]))","(array([0.03185256]), array([-0.02763323]))","(array([0.03202058]), array([-0.02728288]))","(array([0.03331351]), array([-0.02922233]))","(array([0.03565366]), array([-0.0333406]))","(array([0.03786461]), array([-0.03730257]))","(array([0.03913418]), array([-0.03946624]))","(array([0.03954814]), array([-0.03989563]))","(array([0.04001114]), array([-0.04027422]))"
(0.01695528614914772+0j),[0.08415348],[1.],[0.24214195],[1.],"(array([0.08572985]), array([-0.008403]))","(array([0.03177033]), array([-0.02795057]))","(array([0.03185161]), array([-0.02763315]))","(array([0.03201965]), array([-0.02728288]))","(array([0.03331263]), array([-0.0292224]))","(array([0.03565281]), array([-0.03334075]))","(array([0.03786381]), array([-0.03730278]))","(array([0.03913341]), array([-0.0394665]))","(array([0.03954742]), array([-0.03989594]))","(array([0.04001046]), array([-0.04027457]))","(array([0.04057384]), array([-0.04064893]))"
(0.017378992531689043+0j),[0.08593199],[1.],[0.24478162],[1.],"(array([0.08666491]), array([-0.00877542]))","(array([0.03185051]), array([-0.02763292]))","(array([0.03201852]), array([-0.02728281]))","(array([0.03331152]), array([-0.02922243]))","(array([0.03565178]), array([-0.03334085]))","(array([0.0378628]), array([-0.03730297]))","(array([0.03913246]), array([-0.03946676]))","(array([0.03954651]), array([-0.03989627]))","(array([0.0400096]), array([-0.04027495]))","(array([0.04057304]), array([-0.04064937]))","(array([0.04119739]), array([-0.04103626]))"
(0.017780034246242735+0j),[0.08754747],[1.],[0.24725904],[1.],"(array([0.08732171]), array([-0.00807522]))","(array([0.03201727]), array([-0.02728255]))","(array([0.03331018]), array([-0.0292224]))","(array([0.03565057]), array([-0.03334089]))","(array([0.03786165]), array([-0.03730312]))","(array([0.03913132]), array([-0.03946701]))","(array([0.03954545]), array([-0.03989659]))","(array([0.04000858]), array([-0.04027534]))","(array([0.04057208]), array([-0.04064983]))","(array([0.04119649]), array([-0.04103678]))","(array([0.04179304]), array([-0.04138839]))"
(0.019164726667577663+0j),[0.0889951],[1.],[0.25721543],[1.],"(array([0.08889083]), array([-0.00737938]))","(array([0.03330875]), array([-0.02922223]))","(array([0.03564918]), array([-0.03334088]))","(array([0.03786039]), array([-0.0373032]))","(array([0.03913002]), array([-0.03946724]))","(array([0.03954428]), array([-0.03989691]))","(array([0.04000744]), array([-0.04027573]))","(array([0.04057099]), array([-0.0406503]))","(array([0.04119549]), array([-0.04103732]))","(array([0.04179209]), array([-0.04138898]))","(array([0.04271556]), array([-0.04249973]))"
(0.020508700733950103+0j),[0.0907766],[1.],[0.26632804],[1.],"(array([0.09233177]), array([-0.00895517]))","(array([0.03564775]), array([-0.03334069]))","(array([0.03785902]), array([-0.03730319]))","(array([0.03912845]), array([-0.03946746]))","(array([0.03954303]), array([-0.03989716]))","(array([0.04000617]), array([-0.04027608]))","(array([0.0405697]), array([-0.04065079]))","(array([0.04119443]), array([-0.04103779]))","(array([0.04179106]), array([-0.04138956]))","(array([0.04271461]), array([-0.04250041]))","(array([0.04398074]), array([-0.04427542]))"
(0.021796152649121516+0j),[0.09334875],[1.],[0.27441034],[1.],"(array([0.09660983]), array([-0.01258227]))","(array([0.03785763]), array([-0.03730304]))","(array([0.03912654]), array([-0.03946768]))","(array([0.03954181]), array([-0.0398973]))","(array([0.04000475]), array([-0.04027636]))","(array([0.04056814]), array([-0.04065132]))","(array([0.04119336]), array([-0.04103818]))","(array([0.04178989]), array([-0.04139012]))","(array([0.04271358]), array([-0.04250112]))","(array([0.04398007]), array([-0.0442763]))","(array([0.0452686]), array([-0.04580607]))"
(0.025224672850422434+0j),[0.09662028],[1.],[0.2960096],[1.],"(array([0.10216964]), array([-0.01588491]))","(array([0.03912454]), array([-0.0394678]))","(array([0.03954038]), array([-0.03989734]))","(array([0.04000317]), array([-0.04027658]))","(array([0.04056648]), array([-0.04065179]))","(array([0.04119209]), array([-0.04103851]))","(array([0.04178857]), array([-0.04139067]))","(array([0.0427124]), array([-0.0425018]))","(array([0.04397923]), array([-0.04427713]))","(array([0.0452684]), array([-0.04580727]))","(array([0.04732353]), array([-0.04853293]))"
