Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019218389074499437+0j),[-0.24556834],[1.],[0.11295374],[1.],"(array([0.0346655]), array([-0.13392786]))","(array([0.00313981]), array([-0.0795055]))","(array([0.04035207]), array([-0.06966808]))","(array([-0.00986757]), array([-0.07982745]))","(array([0.02680031]), array([-0.07620635]))","(array([-0.00500674]), array([-0.0819106]))","(array([-0.00418682]), array([-0.082255]))","(array([-0.02367981]), array([-0.07612989]))","(array([-0.01102647]), array([-0.07391501]))","(array([-0.03508001]), array([-0.06003782]))","(array([-0.0317485]), array([-0.05536656]))"
(0.0157064254005809+0j),[-0.16795922],[1.],[0.1778559],[1.],"(array([0.02877028]), array([-0.13157222]))","(array([0.04035215]), array([-0.06966825]))","(array([-0.0098676]), array([-0.07982761]))","(array([0.02680036]), array([-0.07620649]))","(array([-0.00500676]), array([-0.08191074]))","(array([-0.00418683]), array([-0.08225513]))","(array([-0.02367986]), array([-0.07612999]))","(array([-0.0110265]), array([-0.0739151]))","(array([-0.03508006]), array([-0.06003787]))","(array([-0.03174855]), array([-0.0553666]))","(array([-0.0322757]), array([-0.0482299]))"
(0.012852449224609047+0j),[-0.05133863],[1.],[0.21555821],[1.],"(array([0.07934609]), array([-0.10489272]))","(array([-0.00986769]), array([-0.07982812]))","(array([0.02680048]), array([-0.07620694]))","(array([-0.00500681]), array([-0.08191115]))","(array([-0.00418689]), array([-0.08225549]))","(array([-0.02367999]), array([-0.07613028]))","(array([-0.01102658]), array([-0.07391535]))","(array([-0.03508021]), array([-0.06003804]))","(array([-0.03174868]), array([-0.05536674]))","(array([-0.03227581]), array([-0.04823]))","(array([-0.01100801]), array([-0.05138151]))"
(0.015597857427791462+0j),[-0.0702313],[1.],[0.23449252],[1.],"(array([0.04180616]), array([-0.08916727]))","(array([0.02680054]), array([-0.07620718]))","(array([-0.00500684]), array([-0.08191137]))","(array([-0.00418692]), array([-0.08225569]))","(array([-0.02368007]), array([-0.07613043]))","(array([-0.01102663]), array([-0.07391549]))","(array([-0.03508029]), array([-0.06003813]))","(array([-0.03174875]), array([-0.05536681]))","(array([-0.03227588]), array([-0.04823005]))","(array([-0.01100804]), array([-0.05138156]))","(array([0.01774925]), array([-0.04942035]))"
(0.01721249277862806+0j),[-0.02682048],[1.],[0.25619125],[1.],"(array([0.08172295]), array([-0.08978814]))","(array([-0.00500686]), array([-0.08191149]))","(array([-0.00418693]), array([-0.08225579]))","(array([-0.0236801]), array([-0.07613051]))","(array([-0.01102665]), array([-0.07391556]))","(array([-0.03508033]), array([-0.06003818]))","(array([-0.03174878]), array([-0.05536685]))","(array([-0.03227591]), array([-0.04823008]))","(array([-0.01100806]), array([-0.05138159]))","(array([0.01774925]), array([-0.04942038]))","(array([0.01569983]), array([-0.05435459]))"
(0.02034575548945012+0j),[-0.01038493],[1.],[0.27988781],[1.],"(array([0.05544575]), array([-0.08581617]))","(array([-0.00418694]), array([-0.08225584]))","(array([-0.02368012]), array([-0.07613055]))","(array([-0.01102666]), array([-0.0739156]))","(array([-0.03508036]), array([-0.06003821]))","(array([-0.0317488]), array([-0.05536687]))","(array([-0.03227592]), array([-0.0482301]))","(array([-0.01100806]), array([-0.05138161]))","(array([0.01774925]), array([-0.04942039]))","(array([0.01569984]), array([-0.0543546]))","(array([0.0268448]), array([-0.05430581]))"
(0.024941323704112676+0j),[-0.16061223],[1.],[0.26483043],[1.],"(array([0.06228294]), array([-0.08254344]))","(array([-0.02368022]), array([-0.07613076]))","(array([-0.01102672]), array([-0.07391578]))","(array([-0.03508046]), array([-0.06003832]))","(array([-0.03174889]), array([-0.05536696]))","(array([-0.032276]), array([-0.04823017]))","(array([-0.0110081]), array([-0.05138168]))","(array([0.01774926]), array([-0.04942046]))","(array([0.01569985]), array([-0.05435466]))","(array([0.02684483]), array([-0.05430585]))","(array([0.03298612]), array([-0.05770831]))"
(0.028180501335160178+0j),[-0.02327184],[1.],[0.32792984],[1.],"(array([0.03990324]), array([-0.10961332]))","(array([-0.01102685]), array([-0.07391619]))","(array([-0.0350807]), array([-0.06003859]))","(array([-0.03174909]), array([-0.05536718]))","(array([-0.03227618]), array([-0.04823033]))","(array([-0.01100818]), array([-0.05138184]))","(array([0.01774929]), array([-0.04942061]))","(array([0.01569988]), array([-0.05435478]))","(array([0.0268449]), array([-0.05430595]))","(array([0.03298621]), array([-0.05770839]))","(array([0.00279548]), array([-0.07180613]))"
(0.03322473339956949+0j),[-0.23812096],[1.],[0.26469696],[1.],"(array([0.06608445]), array([-0.0772634]))","(array([-0.0350809]), array([-0.0600388]))","(array([-0.03174926]), array([-0.05536735]))","(array([-0.03227632]), array([-0.04823046]))","(array([-0.01100825]), array([-0.05138198]))","(array([0.01774931]), array([-0.04942072]))","(array([0.0156999]), array([-0.05435488]))","(array([0.02684495]), array([-0.05430602]))","(array([0.03298628]), array([-0.05770846]))","(array([0.00279553]), array([-0.07180622]))","(array([0.03565722]), array([-0.06845388]))"
(0.03243151904578636+0j),[-0.16638419],[1.],[0.30957567],[1.],"(array([0.02621956]), array([-0.11097063]))","(array([-0.03174949]), array([-0.0553676]))","(array([-0.03227652]), array([-0.04823064]))","(array([-0.01100834]), array([-0.05138217]))","(array([0.01774933]), array([-0.04942089]))","(array([0.01569994]), array([-0.05435503]))","(array([0.02684503]), array([-0.05430613]))","(array([0.03298639]), array([-0.05770855]))","(array([0.00279559]), array([-0.07180634]))","(array([0.03565734]), array([-0.06845397]))","(array([-0.01345763]), array([-0.07855375]))"
(0.032764894815957867+0j),[-0.15428278],[1.],[0.31730443],[1.],"(array([0.03933925]), array([-0.09063581]))","(array([-0.03227672]), array([-0.04823081]))","(array([-0.01100844]), array([-0.05138235]))","(array([0.01774936]), array([-0.04942106]))","(array([0.01569997]), array([-0.05435517]))","(array([0.0268451]), array([-0.05430625]))","(array([0.03298648]), array([-0.05770864]))","(array([0.00279565]), array([-0.07180647]))","(array([0.03565746]), array([-0.06845405]))","(array([-0.01345758]), array([-0.07855389]))","(array([0.00500151]), array([-0.07919886]))"
(0.03337180811643257+0j),[-0.29900922],[1.],[0.19251312],[1.],"(array([0.04051837]), array([-0.08100824]))","(array([-0.01100854]), array([-0.05138253]))","(array([0.01774938]), array([-0.04942123]))","(array([0.01570001]), array([-0.05435532]))","(array([0.02684517]), array([-0.05430636]))","(array([0.03298658]), array([-0.05770874]))","(array([0.00279571]), array([-0.07180661]))","(array([0.03565757]), array([-0.06845415]))","(array([-0.01345753]), array([-0.07855404]))","(array([0.0050016]), array([-0.079199]))","(array([0.00801172]), array([-0.07943121]))"
(0.03342223231364195+0j),[-0.29779845],[1.],[0.19440799],[1.],"(array([0.03633934]), array([-0.1159115]))","(array([0.01774939]), array([-0.04942136]))","(array([0.01570003]), array([-0.05435543]))","(array([0.02684522]), array([-0.05430645]))","(array([0.03298666]), array([-0.05770882]))","(array([0.00279575]), array([-0.07180671]))","(array([0.03565766]), array([-0.06845422]))","(array([-0.0134575]), array([-0.07855415]))","(array([0.00500165]), array([-0.0791991]))","(array([0.00801178]), array([-0.07943131]))","(array([-0.03220963]), array([-0.07326896]))"
(0.03283129099215094+0j),[0.04919323],[1.],[0.34894934],[1.],"(array([0.06483705]), array([-0.11372996]))","(array([0.01570006]), array([-0.05435558]))","(array([0.0268453]), array([-0.05430658]))","(array([0.03298676]), array([-0.05770893]))","(array([0.0027958]), array([-0.07180686]))","(array([0.03565778]), array([-0.06845433]))","(array([-0.01345746]), array([-0.07855431]))","(array([0.00500173]), array([-0.07919925]))","(array([0.00801186]), array([-0.07943145]))","(array([-0.03220963]), array([-0.07326912]))","(array([-0.03214891]), array([-0.0729333]))"
(0.03730984450036174+0j),[-0.16461917],[1.],[0.33696459],[1.],"(array([0.09681406]), array([-0.04224887]))","(array([0.02684537]), array([-0.05430669]))","(array([0.03298685]), array([-0.05770903]))","(array([0.00279584]), array([-0.07180699]))","(array([0.03565788]), array([-0.06845442]))","(array([-0.01345743]), array([-0.07855445]))","(array([0.00500179]), array([-0.07919937]))","(array([0.00801193]), array([-0.07943158]))","(array([-0.03220964]), array([-0.07326925]))","(array([-0.03214893]), array([-0.07293342]))","(array([0.05104183]), array([-0.06419333]))"
(0.033591774324804764+0j),[0.00034226],[1.],[0.35595248],[1.],"(array([0.10148221]), array([-0.08921636]))","(array([0.03298694]), array([-0.05770913]))","(array([0.00279589]), array([-0.07180712]))","(array([0.03565798]), array([-0.06845451]))","(array([-0.0134574]), array([-0.07855458]))","(array([0.00500185]), array([-0.0791995]))","(array([0.00801199]), array([-0.0794317]))","(array([-0.03220964]), array([-0.07326939]))","(array([-0.03214894]), array([-0.07293355]))","(array([0.05104192]), array([-0.0641934]))","(array([0.00708582]), array([-0.08209212]))"
(0.031020950608143135+0j),[0.00825893],[1.],[0.34201731],[1.],"(array([0.11166147]), array([-0.05625393]))","(array([0.00279593]), array([-0.07180722]))","(array([0.03565807]), array([-0.06845459]))","(array([-0.01345738]), array([-0.07855469]))","(array([0.0050019]), array([-0.0791996]))","(array([0.00801205]), array([-0.0794318]))","(array([-0.03220965]), array([-0.0732695]))","(array([-0.03214896]), array([-0.07293364]))","(array([0.05104199]), array([-0.06419346]))","(array([0.00708585]), array([-0.0820922]))","(array([0.04059753]), array([-0.06740644]))"
(0.02990863779670346+0j),[0.23909208],[1.],[0.23589101],[1.],"(array([0.07913215]), array([-0.06827434]))","(array([0.03565814]), array([-0.06845466]))","(array([-0.01345736]), array([-0.0785548]))","(array([0.00500194]), array([-0.0791997]))","(array([0.00801209]), array([-0.0794319]))","(array([-0.03220967]), array([-0.0732696]))","(array([-0.03214898]), array([-0.07293374]))","(array([0.05104205]), array([-0.06419351]))","(array([0.00708587]), array([-0.08209228]))","(array([0.04059758]), array([-0.06740649]))","(array([0.04122774]), array([-0.06434259]))"
(0.029958562557464354+0j),[-0.03150023],[1.],[0.33452738],[1.],"(array([0.08854503]), array([-0.01422684]))","(array([-0.01345735]), array([-0.0785549]))","(array([0.00500198]), array([-0.07919979]))","(array([0.00801213]), array([-0.07943199]))","(array([-0.03220968]), array([-0.0732697]))","(array([-0.032149]), array([-0.07293382]))","(array([0.05104212]), array([-0.06419357]))","(array([0.00708589]), array([-0.08209235]))","(array([0.04059762]), array([-0.06740654]))","(array([0.04122779]), array([-0.06434264]))","(array([0.07340615]), array([-0.01868739]))"
(0.030278829567871316+0j),[0.05474595],[1.],[0.33320848],[1.],"(array([0.06229908]), array([-0.08359337]))","(array([0.00500199]), array([-0.07919988]))","(array([0.00801214]), array([-0.07943208]))","(array([-0.03220972]), array([-0.07326977]))","(array([-0.03214904]), array([-0.07293389]))","(array([0.05104215]), array([-0.06419363]))","(array([0.00708589]), array([-0.08209242]))","(array([0.04059765]), array([-0.0674066]))","(array([0.04122781]), array([-0.06434269]))","(array([0.0734062]), array([-0.0186874]))","(array([0.03351485]), array([-0.0681262]))"
(0.03059067971646712+0j),[-0.03959197],[1.],[0.33694153],[1.],"(array([0.08001844]), array([-0.06525241]))","(array([0.00801215]), array([-0.07943218]))","(array([-0.03220976]), array([-0.07326985]))","(array([-0.03214909]), array([-0.07293396]))","(array([0.05104219]), array([-0.0641937]))","(array([0.00708589]), array([-0.08209249]))","(array([0.04059767]), array([-0.06740666]))","(array([0.04122784]), array([-0.06434275]))","(array([0.07340626]), array([-0.01868742]))","(array([0.03351487]), array([-0.06812625]))","(array([0.04958717]), array([-0.05799237]))"
(0.034025860321693815+0j),[0.11435147],[1.],[0.33878847],[1.],"(array([0.08624772]), array([-0.08622496]))","(array([-0.0322098]), array([-0.07326994]))","(array([-0.03214913]), array([-0.07293404]))","(array([0.05104223]), array([-0.06419377]))","(array([0.00708589]), array([-0.08209256]))","(array([0.0405977]), array([-0.06740672]))","(array([0.04122787]), array([-0.0643428]))","(array([0.07340631]), array([-0.01868744]))","(array([0.0335149]), array([-0.0681263]))","(array([0.04958721]), array([-0.0579924]))","(array([0.03323514]), array([-0.07115033]))"
(0.04009318532488114+0j),[-0.20114601],[1.],[0.33097469],[1.],"(array([0.04735254]), array([-0.04637023]))","(array([-0.03214917]), array([-0.07293409]))","(array([0.05104225]), array([-0.06419383]))","(array([0.00708587]), array([-0.08209262]))","(array([0.04059772]), array([-0.06740677]))","(array([0.04122788]), array([-0.06434285]))","(array([0.07340635]), array([-0.01868746]))","(array([0.03351491]), array([-0.06812634]))","(array([0.04958723]), array([-0.05799244]))","(array([0.03323515]), array([-0.07115037]))","(array([0.06307707]), array([-0.05545316]))"
(0.042848166125321184+0j),[-0.39463906],[1.],[0.0633252],[1.],"(array([0.04564042]), array([-0.11542066]))","(array([0.05104228]), array([-0.06419389]))","(array([0.00708586]), array([-0.08209268]))","(array([0.04059773]), array([-0.06740683]))","(array([0.0412279]), array([-0.0643429]))","(array([0.0734064]), array([-0.01868748]))","(array([0.03351493]), array([-0.06812639]))","(array([0.04958726]), array([-0.05799248]))","(array([0.03323516]), array([-0.07115041]))","(array([0.0630771]), array([-0.05545319]))","(array([0.00210041]), array([-0.08861106]))"
(0.03723874049226783+0j),[-0.35713568],[1.],[-0.10707483],[1.],"(array([0.06851322]), array([-0.14943061]))","(array([0.00708584]), array([-0.08209274]))","(array([0.04059774]), array([-0.06740688]))","(array([0.04122791]), array([-0.06434295]))","(array([0.07340644]), array([-0.01868751]))","(array([0.03351493]), array([-0.06812644]))","(array([0.04958728]), array([-0.05799252]))","(array([0.03323517]), array([-0.07115045]))","(array([0.06307713]), array([-0.05545323]))","(array([0.00210041]), array([-0.0886111]))","(array([-0.06508164]), array([-0.0577486]))"
(0.028675406929497237+0j),[-0.24958428],[1.],[-0.21192163],[1.],"(array([-0.01177673]), array([-0.1586477]))","(array([0.04059774]), array([-0.06740691]))","(array([0.04122791]), array([-0.06434298]))","(array([0.07340646]), array([-0.01868753]))","(array([0.03351493]), array([-0.06812646]))","(array([0.04958728]), array([-0.05799254]))","(array([0.03323517]), array([-0.07115047]))","(array([0.06307714]), array([-0.05545324]))","(array([0.0021004]), array([-0.08861112]))","(array([-0.06508166]), array([-0.05774861]))","(array([-0.0757298]), array([-0.02194202]))"
(0.02073895920547102+0j),[-0.21376944],[1.],[-0.17735817],[1.],"(array([-0.00204701]), array([-0.12064093]))","(array([0.04122791]), array([-0.06434301]))","(array([0.07340648]), array([-0.01868755]))","(array([0.03351493]), array([-0.06812649]))","(array([0.04958729]), array([-0.05799257]))","(array([0.03323517]), array([-0.0711505]))","(array([0.06307715]), array([-0.05545327]))","(array([0.00210039]), array([-0.08861115]))","(array([-0.06508168]), array([-0.05774861]))","(array([-0.07572982]), array([-0.02194201]))","(array([-0.06742436]), array([0.01031443]))"
(0.015597400099558246+0j),[-0.20772936],[1.],[-0.1198752],[1.],"(array([0.00458974]), array([-0.10976234]))","(array([0.07340651]), array([-0.01868757]))","(array([0.03351493]), array([-0.06812653]))","(array([0.0495873]), array([-0.0579926]))","(array([0.03323517]), array([-0.07115053]))","(array([0.06307716]), array([-0.05545329]))","(array([0.00210038]), array([-0.08861117]))","(array([-0.06508171]), array([-0.05774862]))","(array([-0.07572984]), array([-0.021942]))","(array([-0.06742437]), array([0.01031445]))","(array([-0.05765334]), array([0.00901994]))"
(0.0129559145228166+0j),[-0.14496742],[1.],[-0.16202754],[1.],"(array([0.04862682]), array([-0.06387983]))","(array([0.03351493]), array([-0.06812655]))","(array([0.0495873]), array([-0.05799262]))","(array([0.03323517]), array([-0.07115055]))","(array([0.06307717]), array([-0.05545331]))","(array([0.00210037]), array([-0.08861119]))","(array([-0.06508173]), array([-0.05774863]))","(array([-0.07572986]), array([-0.021942]))","(array([-0.06742438]), array([0.01031446]))","(array([-0.05765335]), array([0.00901995]))","(array([-0.05152748]), array([-0.00113627]))"
