Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0315983149145508+0j),[0.04547144],[1.],[0.34340369],[1.],"(array([0.12273758]), array([-0.03006164]))","(array([0.04885007]), array([-0.03637428]))","(array([0.05354049]), array([-0.03812416]))","(array([0.05227399]), array([-0.04714781]))","(array([0.05306928]), array([-0.05008587]))","(array([0.05216005]), array([-0.0517051]))","(array([0.04633672]), array([-0.057574]))","(array([0.04919131]), array([-0.0557415]))","(array([0.04663965]), array([-0.05843354]))","(array([0.04676931]), array([-0.05896879]))","(array([0.04142565]), array([-0.06469784]))"
(0.033624339681378235+0j),[0.07158255],[1.],[0.34966496],[1.],"(array([0.12739113]), array([-0.02552232]))","(array([0.0535393]), array([-0.03812432]))","(array([0.05227284]), array([-0.04714798]))","(array([0.0530682]), array([-0.05008614]))","(array([0.05215903]), array([-0.05170543]))","(array([0.04633573]), array([-0.0575743]))","(array([0.0491904]), array([-0.0557419]))","(array([0.04663879]), array([-0.05843396]))","(array([0.0467685]), array([-0.05896924]))","(array([0.04142485]), array([-0.06469825]))","(array([0.04866917]), array([-0.06259369]))"
(0.03546195388907996+0j),[0.08693477],[1.],[0.35561005],[1.],"(array([0.1333306]), array([-0.02148981]))","(array([0.05227174]), array([-0.04714808]))","(array([0.05306715]), array([-0.05008633]))","(array([0.05215804]), array([-0.05170569]))","(array([0.04633477]), array([-0.05757452]))","(array([0.04918952]), array([-0.05574224]))","(array([0.04663794]), array([-0.05843431]))","(array([0.0467677]), array([-0.05896963]))","(array([0.04142406]), array([-0.06469859]))","(array([0.04866848]), array([-0.06259413]))","(array([0.05430219]), array([-0.06078501]))"
(0.033141616867168225+0j),[0.06834723],[1.],[0.34712756],[1.],"(array([0.13085866]), array([-0.0269207]))","(array([0.0530662]), array([-0.05008645]))","(array([0.05215714]), array([-0.05170587]))","(array([0.0463339]), array([-0.05757468]))","(array([0.0491887]), array([-0.05574249]))","(array([0.04663716]), array([-0.05843458]))","(array([0.04676696]), array([-0.05896994]))","(array([0.04142335]), array([-0.06469886]))","(array([0.04866785]), array([-0.0625945]))","(array([0.05430163]), array([-0.06078544]))","(array([0.0568114]), array([-0.05794543]))"
(0.030928964304149573+0j),[0.06163916],[1.],[0.33611522],[1.],"(array([0.12977192]), array([-0.03386981]))","(array([0.05215637]), array([-0.05170597]))","(array([0.04633316]), array([-0.05757476]))","(array([0.04918801]), array([-0.05574266]))","(array([0.0466365]), array([-0.05843476]))","(array([0.04676633]), array([-0.05897016]))","(array([0.04142273]), array([-0.06469905]))","(array([0.0486673]), array([-0.06259477]))","(array([0.05430115]), array([-0.06078577]))","(array([0.05681097]), array([-0.05794579]))","(array([0.05239731]), array([-0.05832146]))"
(0.028921274317242274+0j),[0.09982569],[1.],[0.31498082],[1.],"(array([0.1264657]), array([-0.03692141]))","(array([0.04633246]), array([-0.05757478]))","(array([0.04918735]), array([-0.05574277]))","(array([0.04663586]), array([-0.05843488]))","(array([0.04676573]), array([-0.05897032]))","(array([0.04142214]), array([-0.06469919]))","(array([0.04866676]), array([-0.06259499]))","(array([0.05430067]), array([-0.06078605]))","(array([0.05681055]), array([-0.05794611]))","(array([0.05239691]), array([-0.05832177]))","(array([0.04995886]), array([-0.05696211]))"
(0.02638913377616294+0j),[0.10080907],[1.],[0.2990264],[1.],"(array([0.11530703]), array([-0.03424717]))","(array([0.04918667]), array([-0.05574282]))","(array([0.04663521]), array([-0.05843495]))","(array([0.0467651]), array([-0.05897043]))","(array([0.04142154]), array([-0.06469927]))","(array([0.0486662]), array([-0.06259516]))","(array([0.05430017]), array([-0.0607863]))","(array([0.05681009]), array([-0.0579464]))","(array([0.05239647]), array([-0.05832204]))","(array([0.04995845]), array([-0.05696239]))","(array([0.0546899]), array([-0.04807056]))"
(0.024013743669794637+0j),[0.11357195],[1.],[0.27872988],[1.],"(array([0.11458383]), array([-0.03223701]))","(array([0.04663457]), array([-0.05843495]))","(array([0.04676448]), array([-0.05897048]))","(array([0.04142094]), array([-0.0646993]))","(array([0.04866565]), array([-0.06259528]))","(array([0.05429966]), array([-0.06078649]))","(array([0.05680963]), array([-0.05794663]))","(array([0.05239603]), array([-0.05832227]))","(array([0.04995804]), array([-0.05696262]))","(array([0.05468954]), array([-0.04807085]))","(array([0.05305552]), array([-0.04488329]))"
(0.022093794493752775+0j),[0.12339109],[1.],[0.26093449],[1.],"(array([0.10762933]), array([-0.03205167]))","(array([0.04676379]), array([-0.05897049]))","(array([0.04142028]), array([-0.06469929]))","(array([0.04866503]), array([-0.06259538]))","(array([0.05429909]), array([-0.06078666]))","(array([0.0568091]), array([-0.05794686]))","(array([0.05239552]), array([-0.0583225]))","(array([0.04995756]), array([-0.05696285]))","(array([0.05468913]), array([-0.04807115]))","(array([0.05305514]), array([-0.0448836]))","(array([0.05334629]), array([-0.03963201]))"
(0.024186131014752716+0j),[0.10589556],[1.],[0.28302701],[1.],"(array([0.106942]), array([-0.0304131]))","(array([0.04141961]), array([-0.06469923]))","(array([0.04866439]), array([-0.06259543]))","(array([0.0542985]), array([-0.0607868]))","(array([0.05680855]), array([-0.05794706]))","(array([0.052395]), array([-0.05832269]))","(array([0.04995706]), array([-0.05696306]))","(array([0.05468869]), array([-0.04807143]))","(array([0.05305473]), array([-0.04488389]))","(array([0.05334593]), array([-0.03963232]))","(array([0.05482084]), array([-0.03783779]))"
(0.026491471329101485+0j),[0.14849707],[1.],[0.27924258],[1.],"(array([0.10656708]), array([-0.03985335]))","(array([0.04866373]), array([-0.06259542]))","(array([0.05429788]), array([-0.06078689]))","(array([0.05680797]), array([-0.05794721]))","(array([0.05239444]), array([-0.05832284]))","(array([0.04995653]), array([-0.05696322]))","(array([0.05468821]), array([-0.04807167]))","(array([0.05305428]), array([-0.04488415]))","(array([0.05334552]), array([-0.03963262]))","(array([0.05482047]), array([-0.03783811]))","(array([0.05409113]), array([-0.04399708]))"
(0.028548095150721167+0j),[0.10844033],[1.],[0.30972501],[1.],"(array([0.11278662]), array([-0.02843677]))","(array([0.05429726]), array([-0.06078691]))","(array([0.05680738]), array([-0.0579473]))","(array([0.05239387]), array([-0.05832293]))","(array([0.049956]), array([-0.05696333]))","(array([0.05468772]), array([-0.04807187]))","(array([0.05305382]), array([-0.04488437]))","(array([0.05334509]), array([-0.03963286]))","(array([0.05482008]), array([-0.03783839]))","(array([0.05409074]), array([-0.04399735]))","(array([0.06164396]), array([-0.03845333]))"
(0.03154691614391578+0j),[0.12168816],[1.],[0.32252734],[1.],"(array([0.12581508]), array([-0.03548485]))","(array([0.05680681]), array([-0.05794732]))","(array([0.05239332]), array([-0.05832296]))","(array([0.04995547]), array([-0.05696338]))","(array([0.05468723]), array([-0.048072]))","(array([0.05305335]), array([-0.04488452]))","(array([0.05334466]), array([-0.03963306]))","(array([0.05481967]), array([-0.03783862]))","(array([0.05409034]), array([-0.04399758]))","(array([0.06164362]), array([-0.03845361]))","(array([0.05767139]), array([-0.04928577]))"
(0.03439897367083623+0j),[0.12569394],[1.],[0.33686511],[1.],"(array([0.13105502]), array([-0.02981025]))","(array([0.05239279]), array([-0.05832293]))","(array([0.04995497]), array([-0.05696337]))","(array([0.05468675]), array([-0.04807208]))","(array([0.05305288]), array([-0.04488463]))","(array([0.05334422]), array([-0.0396332]))","(array([0.05481926]), array([-0.0378388]))","(array([0.05408994]), array([-0.04399775]))","(array([0.06164327]), array([-0.03845386]))","(array([0.05767104]), array([-0.04928598]))","(array([0.06149176]), array([-0.0502328]))"
(0.037397735140937687+0j),[0.08694226],[1.],[0.36406716],[1.],"(array([0.12987464]), array([-0.02930752]))","(array([0.04995448]), array([-0.05696333]))","(array([0.05468628]), array([-0.04807212]))","(array([0.05305243]), array([-0.04488469]))","(array([0.05334378]), array([-0.03963331]))","(array([0.05481885]), array([-0.03783894]))","(array([0.05408955]), array([-0.04399789]))","(array([0.06164292]), array([-0.03845407]))","(array([0.05767069]), array([-0.04928616]))","(array([0.06149144]), array([-0.050233]))","(array([0.06386921]), array([-0.05259402]))"
(0.036121819550081063+0j),[0.10370302],[1.],[0.35261461],[1.],"(array([0.13104182]), array([-0.03650897]))","(array([0.05468583]), array([-0.04807211]))","(array([0.053052]), array([-0.04488471]))","(array([0.05334337]), array([-0.03963337]))","(array([0.05481845]), array([-0.03783903]))","(array([0.05408916]), array([-0.04399798]))","(array([0.06164257]), array([-0.03845423]))","(array([0.05767034]), array([-0.0492863]))","(array([0.06149113]), array([-0.05023317]))","(array([0.06386891]), array([-0.05259421]))","(array([0.05825781]), array([-0.05999696]))"
(0.03471765426815294+0j),[0.12237344],[1.],[0.33869032],[1.],"(array([0.13315001]), array([-0.02414589]))","(array([0.05305157]), array([-0.04488469]))","(array([0.05334296]), array([-0.03963339]))","(array([0.05481806]), array([-0.03783909]))","(array([0.05408878]), array([-0.04399804]))","(array([0.06164222]), array([-0.03845436]))","(array([0.05766999]), array([-0.0492864]))","(array([0.06149081]), array([-0.0502333]))","(array([0.06386862]), array([-0.05259436]))","(array([0.05825752]), array([-0.05999709]))","(array([0.05995297]), array([-0.05598926]))"
(0.033504717239492526+0j),[0.12701343],[1.],[0.32999463],[1.],"(array([0.12849897]), array([-0.0169296]))","(array([0.05334259]), array([-0.03963338]))","(array([0.0548177]), array([-0.03783911]))","(array([0.05408843]), array([-0.04399806]))","(array([0.06164189]), array([-0.03845445]))","(array([0.05766967]), array([-0.04928647]))","(array([0.06149051]), array([-0.0502334]))","(array([0.06386834]), array([-0.05259448]))","(array([0.05825725]), array([-0.0599972]))","(array([0.05995273]), array([-0.05598938]))","(array([0.06193366]), array([-0.05136218]))"
(0.036266399475061335+0j),[0.10662178],[1.],[0.35185512],[1.],"(array([0.12936896]), array([-0.01078696]))","(array([0.05481741]), array([-0.03783911]))","(array([0.05408815]), array([-0.04399806]))","(array([0.06164162]), array([-0.03845451]))","(array([0.05766941]), array([-0.0492865]))","(array([0.06149027]), array([-0.05023346]))","(array([0.06386812]), array([-0.05259455]))","(array([0.05825703]), array([-0.05999726]))","(array([0.05995253]), array([-0.05598947]))","(array([0.06193348]), array([-0.05136228]))","(array([0.06299504]), array([-0.05141785]))"
(0.03892769105902443+0j),[0.12178011],[1.],[0.36057156],[1.],"(array([0.1355957]), array([-0.01352549]))","(array([0.05408791]), array([-0.04399804]))","(array([0.06164139]), array([-0.03845453]))","(array([0.05766919]), array([-0.04928652]))","(array([0.06149006]), array([-0.0502335]))","(array([0.06386792]), array([-0.05259461]))","(array([0.05825684]), array([-0.0599973]))","(array([0.05995235]), array([-0.05598953]))","(array([0.06193332]), array([-0.05136236]))","(array([0.06299489]), array([-0.05141793]))","(array([0.06144547]), array([-0.05779949]))"
(0.0416474910542791+0j),[0.15650293],[1.],[0.36066353],[1.],"(array([0.13677664]), array([-0.01620806]))","(array([0.0616412]), array([-0.03845454]))","(array([0.057669]), array([-0.04928651]))","(array([0.06148988]), array([-0.05023351]))","(array([0.06386775]), array([-0.05259464]))","(array([0.05825668]), array([-0.05999733]))","(array([0.0599522]), array([-0.05598957]))","(array([0.06193318]), array([-0.05136241]))","(array([0.06299477]), array([-0.051418]))","(array([0.06144535]), array([-0.05779955]))","(array([0.06541126]), array([-0.05771576]))"
(0.03778525858526655+0j),[0.16247102],[1.],[0.33726784],[1.],"(array([0.14064057]), array([-0.00315991]))","(array([0.05766881]), array([-0.04928649]))","(array([0.0614897]), array([-0.05023351]))","(array([0.06386758]), array([-0.05259465]))","(array([0.05825652]), array([-0.05999734]))","(array([0.05995205]), array([-0.05598959]))","(array([0.06193304]), array([-0.05136246]))","(array([0.06299464]), array([-0.05141805]))","(array([0.06144523]), array([-0.0577996]))","(array([0.06541115]), array([-0.05771582]))","(array([0.07006582]), array([-0.05076832]))"
(0.03470906749527858+0j),[0.20566803],[1.],[0.29379994],[1.],"(array([0.13161433]), array([-0.01241042]))","(array([0.06148952]), array([-0.0502335]))","(array([0.06386741]), array([-0.05259465]))","(array([0.05825636]), array([-0.05999733]))","(array([0.05995189]), array([-0.0559896]))","(array([0.06193289]), array([-0.05136249]))","(array([0.0629945]), array([-0.05141809]))","(array([0.0614451]), array([-0.05779965]))","(array([0.06541104]), array([-0.05771588]))","(array([0.07006573]), array([-0.0507684]))","(array([0.06890843]), array([-0.04560085]))"
(0.032113557690227765+0j),[0.22398628],[1.],[0.262111],[1.],"(array([0.12578508]), array([-0.00382504]))","(array([0.06386722]), array([-0.05259464]))","(array([0.05825617]), array([-0.05999731]))","(array([0.05995172]), array([-0.0559896]))","(array([0.06193273]), array([-0.0513625]))","(array([0.06299434]), array([-0.05141812]))","(array([0.06144495]), array([-0.05779969]))","(array([0.06541091]), array([-0.05771594]))","(array([0.07006561]), array([-0.05076847]))","(array([0.06890833]), array([-0.04560093]))","(array([0.07233875]), array([-0.03247756]))"
(0.03070954462204556+0j),[0.23864266],[1.],[0.23796522],[1.],"(array([0.12180926]), array([-0.0020923]))","(array([0.05825595]), array([-0.05999725]))","(array([0.05995151]), array([-0.05598957]))","(array([0.06193252]), array([-0.0513625]))","(array([0.06299415]), array([-0.05141814]))","(array([0.06144477]), array([-0.05779971]))","(array([0.06541074]), array([-0.05771598]))","(array([0.07006546]), array([-0.05076854]))","(array([0.06890819]), array([-0.04560101]))","(array([0.07233863]), array([-0.03247767]))","(array([0.0727074]), array([-0.02492835]))"
(0.029857144683812044+0j),[0.26292432],[1.],[0.2028913],[1.],"(array([0.11102117]), array([-0.00608898]))","(array([0.05995126]), array([-0.0559895]))","(array([0.06193228]), array([-0.05136246]))","(array([0.06299392]), array([-0.05141813]))","(array([0.06144455]), array([-0.05779971]))","(array([0.06541053]), array([-0.05771601]))","(array([0.07006527]), array([-0.05076861]))","(array([0.06890801]), array([-0.0456011]))","(array([0.07233848]), array([-0.03247778]))","(array([0.07270727]), array([-0.02492848]))","(array([0.07306858]), array([-0.01874216]))"
(0.029022934152787862+0j),[0.25141374],[1.],[0.20941199],[1.],"(array([0.10496222]), array([0.00316185]))","(array([0.061932]), array([-0.0513624]))","(array([0.06299365]), array([-0.0514181]))","(array([0.0614443]), array([-0.05779969]))","(array([0.0654103]), array([-0.05771603]))","(array([0.07006505]), array([-0.05076866]))","(array([0.06890781]), array([-0.04560117]))","(array([0.0723383]), array([-0.03247789]))","(array([0.0727071]), array([-0.02492862]))","(array([0.07306844]), array([-0.01874231]))","(array([0.0737321]), array([-0.00940526]))"
(0.03052825702209997+0j),[0.24060151],[1.],[0.23400329],[1.],"(array([0.11081712]), array([0.00514329]))","(array([0.06299337]), array([-0.05141803]))","(array([0.06144403]), array([-0.05779964]))","(array([0.06541004]), array([-0.05771602]))","(array([0.07006481]), array([-0.0507687]))","(array([0.06890758]), array([-0.04560123]))","(array([0.07233809]), array([-0.032478]))","(array([0.07270692]), array([-0.02492875]))","(array([0.07306828]), array([-0.01874247]))","(array([0.07373196]), array([-0.00940544]))","(array([0.07337799]), array([-0.01408322]))"
