Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04991864120642554+0j),[0.29791619],[1.],[0.27736035],[1.],"(array([0.12594036]), array([-0.00289307]))","(array([0.06236777]), array([-0.07216089]))","(array([0.06194522]), array([-0.074028]))","(array([0.06160251]), array([-0.07356901]))","(array([0.06142848]), array([-0.07094405]))","(array([0.0613266]), array([-0.06848935]))","(array([0.06114499]), array([-0.06818297]))","(array([0.06082995]), array([-0.06988488]))","(array([0.06051852]), array([-0.07148387]))","(array([0.06033936]), array([-0.07145414]))","(array([0.06033583]), array([-0.06990151]))"
(0.048954038816799904+0j),[0.29785068],[1.],[0.27114193],[1.],"(array([0.1242046]), array([-0.00499054]))","(array([0.06194758]), array([-0.07402569]))","(array([0.06160471]), array([-0.07356671]))","(array([0.0614305]), array([-0.07094174]))","(array([0.06132847]), array([-0.06848704]))","(array([0.06114669]), array([-0.06818068]))","(array([0.06083149]), array([-0.06988265]))","(array([0.06051991]), array([-0.07148171]))","(array([0.06034061]), array([-0.07145203]))","(array([0.06033693]), array([-0.06989945]))","(array([0.06041154]), array([-0.06845045]))"
(0.0515194505575858+0j),[0.29817856],[1.],[0.28725815],[1.],"(array([0.1249028]), array([-0.00682257]))","(array([0.0616074]), array([-0.07356404]))","(array([0.06143299]), array([-0.07093904]))","(array([0.06133076]), array([-0.06848433]))","(array([0.0611488]), array([-0.068178]))","(array([0.06083341]), array([-0.06988004]))","(array([0.06052165]), array([-0.07147917]))","(array([0.06034218]), array([-0.07144955]))","(array([0.06033834]), array([-0.06989699]))","(array([0.06041279]), array([-0.06844804]))","(array([0.06032816]), array([-0.06956586]))"
(0.05408610579573843+0j),[0.29827919],[1.],[0.30241499],[1.],"(array([0.12808788]), array([-0.00631245]))","(array([0.06143612]), array([-0.07093589]))","(array([0.06133366]), array([-0.06848115]))","(array([0.06115146]), array([-0.06817484]))","(array([0.06083585]), array([-0.06987695]))","(array([0.06052388]), array([-0.07147615]))","(array([0.06034419]), array([-0.07144658]))","(array([0.06034016]), array([-0.06989407]))","(array([0.06041442]), array([-0.06844516]))","(array([0.0603296]), array([-0.06956306]))","(array([0.06001133]), array([-0.07307672]))"
(0.05654618866779761+0j),[0.29768327],[1.],[0.31663301],[1.],"(array([0.13122741]), array([-0.00373993]))","(array([0.06133741]), array([-0.06847728]))","(array([0.06115494]), array([-0.06817098]))","(array([0.06083905]), array([-0.06987316]))","(array([0.0605268]), array([-0.07147245]))","(array([0.06034686]), array([-0.07144294]))","(array([0.06034258]), array([-0.06989045]))","(array([0.0604166]), array([-0.06844158]))","(array([0.06033155]), array([-0.06955959]))","(array([0.06001305]), array([-0.07307342]))","(array([0.05961289]), array([-0.07636326]))"
(0.056017840942599866+0j),[0.29653018],[1.],[0.31424545],[1.],"(array([0.13245912]), array([-0.00148044]))","(array([0.06115952]), array([-0.06816615]))","(array([0.06084328]), array([-0.0698684]))","(array([0.0605307]), array([-0.07146778]))","(array([0.06035043]), array([-0.07143833]))","(array([0.06034583]), array([-0.06988588]))","(array([0.06041955]), array([-0.06843705]))","(array([0.0603342]), array([-0.06955517]))","(array([0.06001541]), array([-0.0730692]))","(array([0.05961497]), array([-0.07635925]))","(array([0.05927631]), array([-0.07766494]))"
(0.055506421841577835+0j),[0.29538797],[1.],[0.31204261],[1.],"(array([0.13176298]), array([-0.00142752]))","(array([0.06084875]), array([-0.06986254]))","(array([0.06053574]), array([-0.07146202]))","(array([0.06035507]), array([-0.07143263]))","(array([0.06035008]), array([-0.0698802]))","(array([0.06042341]), array([-0.06843141]))","(array([0.06033769]), array([-0.06954967]))","(array([0.06001853]), array([-0.07306393]))","(array([0.05961774]), array([-0.07635423]))","(array([0.05927875]), array([-0.07766012]))","(array([0.05907209]), array([-0.07712168]))"
(0.055092591890042855+0j),[0.29469975],[1.],[0.31003899],[1.],"(array([0.13097759]), array([-0.00332982]))","(array([0.06054189]), array([-0.07145538]))","(array([0.06036074]), array([-0.07142605]))","(array([0.06035529]), array([-0.06987363]))","(array([0.06042818]), array([-0.06842487]))","(array([0.06034202]), array([-0.06954327]))","(array([0.06002243]), array([-0.07305779]))","(array([0.05962123]), array([-0.07634837]))","(array([0.05928184]), array([-0.07765448]))","(array([0.05907482]), array([-0.0771162]))","(array([0.05891566]), array([-0.07662749]))"
(0.055572009964625524+0j),[0.29440147],[1.],[0.3127994],[1.],"(array([0.13075618]), array([-0.00503294]))","(array([0.06036733]), array([-0.0714189]))","(array([0.06036137]), array([-0.06986648]))","(array([0.06043377]), array([-0.06841773]))","(array([0.06034712]), array([-0.06953627]))","(array([0.06002705]), array([-0.07305105]))","(array([0.05962539]), array([-0.07634191]))","(array([0.05928557]), array([-0.07764826]))","(array([0.05907813]), array([-0.07711015]))","(array([0.05891857]), array([-0.07662161]))","(array([0.05879675]), array([-0.07670056]))"
(0.05603290320356935+0j),[0.29409234],[1.],[0.3154283],[1.],"(array([0.13118888]), array([-0.00506468]))","(array([0.06036843]), array([-0.06985875]))","(array([0.06044027]), array([-0.06840999]))","(array([0.06035309]), array([-0.06952866]))","(array([0.06003249]), array([-0.07304371]))","(array([0.05963032]), array([-0.07633486]))","(array([0.05929002]), array([-0.07764143]))","(array([0.05908211]), array([-0.07710349]))","(array([0.05892211]), array([-0.07661513]))","(array([0.05879986]), array([-0.0766943]))","(array([0.05866561]), array([-0.07729696]))"
(0.056411365324250645+0j),[0.29343455],[1.],[0.31790057],[1.],"(array([0.13176467]), array([-0.00361333]))","(array([0.06044766]), array([-0.06840179]))","(array([0.06035989]), array([-0.06952058]))","(array([0.06003873]), array([-0.07303589]))","(array([0.05963601]), array([-0.07632734]))","(array([0.05929518]), array([-0.07763414]))","(array([0.05908677]), array([-0.07709636]))","(array([0.05892629]), array([-0.07660817]))","(array([0.05880357]), array([-0.07668755]))","(array([0.05866887]), array([-0.07729045]))","(array([0.05849752]), array([-0.07785692]))"
(0.058045718419984516+0j),[0.29244074],[1.],[0.32747532],[1.],"(array([0.13320287]), array([-0.00234141]))","(array([0.06036747]), array([-0.06951222]))","(array([0.0600457]), array([-0.07302779]))","(array([0.05964241]), array([-0.07631952]))","(array([0.05930102]), array([-0.07762654]))","(array([0.05909207]), array([-0.0770889]))","(array([0.05893108]), array([-0.07660087]))","(array([0.05880786]), array([-0.07668045]))","(array([0.05867269]), array([-0.0772836]))","(array([0.05850088]), array([-0.07785032]))","(array([0.05817264]), array([-0.07918921]))"
(0.05968458014786922+0j),[0.2916709],[1.],[0.33647484],[1.],"(array([0.13521653]), array([-0.00365058]))","(array([0.06005347]), array([-0.07301941]))","(array([0.05964956]), array([-0.07631142]))","(array([0.05930759]), array([-0.07761863]))","(array([0.05909807]), array([-0.07708112]))","(array([0.05893654]), array([-0.07659324]))","(array([0.05881279]), array([-0.07667301]))","(array([0.05867711]), array([-0.07727639]))","(array([0.05850481]), array([-0.07784337]))","(array([0.0581761]), array([-0.07918257]))","(array([0.05775822]), array([-0.08125104]))"
(0.0614207686938417+0j),[0.29164589],[1.],[0.34496423],[1.],"(array([0.13687408]), array([-0.00724719]))","(array([0.05965772]), array([-0.07630277]))","(array([0.05931511]), array([-0.07761018]))","(array([0.05910499]), array([-0.07707278]))","(array([0.05894286]), array([-0.07658503]))","(array([0.05881854]), array([-0.07666499]))","(array([0.0586823]), array([-0.0772686]))","(array([0.05850946]), array([-0.07783583]))","(array([0.05818022]), array([-0.07917535]))","(array([0.05776184]), array([-0.08124419]))","(array([0.05746508]), array([-0.08320231]))"
(0.05860332864351653+0j),[0.29238443],[1.],[0.32921361],[1.],"(array([0.13565892]), array([-0.01045362]))","(array([0.05932395]), array([-0.07760092]))","(array([0.05911314]), array([-0.07706363]))","(array([0.05895035]), array([-0.07657601]))","(array([0.05882538]), array([-0.07665614]))","(array([0.05868852]), array([-0.07725999]))","(array([0.05851508]), array([-0.07782747]))","(array([0.05818525]), array([-0.07916732]))","(array([0.05776631]), array([-0.08123656]))","(array([0.05746901]), array([-0.08319508]))","(array([0.05762592]), array([-0.08239446]))"
(0.05611505997452162+0j),[0.29350429],[1.],[0.31436034],[1.],"(array([0.1318747]), array([-0.01154165]))","(array([0.05912271]), array([-0.07705363]))","(array([0.05895918]), array([-0.07656612]))","(array([0.0588335]), array([-0.07664642]))","(array([0.05869594]), array([-0.0772505]))","(array([0.05852182]), array([-0.07781824]))","(array([0.05819134]), array([-0.07915842]))","(array([0.05777175]), array([-0.08122807]))","(array([0.05747385]), array([-0.08318703]))","(array([0.05763022]), array([-0.08238667]))","(array([0.05819129]), array([-0.0789834]))"
(0.053854301616287466+0j),[0.29456357],[1.],[0.30033106],[1.],"(array([0.1284176]), array([-0.01074853]))","(array([0.05896861]), array([-0.07655634]))","(array([0.0588422]), array([-0.07663679]))","(array([0.05870395]), array([-0.07724108]))","(array([0.05852914]), array([-0.07780905]))","(array([0.05819798]), array([-0.07914954]))","(array([0.05777775]), array([-0.08121958]))","(array([0.05747923]), array([-0.08317894]))","(array([0.05763504]), array([-0.08237881]))","(array([0.0581956]), array([-0.07897563]))","(array([0.05877279]), array([-0.07577062]))"
(0.0540174237693071+0j),[0.29551322],[1.],[0.3005161],[1.],"(array([0.12670308]), array([-0.01002322]))","(array([0.05885064]), array([-0.07662811]))","(array([0.05871173]), array([-0.07723257]))","(array([0.0585363]), array([-0.07780073]))","(array([0.05820452]), array([-0.07914148]))","(array([0.05778368]), array([-0.08121186]))","(array([0.0574846]), array([-0.08317157]))","(array([0.05763989]), array([-0.08237164]))","(array([0.05819997]), array([-0.0789685]))","(array([0.0587767]), array([-0.07576356]))","(array([0.05916196]), array([-0.07424335]))"
(0.05418510581294345+0j),[0.2964312],[1.],[0.30070509],[1.],"(array([0.12662779]), array([-0.00988498]))","(array([0.05871923]), array([-0.07722487]))","(array([0.05854322]), array([-0.07779319]))","(array([0.05821087]), array([-0.07913417]))","(array([0.05778948]), array([-0.08120483]))","(array([0.05748987]), array([-0.08316484]))","(array([0.05764468]), array([-0.08236508]))","(array([0.05820432]), array([-0.07896197]))","(array([0.05878061]), array([-0.07575708]))","(array([0.05916545]), array([-0.074237]))","(array([0.05936727]), array([-0.07430862]))"
(0.05437751446632138+0j),[0.29743578],[1.],[0.30090106],[1.],"(array([0.12654032]), array([-0.01026552]))","(array([0.05854984]), array([-0.07778642]))","(array([0.05821697]), array([-0.07912758]))","(array([0.05779507]), array([-0.08119849]))","(array([0.05749497]), array([-0.08315877]))","(array([0.05764935]), array([-0.08235914]))","(array([0.05820858]), array([-0.07895604]))","(array([0.05878447]), array([-0.07575117]))","(array([0.0591689]), array([-0.07423121]))","(array([0.05937034]), array([-0.07430303]))","(array([0.05957861]), array([-0.07437574]))"
(0.050863630251806534+0j),[0.29860277],[1.],[0.27816828],[1.],"(array([0.12383273]), array([-0.01058599]))","(array([0.05822274]), array([-0.07912169]))","(array([0.05780038]), array([-0.08119282]))","(array([0.05749985]), array([-0.08315332]))","(array([0.05765383]), array([-0.0823538]))","(array([0.05821268]), array([-0.0789507]))","(array([0.05878821]), array([-0.07574584]))","(array([0.05917228]), array([-0.07422597]))","(array([0.05937335]), array([-0.07429795]))","(array([0.05958129]), array([-0.07437084]))","(array([0.0600817]), array([-0.07187706]))"
(0.04786140814909736+0j),[0.3001747],[1.],[0.25665641],[1.],"(array([0.11851781]), array([-0.01161249]))","(array([0.05780542]), array([-0.08118772]))","(array([0.05750449]), array([-0.08314842]))","(array([0.0576581]), array([-0.08234899]))","(array([0.05821661]), array([-0.07894587]))","(array([0.05879181]), array([-0.07574102]))","(array([0.05917554]), array([-0.07422121]))","(array([0.05937629]), array([-0.07429334]))","(array([0.05958391]), array([-0.07436637]))","(array([0.06008404]), array([-0.07187267]))","(array([0.06090545]), array([-0.06694881]))"
(0.045349329114867505+0j),[0.30228142],[1.],[0.23633348],[1.],"(array([0.11338408]), array([-0.01326354]))","(array([0.05750935]), array([-0.08314356]))","(array([0.05766259]), array([-0.0823442]))","(array([0.05822076]), array([-0.07894107]))","(array([0.05879562]), array([-0.0757362]))","(array([0.05917901]), array([-0.07421645]))","(array([0.05937943]), array([-0.07428871]))","(array([0.05958673]), array([-0.07436188]))","(array([0.06008656]), array([-0.07186823]))","(array([0.0609077]), array([-0.06694435]))","(array([0.06180628]), array([-0.06230084]))"
(0.04603415047817122+0j),[0.30478723],[1.],[0.23911317],[1.],"(array([0.11110925]), array([-0.01469631]))","(array([0.05766778]), array([-0.08233898]))","(array([0.05822556]), array([-0.0789358]))","(array([0.05880005]), array([-0.0757309]))","(array([0.05918307]), array([-0.07421121]))","(array([0.05938311]), array([-0.07428359]))","(array([0.05959006]), array([-0.0743569]))","(array([0.06008956]), array([-0.0718633]))","(array([0.06091039]), array([-0.06693938]))","(array([0.06180867]), array([-0.06229585]))","(array([0.062531]), array([-0.06038645]))"
(0.04666566739266196+0j),[0.30697134],[1.],[0.24166417],[1.],"(array([0.11186835]), array([-0.01336288]))","(array([0.05823111]), array([-0.07893008]))","(array([0.05880518]), array([-0.07572514]))","(array([0.05918779]), array([-0.07420548]))","(array([0.05938743]), array([-0.07427798]))","(array([0.05959398]), array([-0.07435143]))","(array([0.06009312]), array([-0.07185787]))","(array([0.06091359]), array([-0.06693389]))","(array([0.06181154]), array([-0.06229033]))","(array([0.06253354]), array([-0.06038101]))","(array([0.06299458]), array([-0.0610382]))"
(0.04712573736465045+0j),[0.30825993],[1.],[0.24390253],[1.],"(array([0.11297094]), array([-0.00956222]))","(array([0.05881126]), array([-0.07571873]))","(array([0.0591934]), array([-0.0741991]))","(array([0.05939257]), array([-0.07427171]))","(array([0.05959869]), array([-0.07434529]))","(array([0.0600974]), array([-0.07185176]))","(array([0.06091748]), array([-0.0669277]))","(array([0.06181504]), array([-0.06228409]))","(array([0.06253666]), array([-0.06037483]))","(array([0.06299733]), array([-0.0610322]))","(array([0.06332784]), array([-0.06161445]))"
(0.04677102954223006+0j),[0.30875979],[1.],[0.24100938],[1.],"(array([0.11347614]), array([-0.00614949]))","(array([0.05920021]), array([-0.07419168]))","(array([0.05939885]), array([-0.07426441]))","(array([0.05960444]), array([-0.07433812]))","(array([0.06010266]), array([-0.0718446]))","(array([0.06092228]), array([-0.06692045]))","(array([0.06181938]), array([-0.06227676]))","(array([0.06254055]), array([-0.06036756]))","(array([0.06300077]), array([-0.06102513]))","(array([0.06333086]), array([-0.06160759]))","(array([0.06353489]), array([-0.0615598]))"
(0.04636837647417229+0j),[0.3089065],[1.],[0.23818471],[1.],"(array([0.11321948]), array([-0.0045492]))","(array([0.05940644]), array([-0.07425583]))","(array([0.05961142]), array([-0.07432968]))","(array([0.06010906]), array([-0.07183617]))","(array([0.06092812]), array([-0.06691189]))","(array([0.06182469]), array([-0.0622681]))","(array([0.06254532]), array([-0.06035896]))","(array([0.06300502]), array([-0.06101676]))","(array([0.0633346]), array([-0.06159946]))","(array([0.06353814]), array([-0.0615519]))","(array([0.06367334]), array([-0.06092421]))"
(0.04598773473010224+0j),[0.30907501],[1.],[0.23547398],[1.],"(array([0.11280066]), array([-0.00457755]))","(array([0.05961984]), array([-0.07431982]))","(array([0.0601168]), array([-0.0718263]))","(array([0.06093521]), array([-0.06690186]))","(array([0.06183114]), array([-0.06225794]))","(array([0.06255114]), array([-0.06034887]))","(array([0.06301021]), array([-0.0610069]))","(array([0.0633392]), array([-0.06158987]))","(array([0.06354216]), array([-0.06154257]))","(array([0.06367681]), array([-0.06091514]))","(array([0.0637724]), array([-0.06030518]))"
