Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008168011324491443+0j),[0.09392989],[1.],[0.15266054],[1.],"(array([-0.02889809]), array([0.01502994]))","(array([-0.03292633]), array([-0.01510532]))","(array([-0.03016468]), array([-0.00820233]))","(array([-0.0236099]), array([-0.0101922]))","(array([-0.00695844]), array([-0.02408827]))","(array([0.0079033]), array([-0.03069586]))","(array([0.03107731]), array([-0.01894922]))","(array([0.03731221]), array([0.00478688]))","(array([0.03880593]), array([0.00092253]))","(array([0.03609715]), array([0.01647243]))","(array([0.03612297]), array([0.01744438]))"
(0.011329635427751302+0j),[0.07031962],[1.],[0.19886353],[1.],"(array([0.00565766]), array([0.00591767]))","(array([-0.03016479]), array([-0.00820225]))","(array([-0.02360999]), array([-0.01019211]))","(array([-0.00695855]), array([-0.02408823]))","(array([0.00790321]), array([-0.03069584]))","(array([0.03107725]), array([-0.01894925]))","(array([0.03731219]), array([0.00478682]))","(array([0.03880591]), array([0.00092248]))","(array([0.03609718]), array([0.01647238]))","(array([0.03612302]), array([0.01744434]))","(array([0.03749848]), array([-0.02290336]))"
(0.012277434516428841+0j),[0.17760649],[1.],[0.12884171],[1.],"(array([0.01575071]), array([0.00746063]))","(array([-0.02361011]), array([-0.01019198]))","(array([-0.00695869]), array([-0.02408816]))","(array([0.00790308]), array([-0.03069581]))","(array([0.03107715]), array([-0.0189493]))","(array([0.03731215]), array([0.00478674]))","(array([0.03880589]), array([0.0009224]))","(array([0.03609721]), array([0.0164723]))","(array([0.03612307]), array([0.01744428]))","(array([0.03749848]), array([-0.02290345]))","(array([0.03652218]), array([-0.03193274]))"
(0.012499525510774016+0j),[0.22000759],[1.],[-0.02377792],[1.],"(array([0.00674655]), array([0.02911169]))","(array([-0.00695886]), array([-0.0240881]))","(array([0.00790294]), array([-0.03069578]))","(array([0.03107705]), array([-0.01894935]))","(array([0.03731213]), array([0.00478664]))","(array([0.03880588]), array([0.00092231]))","(array([0.03609725]), array([0.01647223]))","(array([0.03612314]), array([0.01744421]))","(array([0.03749848]), array([-0.02290355]))","(array([0.03652218]), array([-0.03193285]))","(array([0.04921626]), array([-0.00663801]))"
(0.011747934313321625+0j),[0.21367533],[1.],[0.01877492],[1.],"(array([-0.01056925]), array([0.02487957]))","(array([0.0079028]), array([-0.03069577]))","(array([0.03107695]), array([-0.01894942]))","(array([0.03731211]), array([0.00478655]))","(array([0.03880587]), array([0.00092222]))","(array([0.0360973]), array([0.01647215]))","(array([0.03612322]), array([0.01744416]))","(array([0.0374985]), array([-0.02290365]))","(array([0.03652218]), array([-0.03193295]))","(array([0.04921633]), array([-0.0066381]))","(array([0.04060209]), array([0.02761035]))"
(0.011815155510760718+0j),[0.18247455],[1.],[0.11377853],[1.],"(array([0.015368]), array([0.01703987]))","(array([0.03107686]), array([-0.01894948]))","(array([0.03731209]), array([0.00478646]))","(array([0.03880586]), array([0.00092214]))","(array([0.03609735]), array([0.01647209]))","(array([0.03612329]), array([0.01744411]))","(array([0.03749851]), array([-0.02290375]))","(array([0.03652218]), array([-0.03193305]))","(array([0.04921638]), array([-0.00663818]))","(array([0.04060219]), array([0.02761033]))","(array([0.04507294]), array([0.01740264]))"
(0.012561475573577148+0j),[0.20028085],[1.],[0.09483758],[1.],"(array([0.05886393]), array([0.0216322]))","(array([0.03731207]), array([0.00478638]))","(array([0.03880585]), array([0.00092207]))","(array([0.03609739]), array([0.01647203]))","(array([0.03612335]), array([0.01744406]))","(array([0.03749852]), array([-0.02290383]))","(array([0.03652218]), array([-0.03193314]))","(array([0.04921644]), array([-0.00663825]))","(array([0.04060228]), array([0.02761031]))","(array([0.04507302]), array([0.0174026]))","(array([0.04903838]), array([-0.00377352]))"
(0.012458018099412604+0j),[0.18692544],[1.],[0.11714614],[1.],"(array([0.06078552]), array([0.04870059]))","(array([0.03880584]), array([0.000922]))","(array([0.03609743]), array([0.01647197]))","(array([0.0361234]), array([0.01744402]))","(array([0.03749853]), array([-0.0229039]))","(array([0.03652219]), array([-0.03193322]))","(array([0.04921649]), array([-0.00663832]))","(array([0.04060236]), array([0.02761029]))","(array([0.04507309]), array([0.01740257]))","(array([0.04903844]), array([-0.00377357]))","(array([0.04976762]), array([0.00162852]))"
(0.013819269454506617+0j),[0.15231768],[1.],[0.17528736],[1.],"(array([0.06891406]), array([0.04199146]))","(array([0.03609747]), array([0.01647192]))","(array([0.03612347]), array([0.01744398]))","(array([0.03749854]), array([-0.02290398]))","(array([0.0365222]), array([-0.0319333]))","(array([0.04921654]), array([-0.00663839]))","(array([0.04060244]), array([0.02761028]))","(array([0.04507317]), array([0.01740254]))","(array([0.04903851]), array([-0.00377362]))","(array([0.04976769]), array([0.00162849]))","(array([0.05062136]), array([-0.00553972]))"
(0.015960443754816936+0j),[0.16223584],[1.],[0.18945164],[1.],"(array([0.07904783]), array([0.04955447]))","(array([0.03612353]), array([0.01744394]))","(array([0.03749856]), array([-0.02290406]))","(array([0.03652221]), array([-0.03193338]))","(array([0.0492166]), array([-0.00663845]))","(array([0.04060253]), array([0.02761027]))","(array([0.04507326]), array([0.01740252]))","(array([0.04903858]), array([-0.00377367]))","(array([0.04976777]), array([0.00162846]))","(array([0.05062144]), array([-0.00553975]))","(array([0.05012553]), array([-0.02065477]))"
(0.018128139635779205+0j),[-0.04165161],[1.],[0.26231704],[1.],"(array([0.08216834]), array([0.05268568]))","(array([0.03749858]), array([-0.02290415]))","(array([0.03652222]), array([-0.03193348]))","(array([0.04921667]), array([-0.00663853]))","(array([0.04060263]), array([0.02761026]))","(array([0.04507335]), array([0.01740249]))","(array([0.04903866]), array([-0.00377374]))","(array([0.04976786]), array([0.00162841]))","(array([0.05062152]), array([-0.00553979]))","(array([0.05012561]), array([-0.02065482]))","(array([0.05354265]), array([-0.02225502]))"
(0.01955491891485897+0j),[0.03700464],[1.],[0.27311759],[1.],"(array([0.09789651]), array([-0.0315255]))","(array([0.03652222]), array([-0.03193359]))","(array([0.04921674]), array([-0.00663862]))","(array([0.04060274]), array([0.02761023]))","(array([0.04507346]), array([0.01740244]))","(array([0.04903874]), array([-0.00377382]))","(array([0.04976796]), array([0.00162836]))","(array([0.05062162]), array([-0.00553984]))","(array([0.05012569]), array([-0.02065488]))","(array([0.05354274]), array([-0.02225506]))","(array([0.02273274]), array([-0.05661676]))"
(0.021228890063447903+0j),[0.1596159],[1.],[0.2383015],[1.],"(array([0.09930403]), array([-0.02304384]))","(array([0.04921682]), array([-0.00663876]))","(array([0.0406029]), array([0.02761019]))","(array([0.0450736]), array([0.01740237]))","(array([0.04903885]), array([-0.00377394]))","(array([0.04976809]), array([0.00162826]))","(array([0.05062175]), array([-0.00553993]))","(array([0.0501258]), array([-0.02065497]))","(array([0.05354285]), array([-0.02225514]))","(array([0.02273278]), array([-0.05661688]))","(array([0.0390898]), array([-0.0499257]))"
(0.02194546070144893+0j),[0.12799036],[1.],[0.26173709],[1.],"(array([0.1040407]), array([0.02859884]))","(array([0.04060303]), array([0.02761015]))","(array([0.04507372]), array([0.0174023]))","(array([0.04903894]), array([-0.00377404]))","(array([0.0497682]), array([0.00162819]))","(array([0.05062186]), array([-0.00554]))","(array([0.0501259]), array([-0.02065505]))","(array([0.05354295]), array([-0.0222552]))","(array([0.02273281]), array([-0.05661698]))","(array([0.03908986]), array([-0.04992578]))","(array([0.05792866]), array([-0.02985995]))"
(0.020602737647207398+0j),[0.00420115],[1.],[0.28229614],[1.],"(array([0.09914754]), array([0.05507879]))","(array([0.04507383]), array([0.01740225]))","(array([0.04903902]), array([-0.00377412]))","(array([0.0497683]), array([0.00162812]))","(array([0.05062195]), array([-0.00554007]))","(array([0.05012598]), array([-0.02065512]))","(array([0.05354304]), array([-0.02225525]))","(array([0.02273284]), array([-0.05661707]))","(array([0.03908991]), array([-0.04992585]))","(array([0.05792874]), array([-0.02985998]))","(array([0.05306077]), array([-0.0369666]))"
(0.019701419695669492+0j),[0.02141621],[1.],[0.27529095],[1.],"(array([0.10803068]), array([0.01789594]))","(array([0.04903907]), array([-0.00377417]))","(array([0.04976835]), array([0.00162808]))","(array([0.05062201]), array([-0.0055401]))","(array([0.05012603]), array([-0.02065516]))","(array([0.05354309]), array([-0.02225528]))","(array([0.02273286]), array([-0.05661712]))","(array([0.03908994]), array([-0.04992589]))","(array([0.05792878]), array([-0.02986]))","(array([0.05306081]), array([-0.03696662]))","(array([0.03190597]), array([-0.05427533]))"
(0.018749551260003678+0j),[0.07968393],[1.],[0.25734675],[1.],"(array([0.11035538]), array([0.00101512]))","(array([0.0497684]), array([0.00162805]))","(array([0.05062205]), array([-0.00554013]))","(array([0.05012607]), array([-0.0206552]))","(array([0.05354313]), array([-0.0222553]))","(array([0.02273287]), array([-0.05661716]))","(array([0.03908997]), array([-0.04992592]))","(array([0.05792882]), array([-0.02986002]))","(array([0.05306084]), array([-0.03696663]))","(array([0.031906]), array([-0.05427535]))","(array([0.03480583]), array([-0.05070679]))"
(0.016973922711042144+0j),[0.02653002],[1.],[0.25502843],[1.],"(array([0.10641476]), array([0.01910282]))","(array([0.05062209]), array([-0.00554016]))","(array([0.0501261]), array([-0.02065522]))","(array([0.05354316]), array([-0.02225532]))","(array([0.02273288]), array([-0.0566172]))","(array([0.03908999]), array([-0.04992595]))","(array([0.05792885]), array([-0.02986003]))","(array([0.05306087]), array([-0.03696665]))","(array([0.03190602]), array([-0.05427537]))","(array([0.03480584]), array([-0.05070681]))","(array([0.04345678]), array([-0.04031976]))"
(0.015373963557808363+0j),[0.0486658],[1.],[0.23921888],[1.],"(array([0.10673631]), array([0.00042267]))","(array([0.05012612]), array([-0.02065524]))","(array([0.05354318]), array([-0.02225534]))","(array([0.02273289]), array([-0.05661722]))","(array([0.03909]), array([-0.04992597]))","(array([0.05792887]), array([-0.02986005]))","(array([0.05306089]), array([-0.03696666]))","(array([0.03190603]), array([-0.05427538]))","(array([0.03480586]), array([-0.05070682]))","(array([0.04345679]), array([-0.04031976]))","(array([0.03322108]), array([-0.0456149]))"
(0.014034179190052135+0j),[-0.07567883],[1.],[0.22070889],[1.],"(array([0.10277349]), array([-0.00945388]))","(array([0.0535432]), array([-0.02225536]))","(array([0.02273289]), array([-0.05661725]))","(array([0.03909001]), array([-0.04992599]))","(array([0.05792889]), array([-0.02986006]))","(array([0.0530609]), array([-0.03696667]))","(array([0.03190604]), array([-0.0542754]))","(array([0.03480587]), array([-0.05070683]))","(array([0.04345681]), array([-0.04031977]))","(array([0.03322109]), array([-0.04561491]))","(array([0.03602436]), array([-0.03999325]))"
(0.014655482637178651+0j),[-0.22910089],[1.],[0.06660129],[1.],"(array([0.10423887]), array([-0.03835422]))","(array([0.02273289]), array([-0.05661728]))","(array([0.03909002]), array([-0.04992602]))","(array([0.05792891]), array([-0.02986008]))","(array([0.05306092]), array([-0.03696669]))","(array([0.03190605]), array([-0.05427542]))","(array([0.03480588]), array([-0.05070685]))","(array([0.04345682]), array([-0.04031978]))","(array([0.0332211]), array([-0.04561492]))","(array([0.03602437]), array([-0.03999326]))","(array([0.01140582]), array([-0.05195314]))"
(0.012900924102093451+0j),[-0.17613618],[1.],[0.13838349],[1.],"(array([0.04029513]), array([-0.1056127]))","(array([0.03909002]), array([-0.04992604]))","(array([0.05792893]), array([-0.02986009]))","(array([0.05306094]), array([-0.0369667]))","(array([0.03190606]), array([-0.05427544]))","(array([0.03480589]), array([-0.05070686]))","(array([0.04345684]), array([-0.04031979]))","(array([0.03322111]), array([-0.04561493]))","(array([0.03602439]), array([-0.03999327]))","(array([0.01140583]), array([-0.05195315]))","(array([-0.03365014]), array([-0.03970704]))"
(0.01237387885966398+0j),[-0.15124804],[1.],[0.15914566],[1.],"(array([0.07204602]), array([-0.08743341]))","(array([0.05792894]), array([-0.02986011]))","(array([0.05306096]), array([-0.03696672]))","(array([0.03190606]), array([-0.05427546]))","(array([0.0348059]), array([-0.05070688]))","(array([0.04345685]), array([-0.0403198]))","(array([0.03322112]), array([-0.04561494]))","(array([0.0360244]), array([-0.03999327]))","(array([0.01140583]), array([-0.05195316]))","(array([-0.03365014]), array([-0.03970705]))","(array([-0.01600432]), array([-0.04729439]))"
(0.013567893208596585+0j),[-0.1158752],[1.],[0.19871085],[1.],"(array([0.09668713]), array([-0.06238147]))","(array([0.05306097]), array([-0.03696673]))","(array([0.03190607]), array([-0.05427547]))","(array([0.03480591]), array([-0.05070689]))","(array([0.04345686]), array([-0.04031981]))","(array([0.03322113]), array([-0.04561495]))","(array([0.03602441]), array([-0.03999328]))","(array([0.01140584]), array([-0.05195317]))","(array([-0.03365015]), array([-0.03970706]))","(array([-0.01600432]), array([-0.0472944]))","(array([-0.00878523]), array([-0.04982624]))"
(0.015442903704971691+0j),[-0.24278902],[1.],[0.0360007],[1.],"(array([0.10063201]), array([-0.06153626]))","(array([0.03190609]), array([-0.05427549]))","(array([0.03480592]), array([-0.05070691]))","(array([0.04345688]), array([-0.04031982]))","(array([0.03322115]), array([-0.04561496]))","(array([0.03602442]), array([-0.03999329]))","(array([0.01140585]), array([-0.05195319]))","(array([-0.03365015]), array([-0.03970707]))","(array([-0.01600431]), array([-0.04729441]))","(array([-0.00878522]), array([-0.04982625]))","(array([0.00250769]), array([-0.05348247]))"
(0.013658021973286806+0j),[-0.23088766],[1.],[-0.00307455],[1.],"(array([0.04421516]), array([-0.10633868]))","(array([0.03480594]), array([-0.05070692]))","(array([0.0434569]), array([-0.04031983]))","(array([0.03322117]), array([-0.04561497]))","(array([0.03602444]), array([-0.03999329]))","(array([0.01140586]), array([-0.0519532]))","(array([-0.03365015]), array([-0.03970709]))","(array([-0.01600431]), array([-0.04729442]))","(array([-0.00878522]), array([-0.04982626]))","(array([0.00250769]), array([-0.05348248]))","(array([-0.0389335]), array([-0.03669154]))"
(0.01130466844674429+0j),[-0.19774016],[1.],[0.07095839],[1.],"(array([0.03743079]), array([-0.1002368]))","(array([0.04345693]), array([-0.04031984]))","(array([0.03322119]), array([-0.04561498]))","(array([0.03602447]), array([-0.0399933]))","(array([0.01140588]), array([-0.05195321]))","(array([-0.03365015]), array([-0.03970711]))","(array([-0.01600431]), array([-0.04729444]))","(array([-0.00878521]), array([-0.04982627]))","(array([0.0025077]), array([-0.05348249]))","(array([-0.0389335]), array([-0.03669155]))","(array([-0.0415817]), array([-0.0270381]))"
(0.010526997289236952+0j),[-0.19598709],[1.],[-0.05193791],[1.],"(array([0.06216337]), array([-0.08280949]))","(array([0.03322123]), array([-0.04561499]))","(array([0.03602451]), array([-0.0399933]))","(array([0.01140591]), array([-0.05195323]))","(array([-0.03365015]), array([-0.03970714]))","(array([-0.01600429]), array([-0.04729446]))","(array([-0.0087852]), array([-0.04982629]))","(array([0.00250771]), array([-0.0534825]))","(array([-0.0389335]), array([-0.03669157]))","(array([-0.04158171]), array([-0.02703811]))","(array([-0.02744391]), array([-0.03744504]))"
(0.008078096041565187+0j),[-0.15993402],[1.],[-0.07678748],[1.],"(array([0.02516493]), array([-0.08759281]))","(array([0.03602457]), array([-0.0399933]))","(array([0.01140596]), array([-0.05195326]))","(array([-0.03365014]), array([-0.03970719]))","(array([-0.01600427]), array([-0.0472945]))","(array([-0.00878518]), array([-0.04982632]))","(array([0.00250773]), array([-0.05348252]))","(array([-0.03893351]), array([-0.03669159]))","(array([-0.04158172]), array([-0.02703812]))","(array([-0.02744391]), array([-0.03744505]))","(array([-0.04038202]), array([-0.01401189]))"
(0.00560133967049035+0j),[-0.08673969],[1.],[-0.11897117],[1.],"(array([0.0235334]), array([-0.07417694]))","(array([0.01140602]), array([-0.05195329]))","(array([-0.03365013]), array([-0.03970725]))","(array([-0.01600425]), array([-0.04729455]))","(array([-0.00878516]), array([-0.04982636]))","(array([0.00250776]), array([-0.05348255]))","(array([-0.03893352]), array([-0.03669162]))","(array([-0.04158174]), array([-0.02703814]))","(array([-0.02744393]), array([-0.03744507]))","(array([-0.04038204]), array([-0.01401189]))","(array([-0.03584952]), array([-0.00627408]))"
