Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009260506185650748+0j),[-0.11915971],[1.],[0.14879509],[1.],"(array([0.07218966]), array([-0.04884307]))","(array([0.03252341]), array([-0.03127474]))","(array([0.03768763]), array([-0.01732101]))","(array([0.02751834]), array([-0.0278267]))","(array([0.03232636]), array([-0.0203371]))","(array([0.03431311]), array([-0.01517115]))","(array([0.02185747]), array([-0.03217262]))","(array([0.01256505]), array([-0.03987522]))","(array([0.00780856]), array([-0.04355891]))","(array([-0.00284158]), array([-0.04488672]))","(array([-0.01834502]), array([-0.03969931]))"
(0.008905804885093604+0j),[-0.11884832],[1.],[0.14450931],[1.],"(array([0.06664535]), array([-0.05671226]))","(array([0.03768752]), array([-0.01732093]))","(array([0.02751827]), array([-0.0278266]))","(array([0.03232627]), array([-0.02033703]))","(array([0.03431302]), array([-0.01517111]))","(array([0.02185741]), array([-0.03217255]))","(array([0.01256501]), array([-0.03987514]))","(array([0.00780854]), array([-0.04355884]))","(array([-0.00284158]), array([-0.04488666]))","(array([-0.018345]), array([-0.03969927]))","(array([-0.00496863]), array([-0.04226935]))"
(0.008571300373917493+0j),[-0.08854555],[1.],[0.16092694],[1.],"(array([0.07063138]), array([-0.0430312]))","(array([0.0275182]), array([-0.0278265]))","(array([0.03232618]), array([-0.02033697]))","(array([0.03431292]), array([-0.01517106]))","(array([0.02185735]), array([-0.03217247]))","(array([0.01256498]), array([-0.03987506]))","(array([0.00780852]), array([-0.04355877]))","(array([-0.00284158]), array([-0.04488659]))","(array([-0.01834497]), array([-0.03969922]))","(array([-0.00496863]), array([-0.0422693]))","(array([-0.00579383]), array([-0.04138548]))"
(0.00850182648855083+0j),[-0.10184217],[1.],[0.15207248],[1.],"(array([0.06432216]), array([-0.04661644]))","(array([0.03232607]), array([-0.02033688]))","(array([0.0343128]), array([-0.01517101]))","(array([0.02185728]), array([-0.03217237]))","(array([0.01256494]), array([-0.03987496]))","(array([0.00780849]), array([-0.04355868]))","(array([-0.00284158]), array([-0.04488651]))","(array([-0.01834494]), array([-0.03969916]))","(array([-0.00496862]), array([-0.04226925]))","(array([-0.00579382]), array([-0.04138544]))","(array([0.00212935]), array([-0.04126826]))"
(0.008341257761511378+0j),[-0.07537866],[1.],[0.16494208],[1.],"(array([0.06706533]), array([-0.0422327]))","(array([0.03431253]), array([-0.01517087]))","(array([0.02185711]), array([-0.03217214]))","(array([0.01256485]), array([-0.03987472]))","(array([0.00780845]), array([-0.04355846]))","(array([-0.00284157]), array([-0.04488633]))","(array([-0.01834487]), array([-0.03969902]))","(array([-0.00496859]), array([-0.04226912]))","(array([-0.00579379]), array([-0.04138534]))","(array([0.00212936]), array([-0.04126818]))","(array([-0.00159276]), array([-0.04103331]))"
(0.007854836012050984+0j),[-0.10776915],[1.],[0.13919137],[1.],"(array([0.07119835]), array([-0.03137278]))","(array([0.02185693]), array([-0.03217188]))","(array([0.01256476]), array([-0.03987445]))","(array([0.0078084]), array([-0.04355822]))","(array([-0.00284156]), array([-0.04488612]))","(array([-0.01834479]), array([-0.03969886]))","(array([-0.00496855]), array([-0.04226898]))","(array([-0.00579375]), array([-0.04138523]))","(array([0.00212937]), array([-0.04126809]))","(array([-0.00159274]), array([-0.04103324]))","(array([0.00441166]), array([-0.04004535]))"
(0.007305864370538998+0j),[-0.09670626],[1.],[0.13959971],[1.],"(array([0.05338679]), array([-0.05507899]))","(array([0.01256458]), array([-0.03987392]))","(array([0.00780831]), array([-0.04355775]))","(array([-0.00284153]), array([-0.04488571]))","(array([-0.01834462]), array([-0.03969856]))","(array([-0.00496848]), array([-0.04226871]))","(array([-0.00579368]), array([-0.04138501]))","(array([0.0021294]), array([-0.04126792]))","(array([-0.0015927]), array([-0.04103311]))","(array([0.00441169]), array([-0.04004526]))","(array([-0.00407349]), array([-0.03875978]))"
(0.00692402025954886+0j),[-0.0529274],[1.],[0.15667188],[1.],"(array([0.04441363]), array([-0.0601582]))","(array([0.00780823]), array([-0.04355718]))","(array([-0.00284147]), array([-0.04488522]))","(array([-0.0183444]), array([-0.03969821]))","(array([-0.00496838]), array([-0.04226838]))","(array([-0.00579358]), array([-0.04138475]))","(array([0.00212945]), array([-0.0412677]))","(array([-0.00159265]), array([-0.04103296]))","(array([0.00441172]), array([-0.04004515]))","(array([-0.00407345]), array([-0.03875972]))","(array([-0.00164264]), array([-0.03772471]))"
(0.008752739367837723+0j),[-0.0379793],[1.],[0.18195706],[1.],"(array([0.0459181]), array([-0.05412477]))","(array([-0.00284142]), array([-0.04488487]))","(array([-0.01834424]), array([-0.03969796]))","(array([-0.0049683]), array([-0.04226815]))","(array([-0.00579351]), array([-0.04138457]))","(array([0.00212948]), array([-0.04126756]))","(array([-0.00159261]), array([-0.04103285]))","(array([0.00441174]), array([-0.04004507]))","(array([-0.00407342]), array([-0.03875968]))","(array([-0.00164262]), array([-0.03772469]))","(array([0.0099028]), array([-0.03828816]))"
(0.01110862983807978+0j),[-0.05875371],[1.],[0.20079534],[1.],"(array([0.04107494]), array([-0.05213717]))","(array([-0.01834414]), array([-0.03969781]))","(array([-0.00496825]), array([-0.042268]))","(array([-0.00579346]), array([-0.04138446]))","(array([0.00212951]), array([-0.04126746]))","(array([-0.00159259]), array([-0.04103278]))","(array([0.00441176]), array([-0.04004503]))","(array([-0.0040734]), array([-0.03875965]))","(array([-0.00164261]), array([-0.03772468]))","(array([0.0099028]), array([-0.03828816]))","(array([0.0156773]), array([-0.04165892]))"
(0.01387044572592279+0j),[-0.12800286],[1.],[0.19523298],[1.],"(array([0.03007219]), array([-0.05165047]))","(array([-0.0049682]), array([-0.04226785]))","(array([-0.00579341]), array([-0.04138433]))","(array([0.00212953]), array([-0.04126736]))","(array([-0.00159256]), array([-0.04103271]))","(array([0.00441177]), array([-0.04004497]))","(array([-0.00407338]), array([-0.03875963]))","(array([-0.0016426]), array([-0.03772466]))","(array([0.0099028]), array([-0.03828816]))","(array([0.01567728]), array([-0.04165892]))","(array([0.01385666]), array([-0.04790609]))"
(0.013034130530390976+0j),[-0.10094648],[1.],[0.20249973],[1.],"(array([0.03917302]), array([-0.06938548]))","(array([-0.00579331]), array([-0.04138412]))","(array([0.00212958]), array([-0.04126718]))","(array([-0.0015925]), array([-0.04103258]))","(array([0.00441181]), array([-0.04004488]))","(array([-0.00407334]), array([-0.03875958]))","(array([-0.00164258]), array([-0.03772464]))","(array([0.00990279]), array([-0.03828815]))","(array([0.01567726]), array([-0.04165893]))","(array([0.01385661]), array([-0.0479061]))","(array([-0.00141424]), array([-0.05178628]))"
(0.012464637145697994+0j),[-0.06212407],[1.],[0.21231359],[1.],"(array([0.03996782]), array([-0.06257268]))","(array([0.00212961]), array([-0.0412671]))","(array([-0.00159248]), array([-0.04103252]))","(array([0.00441183]), array([-0.04004484]))","(array([-0.00407332]), array([-0.03875956]))","(array([-0.00164257]), array([-0.03772463]))","(array([0.00990279]), array([-0.03828815]))","(array([0.01567725]), array([-0.04165893]))","(array([0.01385659]), array([-0.0479061]))","(array([-0.00141427]), array([-0.05178627]))","(array([0.00453062]), array([-0.05022459]))"
(0.011986105803872816+0j),[-0.06876258],[1.],[0.20568998],[1.],"(array([0.04985652]), array([-0.05392001]))","(array([-0.00159246]), array([-0.04103249]))","(array([0.00441184]), array([-0.04004481]))","(array([-0.00407331]), array([-0.03875955]))","(array([-0.00164257]), array([-0.03772463]))","(array([0.00990279]), array([-0.03828815]))","(array([0.01567724]), array([-0.04165893]))","(array([0.01385658]), array([-0.0479061]))","(array([-0.00141428]), array([-0.05178627]))","(array([0.0045306]), array([-0.05022459]))","(array([0.01290567]), array([-0.04765918]))"
(0.014217300335433607+0j),[-0.11482397],[1.],[0.20616612],[1.],"(array([0.04743275]), array([-0.05515159]))","(array([0.00441184]), array([-0.04004481]))","(array([-0.0040733]), array([-0.03875954]))","(array([-0.00164256]), array([-0.03772463]))","(array([0.00990279]), array([-0.03828815]))","(array([0.01567724]), array([-0.04165893]))","(array([0.01385658]), array([-0.0479061]))","(array([-0.00141428]), array([-0.05178627]))","(array([0.0045306]), array([-0.05022458]))","(array([0.01290566]), array([-0.04765917]))","(array([0.01228509]), array([-0.04951662]))"
(0.015897056934509365+0j),[-0.05609334],[1.],[0.24291275],[1.],"(array([0.05337925]), array([-0.06431966]))","(array([-0.00407327]), array([-0.03875953]))","(array([-0.00164255]), array([-0.03772462]))","(array([0.00990279]), array([-0.03828814]))","(array([0.01567723]), array([-0.04165893]))","(array([0.01385656]), array([-0.04790609]))","(array([-0.00141431]), array([-0.05178625]))","(array([0.00453057]), array([-0.05022456]))","(array([0.01290562]), array([-0.04765916]))","(array([0.01228505]), array([-0.04951661]))","(array([0.00346101]), array([-0.05454443]))"
(0.018497685415594642+0j),[0.17122738],[1.],[0.20688569],[1.],"(array([0.05316431]), array([-0.05015522]))","(array([-0.00164252]), array([-0.03772461]))","(array([0.00990279]), array([-0.03828814]))","(array([0.01567721]), array([-0.04165893]))","(array([0.01385652]), array([-0.04790608]))","(array([-0.00141435]), array([-0.05178622]))","(array([0.00453051]), array([-0.05022454]))","(array([0.01290555]), array([-0.04765914]))","(array([0.01228498]), array([-0.04951658]))","(array([0.00346094]), array([-0.05454439]))","(array([0.01874977]), array([-0.05526701]))"
(0.02192758304941937+0j),[0.14511767],[1.],[0.25320267],[1.],"(array([0.04836418]), array([0.00083618]))","(array([0.00990279]), array([-0.03828813]))","(array([0.01567717]), array([-0.04165893]))","(array([0.01385646]), array([-0.04790607]))","(array([-0.00141442]), array([-0.05178618]))","(array([0.00453042]), array([-0.0502245]))","(array([0.01290545]), array([-0.04765912]))","(array([0.01228487]), array([-0.04951655]))","(array([0.00346085]), array([-0.05454433]))","(array([0.01874967]), array([-0.05526697]))","(array([0.05839793]), array([-0.02402665]))"
(0.02548755019245697+0j),[0.17742735],[1.],[0.25901095],[1.],"(array([0.06978253]), array([-0.00545859]))","(array([0.01567713]), array([-0.04165892]))","(array([0.01385639]), array([-0.04790606]))","(array([-0.0014145]), array([-0.05178613]))","(array([0.00453033]), array([-0.05022446]))","(array([0.01290534]), array([-0.04765909]))","(array([0.01228476]), array([-0.04951651]))","(array([0.00346074]), array([-0.05454426]))","(array([0.01874955]), array([-0.05526693]))","(array([0.05839782]), array([-0.02402671]))","(array([0.05837108]), array([-0.03544261]))"
(0.028825939698169056+0j),[0.21270743],[1.],[0.25637155],[1.],"(array([0.07666342]), array([-0.00164727]))","(array([0.01385633]), array([-0.04790604]))","(array([-0.00141457]), array([-0.05178608]))","(array([0.00453023]), array([-0.05022441]))","(array([0.01290523]), array([-0.04765905]))","(array([0.01228464]), array([-0.04951646]))","(array([0.00346064]), array([-0.05454419]))","(array([0.01874944]), array([-0.05526688]))","(array([0.05839771]), array([-0.02402676]))","(array([0.05837097]), array([-0.03544265]))","(array([0.06514427]), array([-0.03280988]))"
(0.03050471796077547+0j),[-0.07449078],[1.],[0.33388384],[1.],"(array([0.073001]), array([1.07108971e-05]))","(array([-0.00141463]), array([-0.05178604]))","(array([0.00453016]), array([-0.05022436]))","(array([0.01290514]), array([-0.04765901]))","(array([0.01228455]), array([-0.04951641]))","(array([0.00346056]), array([-0.05454412]))","(array([0.01874935]), array([-0.05526682]))","(array([0.05839761]), array([-0.0240268]))","(array([0.05837088]), array([-0.03544267]))","(array([0.06514418]), array([-0.03280992]))","(array([0.07106947]), array([-0.02726247]))"
(0.03207839184422047+0j),[-0.04498239],[1.],[0.34727901],[1.],"(array([0.07512634]), array([-0.06692967]))","(array([0.0045301]), array([-0.05022432]))","(array([0.01290506]), array([-0.04765897]))","(array([0.01228447]), array([-0.04951636]))","(array([0.00346049]), array([-0.05454405]))","(array([0.01874927]), array([-0.05526677]))","(array([0.05839753]), array([-0.02402682]))","(array([0.05837079]), array([-0.03544268]))","(array([0.0651441]), array([-0.03280994]))","(array([0.0710694]), array([-0.0272625]))","(array([0.0251557]), array([-0.0738583]))"
(0.03361562662880083+0j),[-0.11756229],[1.],[0.33798646],[1.],"(array([0.08386489]), array([-0.05892125]))","(array([0.01290504]), array([-0.04765895]))","(array([0.01228445]), array([-0.04951634]))","(array([0.00346048]), array([-0.05454403]))","(array([0.01874925]), array([-0.05526675]))","(array([0.0583975]), array([-0.02402682]))","(array([0.05837077]), array([-0.03544268]))","(array([0.06514408]), array([-0.03280994]))","(array([0.07106938]), array([-0.02726251]))","(array([0.02515568]), array([-0.07385829]))","(array([0.03213563]), array([-0.07305444]))"
(0.03530172427285813+0j),[0.07203415],[1.],[0.35891861],[1.],"(array([0.09065738]), array([-0.07238216]))","(array([0.01228444]), array([-0.04951633]))","(array([0.00346047]), array([-0.054544]))","(array([0.01874924]), array([-0.05526673]))","(array([0.05839748]), array([-0.02402682]))","(array([0.05837074]), array([-0.03544268]))","(array([0.06514406]), array([-0.03280994]))","(array([0.07106936]), array([-0.02726251]))","(array([0.02515566]), array([-0.07385828]))","(array([0.03213562]), array([-0.07305442]))","(array([0.01746524]), array([-0.07969713]))"
(0.038157769633772355+0j),[0.04587129],[1.],[0.3770026],[1.],"(array([0.09463745]), array([-0.03250746]))","(array([0.00346046]), array([-0.05454397]))","(array([0.01874922]), array([-0.0552667]))","(array([0.05839745]), array([-0.02402681]))","(array([0.05837072]), array([-0.03544266]))","(array([0.06514403]), array([-0.03280993]))","(array([0.07106933]), array([-0.02726251]))","(array([0.02515565]), array([-0.07385826]))","(array([0.0321356]), array([-0.07305441]))","(array([0.01746523]), array([-0.07969711]))","(array([0.0559066]), array([-0.0628154]))"
(0.0412953230402577+0j),[-0.05085435],[1.],[0.39086889],[1.],"(array([0.08997119]), array([-0.04317157]))","(array([0.0187492]), array([-0.05526666]))","(array([0.0583974]), array([-0.0240268]))","(array([0.05837067]), array([-0.03544265]))","(array([0.06514399]), array([-0.03280992]))","(array([0.07106929]), array([-0.02726251]))","(array([0.02515563]), array([-0.07385823]))","(array([0.03213558]), array([-0.07305438]))","(array([0.01746521]), array([-0.07969708]))","(array([0.05590658]), array([-0.06281539]))","(array([0.05310412]), array([-0.06923433]))"
(0.04413745331261355+0j),[-0.06736657],[1.],[0.40091727],[1.],"(array([0.10846282]), array([-0.06515424]))","(array([0.05839734]), array([-0.02402679]))","(array([0.05837061]), array([-0.03544264]))","(array([0.06514393]), array([-0.03280992]))","(array([0.07106924]), array([-0.02726251]))","(array([0.02515559]), array([-0.07385819]))","(array([0.03213554]), array([-0.07305435]))","(array([0.01746518]), array([-0.07969705]))","(array([0.05590654]), array([-0.06281538]))","(array([0.05310409]), array([-0.06923432]))","(array([0.03629389]), array([-0.08263813]))"
(0.04512467147548466+0j),[-0.03561355],[1.],[0.40884439],[1.],"(array([0.14938088]), array([-0.0382883]))","(array([0.05837056]), array([-0.03544262]))","(array([0.06514388]), array([-0.03280991]))","(array([0.07106918]), array([-0.02726252]))","(array([0.02515555]), array([-0.07385816]))","(array([0.0321355]), array([-0.07305432]))","(array([0.01746515]), array([-0.07969702]))","(array([0.0559065]), array([-0.06281537]))","(array([0.05310405]), array([-0.06923431]))","(array([0.03629386]), array([-0.08263811]))","(array([0.03314097]), array([-0.08592488]))"
