Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026482191666655632+0j),[0.11031999],[1.],[0.29788366],[1.],"(array([0.10722307]), array([0.01577416]))","(array([0.04341624]), array([-0.01413234]))","(array([0.04522281]), array([-0.01856477]))","(array([0.04672567]), array([-0.02250907]))","(array([0.04792331]), array([-0.0260159]))","(array([0.04896613]), array([-0.02948862]))","(array([0.04991772]), array([-0.03308239]))","(array([0.05080068]), array([-0.03676183]))","(array([0.05157812]), array([-0.04034352]))","(array([0.05220434]), array([-0.04367786]))","(array([0.05273696]), array([-0.04670656]))"
(0.028193405877037947+0j),[0.10768065],[1.],[0.30930738],[1.],"(array([0.1118653]), array([0.01044254]))","(array([0.04522026]), array([-0.01856466]))","(array([0.04672323]), array([-0.02250918]))","(array([0.04792098]), array([-0.02601621]))","(array([0.04896393]), array([-0.02948911]))","(array([0.04991565]), array([-0.03308304]))","(array([0.05079874]), array([-0.03676263]))","(array([0.05157631]), array([-0.04034446]))","(array([0.05220267]), array([-0.04367891]))","(array([0.05273543]), array([-0.04670771]))","(array([0.05333806]), array([-0.04944285]))"
(0.027717007438142174+0j),[0.10611847],[1.],[0.30674988],[1.],"(array([0.11466677]), array([0.00553595]))","(array([0.0467205]), array([-0.02250909]))","(array([0.04791837]), array([-0.02601635]))","(array([0.04896144]), array([-0.02948947]))","(array([0.04991329]), array([-0.03308359]))","(array([0.05079652]), array([-0.03676337]))","(array([0.05157423]), array([-0.04034535]))","(array([0.05220073]), array([-0.04367994]))","(array([0.05273364]), array([-0.04670886]))","(array([0.05333642]), array([-0.0494441]))","(array([0.05337654]), array([-0.0505468]))"
(0.027259105041250155+0j),[0.1054864],[1.],[0.30399257],[1.],"(array([0.11556709]), array([0.00134384]))","(array([0.04791541]), array([-0.02601628]))","(array([0.0489586]), array([-0.02948966]))","(array([0.04991059]), array([-0.03308401]))","(array([0.05079397]), array([-0.036764]))","(array([0.05157183]), array([-0.04034617]))","(array([0.05219849]), array([-0.04368094]))","(array([0.05273155]), array([-0.04671001]))","(array([0.05333449]), array([-0.04944538]))","(array([0.05337476]), array([-0.05054818]))","(array([0.0528805]), array([-0.05012855]))"
(0.026824812336913122+0j),[0.10564587],[1.],[0.3011108],[1.],"(array([0.11612625]), array([-0.00221665]))","(array([0.04895565]), array([-0.02948964]))","(array([0.04990776]), array([-0.03308426]))","(array([0.05079128]), array([-0.03676447]))","(array([0.05156929]), array([-0.04034686]))","(array([0.0521961]), array([-0.04368182]))","(array([0.05272932]), array([-0.04671106]))","(array([0.05333241]), array([-0.04944657]))","(array([0.05337285]), array([-0.05054949]))","(array([0.05287875]), array([-0.05012996]))","(array([0.05254045]), array([-0.04958876]))"
(0.025597836057927387+0j),[0.10655796],[1.],[0.292886],[1.],"(array([0.11591528]), array([-0.0055691]))","(array([0.04990507]), array([-0.03308431]))","(array([0.05078871]), array([-0.03676476]))","(array([0.05156685]), array([-0.04034736]))","(array([0.05219379]), array([-0.04368251]))","(array([0.05272716]), array([-0.04671192]))","(array([0.05333039]), array([-0.04944758]))","(array([0.05337097]), array([-0.05055062]))","(array([0.05287701]), array([-0.05013119]))","(array([0.05253886]), array([-0.04959008]))","(array([0.05207149]), array([-0.04842217]))"
(0.02447590531453991+0j),[0.10821984],[1.],[0.28486775],[1.],"(array([0.11503438]), array([-0.00887323]))","(array([0.05078628]), array([-0.03676487]))","(array([0.05156453]), array([-0.04034768]))","(array([0.0521916]), array([-0.04368302]))","(array([0.05272509]), array([-0.0467126]))","(array([0.05332845]), array([-0.04944841]))","(array([0.05336916]), array([-0.05055158]))","(array([0.05287533]), array([-0.05013225]))","(array([0.05253731]), array([-0.04959123]))","(array([0.05207007]), array([-0.04842339]))","(array([0.0514864]), array([-0.04666344]))"
(0.023459074943300934+0j),[0.11061521],[1.],[0.27705912],[1.],"(array([0.1141318]), array([-0.01209621]))","(array([0.05156224]), array([-0.04034784]))","(array([0.05218941]), array([-0.04368338]))","(array([0.05272302]), array([-0.04671313]))","(array([0.05332651]), array([-0.0494491]))","(array([0.05336734]), array([-0.0505524]))","(array([0.05287363]), array([-0.05013318]))","(array([0.05253573]), array([-0.04959225]))","(array([0.05206862]), array([-0.0484245]))","(array([0.05148506]), array([-0.04666461]))","(array([0.05107106]), array([-0.04486918]))"
(0.02542815868901435+0j),[0.11366156],[1.],[0.28906872],[1.],"(array([0.11538313]), array([-0.01506465]))","(array([0.05218716]), array([-0.04368358]))","(array([0.05272087]), array([-0.04671352]))","(array([0.05332447]), array([-0.04944966]))","(array([0.05336542]), array([-0.05055311]))","(array([0.05287183]), array([-0.05013402]))","(array([0.05253405]), array([-0.04959319]))","(array([0.05206706]), array([-0.04842553]))","(array([0.05148363]), array([-0.04666571]))","(array([0.05106974]), array([-0.04487035]))","(array([0.05183549]), array([-0.04500808]))"
(0.02739591835029471+0j),[0.1172435],[1.],[0.30021044],[1.],"(array([0.11861792]), array([-0.01765309]))","(array([0.05271864]), array([-0.04671377]))","(array([0.05332235]), array([-0.04945009]))","(array([0.05336341]), array([-0.0505537]))","(array([0.05286993]), array([-0.05013474]))","(array([0.05253228]), array([-0.04959404]))","(array([0.0520654]), array([-0.04842648]))","(array([0.05148209]), array([-0.04666675]))","(array([0.05106833]), array([-0.04487146]))","(array([0.0518342]), array([-0.04500925]))","(array([0.0537008]), array([-0.0469805]))"
(0.029354352822943446+0j),[0.12126553],[1.],[0.31054822],[1.],"(array([0.12157133]), array([-0.01982574]))","(array([0.05332032]), array([-0.04945037]))","(array([0.05336147]), array([-0.05055414]))","(array([0.0528681]), array([-0.05013532]))","(array([0.05253055]), array([-0.04959473]))","(array([0.05206378]), array([-0.04842728]))","(array([0.05148058]), array([-0.04666764]))","(array([0.05106693]), array([-0.04487243]))","(array([0.05183292]), array([-0.04501029]))","(array([0.05369964]), array([-0.0469816]))","(array([0.05557734]), array([-0.04873516]))"
(0.030991057341016693+0j),[0.12564418],[1.],[0.31834974],[1.],"(array([0.12421839]), array([-0.02161489]))","(array([0.05335973]), array([-0.05055441]))","(array([0.05286644]), array([-0.05013572]))","(array([0.05252898]), array([-0.04959525]))","(array([0.0520623]), array([-0.0484279]))","(array([0.05147919]), array([-0.04666835]))","(array([0.05106564]), array([-0.04487321]))","(array([0.05183173]), array([-0.04501115]))","(array([0.05369855]), array([-0.04698253]))","(array([0.05557635]), array([-0.04873613]))","(array([0.0573602]), array([-0.0501141]))"
(0.03259866744082598+0j),[0.13000335],[1.],[0.32565048],[1.],"(array([0.12596108]), array([-0.02173346]))","(array([0.05286494]), array([-0.05013599]))","(array([0.05252755]), array([-0.04959563]))","(array([0.05206095]), array([-0.04842837]))","(array([0.05147792]), array([-0.0466689]))","(array([0.05106444]), array([-0.04487385]))","(array([0.05183062]), array([-0.04501185]))","(array([0.05369754]), array([-0.04698329]))","(array([0.05557543]), array([-0.04873695]))","(array([0.05735938]), array([-0.05011496]))","(array([0.05901928]), array([-0.0511719]))"
(0.03417157457192412+0j),[0.13400933],[1.],[0.33259658],[1.],"(array([0.12707268]), array([-0.02037183]))","(array([0.05252617]), array([-0.04959589]))","(array([0.05205963]), array([-0.04842873]))","(array([0.05147667]), array([-0.04666935]))","(array([0.05106327]), array([-0.04487437]))","(array([0.05182953]), array([-0.04501245]))","(array([0.05369653]), array([-0.04698396]))","(array([0.05557451]), array([-0.04873768]))","(array([0.05735854]), array([-0.05011574]))","(array([0.05901852]), array([-0.05117271]))","(array([0.06059626]), array([-0.05216331]))"
(0.031249561817700378+0j),[0.1377081],[1.],[0.31383146],[1.],"(array([0.12540137]), array([-0.01896504]))","(array([0.05205827]), array([-0.04842896]))","(array([0.05147538]), array([-0.04666968]))","(array([0.05106204]), array([-0.04487478]))","(array([0.05182838]), array([-0.04501295]))","(array([0.05369546]), array([-0.04698453]))","(array([0.05557352]), array([-0.04873832]))","(array([0.05735763]), array([-0.05011643]))","(array([0.0590177]), array([-0.05117346]))","(array([0.06059552]), array([-0.0521641]))","(array([0.06075185]), array([-0.05058133]))"
(0.028648320534837787+0j),[0.14102488],[1.],[0.29610448],[1.],"(array([0.12081962]), array([-0.01700696]))","(array([0.05147407]), array([-0.04666988]))","(array([0.05106079]), array([-0.04487508]))","(array([0.0518272]), array([-0.04501334]))","(array([0.05369435]), array([-0.04698501]))","(array([0.05557249]), array([-0.04873887]))","(array([0.05735668]), array([-0.05011705]))","(array([0.05901683]), array([-0.05117413]))","(array([0.06059473]), array([-0.05216482]))","(array([0.06075114]), array([-0.05058208]))","(array([0.05955947]), array([-0.04656531]))"
(0.026324703866265526+0j),[0.14384265],[1.],[0.27939204],[1.],"(array([0.11635297]), array([-0.01455605]))","(array([0.05105955]), array([-0.04487527]))","(array([0.05182601]), array([-0.04501362]))","(array([0.05369323]), array([-0.04698539]))","(array([0.05557144]), array([-0.04873933]))","(array([0.0573557]), array([-0.05011758]))","(array([0.05901593]), array([-0.05117471]))","(array([0.06059391]), array([-0.05216545]))","(array([0.06075039]), array([-0.05058276]))","(array([0.05955879]), array([-0.04656601]))","(array([0.0583855]), array([-0.04280044]))"
(0.023752972978945987+0j),[0.14617947],[1.],[0.2600823],[1.],"(array([0.11187808]), array([-0.0121803]))","(array([0.05182483]), array([-0.0450138]))","(array([0.05369211]), array([-0.04698567]))","(array([0.05557039]), array([-0.04873969]))","(array([0.05735472]), array([-0.05011802]))","(array([0.05901501]), array([-0.05117522]))","(array([0.06059306]), array([-0.05216601]))","(array([0.06074962]), array([-0.05058336]))","(array([0.05955808]), array([-0.04656665]))","(array([0.05838486]), array([-0.04280111]))","(array([0.05703134]), array([-0.03892861]))"
(0.02147530408932045+0j),[0.14849027],[1.],[0.24155847],[1.],"(array([0.10837819]), array([-0.0117946]))","(array([0.05369099]), array([-0.04698584]))","(array([0.05556933]), array([-0.04873995]))","(array([0.05735372]), array([-0.05011836]))","(array([0.05901408]), array([-0.05117563]))","(array([0.0605922]), array([-0.05216649]))","(array([0.06074882]), array([-0.05058389]))","(array([0.05955735]), array([-0.04656721]))","(array([0.05838418]), array([-0.0428017]))","(array([0.05703073]), array([-0.03892923]))","(array([0.05553234]), array([-0.0349012]))"
(0.019468216642624117+0j),[0.15118068],[1.],[0.22354312],[1.],"(array([0.10612503]), array([-0.0132026]))","(array([0.05556824]), array([-0.04874013]))","(array([0.05735269]), array([-0.05011863]))","(array([0.0590131]), array([-0.05117598]))","(array([0.06059129]), array([-0.0521669]))","(array([0.06074797]), array([-0.05058436]))","(array([0.05955656]), array([-0.04656773]))","(array([0.05838346]), array([-0.04280225]))","(array([0.05703007]), array([-0.03892981]))","(array([0.05553174]), array([-0.0349018]))","(array([0.05413589]), array([-0.03098494]))"
(0.022440926509049185+0j),[0.15412306],[1.],[0.24610486],[1.],"(array([0.10851781]), array([-0.01431961]))","(array([0.05735161]), array([-0.05011887]))","(array([0.05901208]), array([-0.0511763]))","(array([0.06059033]), array([-0.0521673]))","(array([0.06074708]), array([-0.05058482]))","(array([0.05955572]), array([-0.04656823]))","(array([0.05838269]), array([-0.0428028]))","(array([0.05702936]), array([-0.03893039]))","(array([0.05553109]), array([-0.03490241]))","(array([0.0541353]), array([-0.03098557]))","(array([0.05493905]), array([-0.03114902]))"
(0.02548745351147692+0j),[0.15715937],[1.],[0.26691257],[1.],"(array([0.11519041]), array([-0.01502422]))","(array([0.059011]), array([-0.05117656]))","(array([0.06058932]), array([-0.05216764]))","(array([0.06074612]), array([-0.05058523]))","(array([0.05955483]), array([-0.04656869]))","(array([0.05838185]), array([-0.0428033]))","(array([0.05702859]), array([-0.03893094]))","(array([0.05553039]), array([-0.03490299]))","(array([0.05413466]), array([-0.03098617]))","(array([0.05493846]), array([-0.03114966]))","(array([0.05778914]), array([-0.03517842]))"
(0.028562752231310818+0j),[0.16020919],[1.],[0.28607873],[1.],"(array([0.12135615]), array([-0.01539569]))","(array([0.06058827]), array([-0.05216793]))","(array([0.06074513]), array([-0.05058558]))","(array([0.05955389]), array([-0.0465691]))","(array([0.05838098]), array([-0.04280376]))","(array([0.05702778]), array([-0.03893144]))","(array([0.05552964]), array([-0.03490353]))","(array([0.05413397]), array([-0.03098675]))","(array([0.05493784]), array([-0.03115027]))","(array([0.05778858]), array([-0.03517906]))","(array([0.06047361]), array([-0.03886236]))"
(0.028664990101840107+0j),[0.16329045],[1.],[0.28480499],[1.],"(array([0.12494688]), array([-0.01569719]))","(array([0.06074408]), array([-0.05058585]))","(array([0.05955289]), array([-0.04656944]))","(array([0.05838004]), array([-0.04280416]))","(array([0.0570269]), array([-0.03893189]))","(array([0.05552882]), array([-0.03490402]))","(array([0.0541332]), array([-0.03098728]))","(array([0.05493714]), array([-0.03115084]))","(array([0.05778795]), array([-0.03517967]))","(array([0.06047305]), array([-0.038863]))","(array([0.06201324]), array([-0.04033187]))"
(0.028731876553581368+0j),[0.16585902],[1.],[0.28355517],[1.],"(array([0.12481811]), array([-0.01347825]))","(array([0.05955184]), array([-0.04656971]))","(array([0.05837903]), array([-0.0428045]))","(array([0.05702596]), array([-0.03893229]))","(array([0.05552793]), array([-0.03490447]))","(array([0.05413238]), array([-0.03098778]))","(array([0.05493638]), array([-0.03115138]))","(array([0.05778726]), array([-0.03518026]))","(array([0.06047243]), array([-0.03886363]))","(array([0.06201269]), array([-0.04033252]))","(array([0.0624475]), array([-0.03978595]))"
(0.028758658161562603+0j),[0.16739876],[1.],[0.28262736],[1.],"(array([0.12338007]), array([-0.00899921]))","(array([0.05837793]), array([-0.04280477]))","(array([0.0570249]), array([-0.03893263]))","(array([0.05552694]), array([-0.03490487]))","(array([0.05413144]), array([-0.03098823]))","(array([0.05493551]), array([-0.03115189]))","(array([0.05778647]), array([-0.03518083]))","(array([0.06047172]), array([-0.03886425]))","(array([0.06201204]), array([-0.04033318]))","(array([0.06244692]), array([-0.03978663]))","(array([0.06274521]), array([-0.03935464]))"
(0.028498343982246165+0j),[0.1680257],[1.],[0.28033146],[1.],"(array([0.12184223]), array([-0.00499046]))","(array([0.0570237]), array([-0.03893289]))","(array([0.0555258]), array([-0.03490521]))","(array([0.05413036]), array([-0.03098864]))","(array([0.05493449]), array([-0.03115237]))","(array([0.05778553]), array([-0.03518139]))","(array([0.06047086]), array([-0.03886487]))","(array([0.06201126]), array([-0.04033384]))","(array([0.06244622]), array([-0.03978733]))","(array([0.06274458]), array([-0.03935537]))","(array([0.06279405]), array([-0.03891941]))"
(0.028220197115132933+0j),[0.16776932],[1.],[0.27846228],[1.],"(array([0.12001804]), array([-0.00107714]))","(array([0.0555245]), array([-0.03490547]))","(array([0.05412911]), array([-0.03098898]))","(array([0.05493332]), array([-0.0311528]))","(array([0.05778445]), array([-0.03518191]))","(array([0.06046986]), array([-0.03886547]))","(array([0.06201035]), array([-0.0403345]))","(array([0.06244539]), array([-0.03978804]))","(array([0.06274383]), array([-0.03935612]))","(array([0.06279338]), array([-0.03892019]))","(array([0.06261442]), array([-0.03848326]))"
