Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012145569052042868+0j),[0.09404121],[1.],[0.1962384],[1.],"(array([0.07200688]), array([-0.01476708]))","(array([0.02703537]), array([-0.02870516]))","(array([0.02617429]), array([-0.02470363]))","(array([0.02649615]), array([-0.01946327]))","(array([0.02652719]), array([-0.01488846]))","(array([0.02728498]), array([-0.01395725]))","(array([0.0279475]), array([-0.01772766]))","(array([0.03307563]), array([-0.01262109]))","(array([0.03342979]), array([-0.01945405]))","(array([0.03485584]), array([-0.0251339]))","(array([0.03719236]), array([-0.02886612]))"
(0.0143965081956017+0j),[0.12855947],[1.],[0.19885234],[1.],"(array([0.07358608]), array([-0.00733176]))","(array([0.02617333]), array([-0.0247035]))","(array([0.02649524]), array([-0.01946329]))","(array([0.02652632]), array([-0.0148886]))","(array([0.02728415]), array([-0.01395748]))","(array([0.0279467]), array([-0.01772789]))","(array([0.03307496]), array([-0.01262154]))","(array([0.0334291]), array([-0.01945446]))","(array([0.03485517]), array([-0.02513431]))","(array([0.03719173]), array([-0.02886655]))","(array([0.04178556]), array([-0.02962837]))"
(0.016536070300792474+0j),[0.12515832],[1.],[0.22050686],[1.],"(array([0.0733042]), array([0.00415849]))","(array([0.02649436]), array([-0.01946326]))","(array([0.02652548]), array([-0.01488869]))","(array([0.02728335]), array([-0.01395765]))","(array([0.02794593]), array([-0.01772807]))","(array([0.03307429]), array([-0.01262194]))","(array([0.03342843]), array([-0.01945482]))","(array([0.03485451]), array([-0.02513467]))","(array([0.03719112]), array([-0.02886694]))","(array([0.04178501]), array([-0.02962883]))","(array([0.04856095]), array([-0.0263864]))"
(0.018697400934532836+0j),[0.09464266],[1.],[0.25215354],[1.],"(array([0.07836396]), array([0.00851961]))","(array([0.02652452]), array([-0.01488874]))","(array([0.02728242]), array([-0.0139578]))","(array([0.02794504]), array([-0.01772823]))","(array([0.03307351]), array([-0.01262235]))","(array([0.03342764]), array([-0.01945519]))","(array([0.03485374]), array([-0.02513504]))","(array([0.03719039]), array([-0.02886734]))","(array([0.04178436]), array([-0.02962932]))","(array([0.04856044]), array([-0.02638701]))","(array([0.0501691]), array([-0.03092986]))"
(0.02245093339101215+0j),[0.12438718],[1.],[0.26711484],[1.],"(array([0.08647461]), array([0.00626995]))","(array([0.02728137]), array([-0.01395787]))","(array([0.02794402]), array([-0.01772832]))","(array([0.03307259]), array([-0.01262274]))","(array([0.03342672]), array([-0.01945552]))","(array([0.03485284]), array([-0.02513537]))","(array([0.03718954]), array([-0.02886771]))","(array([0.04178359]), array([-0.0296298]))","(array([0.04855981]), array([-0.02638764]))","(array([0.05016851]), array([-0.03093051]))","(array([0.04829952]), array([-0.04133991]))"
(0.026143408561481073+0j),[0.11823662],[1.],[0.29448982],[1.],"(array([0.09046713]), array([0.01371524]))","(array([0.0279428]), array([-0.01772833]))","(array([0.03307146]), array([-0.0126231]))","(array([0.03342559]), array([-0.01945582]))","(array([0.03485175]), array([-0.02513567]))","(array([0.03718849]), array([-0.02886808]))","(array([0.04178263]), array([-0.02963029]))","(array([0.04855899]), array([-0.02638833]))","(array([0.05016775]), array([-0.03093123]))","(array([0.04829875]), array([-0.04134058]))","(array([0.05555909]), array([-0.04088502]))"
(0.030029514903756445+0j),[0.11017052],[1.],[0.32094012],[1.],"(array([0.09709403]), array([0.00867883]))","(array([0.03307012]), array([-0.01262343]))","(array([0.03342427]), array([-0.01945608]))","(array([0.03485045]), array([-0.02513593]))","(array([0.03718725]), array([-0.0288684]))","(array([0.04178148]), array([-0.02963078]))","(array([0.048558]), array([-0.02638905]))","(array([0.05016682]), array([-0.030932]))","(array([0.04829781]), array([-0.04134129]))","(array([0.05555833]), array([-0.04088586]))","(array([0.05744549]), array([-0.04668441]))"
(0.03055463731108673+0j),[0.10157142],[1.],[0.3264215],[1.],"(array([0.10584296]), array([0.01188613]))","(array([0.0334228]), array([-0.01945627]))","(array([0.03484902]), array([-0.02513613]))","(array([0.03718587]), array([-0.02886868]))","(array([0.04178019]), array([-0.02963124]))","(array([0.04855688]), array([-0.02638978]))","(array([0.05016576]), array([-0.03093278]))","(array([0.04829674]), array([-0.041342]))","(array([0.05555744]), array([-0.04088673]))","(array([0.05744468]), array([-0.04668531]))","(array([0.05761328]), array([-0.0507695]))"
(0.031132766728884702+0j),[0.06249344],[1.],[0.33895787],[1.],"(array([0.10738742]), array([0.00332455]))","(array([0.03484756]), array([-0.0251362]))","(array([0.03718446]), array([-0.02886884]))","(array([0.04177886]), array([-0.02963159]))","(array([0.04855568]), array([-0.02639041]))","(array([0.05016463]), array([-0.03093347]))","(array([0.04829562]), array([-0.04134262]))","(array([0.05555648]), array([-0.04088754]))","(array([0.0574438]), array([-0.04668616]))","(array([0.05761247]), array([-0.05077036]))","(array([0.05671187]), array([-0.05266609]))"
(0.03168062954209088+0j),[0.06182771],[1.],[0.34176387],[1.],"(array([0.11152954]), array([-0.01081323]))","(array([0.03718304]), array([-0.02886889]))","(array([0.0417775]), array([-0.02963184]))","(array([0.04855444]), array([-0.02639096]))","(array([0.05016345]), array([-0.03093408]))","(array([0.04829445]), array([-0.04134317]))","(array([0.05555547]), array([-0.04088827]))","(array([0.05744287]), array([-0.04668693]))","(array([0.05761161]), array([-0.05077116]))","(array([0.05671108]), array([-0.0526669]))","(array([0.05074573]), array([-0.05924834]))"
(0.03212626464790949+0j),[0.0911247],[1.],[0.33730391],[1.],"(array([0.11441776]), array([-0.01460367]))","(array([0.0417762]), array([-0.02963195]))","(array([0.04855323]), array([-0.02639136]))","(array([0.05016228]), array([-0.03093455]))","(array([0.04829331]), array([-0.04134358]))","(array([0.05555446]), array([-0.04088887]))","(array([0.05744193]), array([-0.04668758]))","(array([0.05761073]), array([-0.05077184]))","(array([0.05671027]), array([-0.0526676]))","(array([0.05074493]), array([-0.05924898]))","(array([0.05097199]), array([-0.05975583]))"
(0.03240610659769585+0j),[0.05255132],[1.],[0.3466389],[1.],"(array([0.11791856]), array([-0.00890658]))","(array([0.04855204]), array([-0.02639163]))","(array([0.05016114]), array([-0.03093489]))","(array([0.04829219]), array([-0.04134386]))","(array([0.05555346]), array([-0.04088935]))","(array([0.05744099]), array([-0.04668812]))","(array([0.05760985]), array([-0.0507724]))","(array([0.05670946]), array([-0.05266819]))","(array([0.05074412]), array([-0.05924952]))","(array([0.05097124]), array([-0.0597564]))","(array([0.05602048]), array([-0.05557962]))"
(0.032330503806346216+0j),[0.08085942],[1.],[0.34049878],[1.],"(array([0.12658561]), array([-0.0142244]))","(array([0.05016003]), array([-0.03093511]))","(array([0.0482911]), array([-0.04134404]))","(array([0.05555247]), array([-0.04088973]))","(array([0.05744005]), array([-0.04668855]))","(array([0.05760898]), array([-0.05077287]))","(array([0.05670865]), array([-0.05266869]))","(array([0.05074331]), array([-0.05924997]))","(array([0.0509705]), array([-0.05975688]))","(array([0.05601983]), array([-0.05558019]))","(array([0.04955462]), array([-0.06149636]))"
(0.034277927922180505+0j),[0.05562306],[1.],[0.35564108],[1.],"(array([0.12802745]), array([-0.01243467]))","(array([0.04829003]), array([-0.04134411]))","(array([0.05555147]), array([-0.04089]))","(array([0.05743911]), array([-0.04668888]))","(array([0.05760809]), array([-0.05077325]))","(array([0.05670782]), array([-0.05266911]))","(array([0.0507425]), array([-0.05925034]))","(array([0.05096974]), array([-0.05975729]))","(array([0.05601916]), array([-0.05558069]))","(array([0.04955396]), array([-0.06149682]))","(array([0.05495621]), array([-0.05818586]))"
(0.036300632930440946+0j),[0.05791938],[1.],[0.36540461],[1.],"(array([0.12951322]), array([-0.02814669]))","(array([0.05555046]), array([-0.04089018]))","(array([0.05743814]), array([-0.04668913]))","(array([0.05760718]), array([-0.05077354]))","(array([0.05670696]), array([-0.05266944]))","(array([0.05074166]), array([-0.05925063]))","(array([0.05096895]), array([-0.05975762]))","(array([0.05601846]), array([-0.05558113]))","(array([0.04955327]), array([-0.06149721]))","(array([0.05495562]), array([-0.05818633]))","(array([0.0520414]), array([-0.06374359]))"
(0.037954190165108655+0j),[0.04470651],[1.],[0.3751795],[1.],"(array([0.13873402]), array([-0.02719946]))","(array([0.05743723]), array([-0.04668927]))","(array([0.05760631]), array([-0.05077373]))","(array([0.05670613]), array([-0.05266968]))","(array([0.05074086]), array([-0.05925083]))","(array([0.05096819]), array([-0.05975787]))","(array([0.05601778]), array([-0.05558148]))","(array([0.0495526]), array([-0.06149751]))","(array([0.05495504]), array([-0.05818672]))","(array([0.05204084]), array([-0.06374396]))","(array([0.05344882]), array([-0.06519452]))"
(0.034986285190071895+0j),[0.05988924],[1.],[0.35774477],[1.],"(array([0.1401994]), array([-0.03576279]))","(array([0.05760556]), array([-0.05077382]))","(array([0.05670542]), array([-0.05266982]))","(array([0.05074017]), array([-0.05925094]))","(array([0.05096754]), array([-0.05975802]))","(array([0.05601718]), array([-0.05558172]))","(array([0.04955202]), array([-0.06149772]))","(array([0.05495453]), array([-0.05818701]))","(array([0.05204035]), array([-0.06374424]))","(array([0.05344838]), array([-0.06519482]))","(array([0.05084413]), array([-0.06621157]))"
(0.03238526003655599+0j),[0.04274529],[1.],[0.34634137],[1.],"(array([0.13653371]), array([-0.03640384]))","(array([0.0567048]), array([-0.05266988]))","(array([0.05073957]), array([-0.05925098]))","(array([0.05096697]), array([-0.0597581]))","(array([0.05601666]), array([-0.05558189]))","(array([0.04955151]), array([-0.06149787]))","(array([0.05495407]), array([-0.05818722]))","(array([0.05203992]), array([-0.06374445]))","(array([0.05344798]), array([-0.06519505]))","(array([0.05084375]), array([-0.0662118]))","(array([0.05190919]), array([-0.06116935]))"
(0.029972302075929953+0j),[0.04966709],[1.],[0.33206304],[1.],"(array([0.13315102]), array([-0.04201921]))","(array([0.05073903]), array([-0.05925097]))","(array([0.05096646]), array([-0.05975813]))","(array([0.05601617]), array([-0.055582]))","(array([0.04955105]), array([-0.06149795]))","(array([0.05495364]), array([-0.05818737]))","(array([0.05203951]), array([-0.0637446]))","(array([0.0534476]), array([-0.06519523]))","(array([0.05084341]), array([-0.06621198]))","(array([0.05190887]), array([-0.06116955]))","(array([0.04744715]), array([-0.06087951]))"
(0.02684686981092164+0j),[0.05309332],[1.],[0.31332014],[1.],"(array([0.12336336]), array([-0.04691392]))","(array([0.05096592]), array([-0.05975811]))","(array([0.05601565]), array([-0.05558206]))","(array([0.04955055]), array([-0.061498]))","(array([0.05495319]), array([-0.05818749]))","(array([0.05203908]), array([-0.06374472]))","(array([0.0534472]), array([-0.06519538]))","(array([0.05084303]), array([-0.06621213]))","(array([0.05190853]), array([-0.06116973]))","(array([0.04744682]), array([-0.06087969]))","(array([0.04699658]), array([-0.05672651]))"
(0.02407519373683992+0j),[0.07977812],[1.],[0.29019033],[1.],"(array([0.11946228]), array([-0.04664799]))","(array([0.05601507]), array([-0.05558209]))","(array([0.04954999]), array([-0.061498]))","(array([0.05495267]), array([-0.05818758]))","(array([0.05203859]), array([-0.06374482]))","(array([0.05344674]), array([-0.06519551]))","(array([0.05084259]), array([-0.06621228]))","(array([0.05190813]), array([-0.06116991]))","(array([0.04744645]), array([-0.06087986]))","(array([0.04699623]), array([-0.0567267]))","(array([0.04560212]), array([-0.0527651]))"
(0.021588122657676262+0j),[0.10977139],[1.],[0.26302798],[1.],"(array([0.11930303]), array([-0.03669919]))","(array([0.04954934]), array([-0.06149797]))","(array([0.05495206]), array([-0.05818765]))","(array([0.05203801]), array([-0.06374489]))","(array([0.05344619]), array([-0.06519563]))","(array([0.05084208]), array([-0.06621241]))","(array([0.05190766]), array([-0.06117009]))","(array([0.047446]), array([-0.06088004]))","(array([0.04699582]), array([-0.0567269]))","(array([0.04560174]), array([-0.05276531]))","(array([0.04799738]), array([-0.04536814]))"
(0.023611592121819524+0j),[0.10977148],[1.],[0.27745617],[1.],"(array([0.1101247]), array([-0.03587319]))","(array([0.05495144]), array([-0.05818766]))","(array([0.05203742]), array([-0.06374492]))","(array([0.05344564]), array([-0.0651957]))","(array([0.05084156]), array([-0.0662125]))","(array([0.05190718]), array([-0.06117022]))","(array([0.04744554]), array([-0.06088017]))","(array([0.04699539]), array([-0.05672706]))","(array([0.04560134]), array([-0.05276549]))","(array([0.04799702]), array([-0.04536836]))","(array([0.05247962]), array([-0.03964802]))"
(0.025390127466232086+0j),[0.12131164],[1.],[0.2848049],[1.],"(array([0.11855444]), array([-0.03264752]))","(array([0.05203682]), array([-0.0637449]))","(array([0.05344507]), array([-0.06519573]))","(array([0.05084102]), array([-0.06621255]))","(array([0.05190667]), array([-0.06117033]))","(array([0.04744506]), array([-0.06088028]))","(array([0.04699494]), array([-0.05672719]))","(array([0.04560092]), array([-0.05276565]))","(array([0.04799664]), array([-0.04536857]))","(array([0.05247929]), array([-0.03964828]))","(array([0.0539202]), array([-0.04231232]))"
(0.027339176514808716+0j),[0.12843638],[1.],[0.29438705],[1.],"(array([0.11731207]), array([-0.03553456]))","(array([0.05344448]), array([-0.06519572]))","(array([0.05084046]), array([-0.06621256]))","(array([0.05190614]), array([-0.0611704]))","(array([0.04744456]), array([-0.06088035]))","(array([0.04699447]), array([-0.05672731]))","(array([0.04560047]), array([-0.05276578]))","(array([0.04799623]), array([-0.04536875]))","(array([0.05247893]), array([-0.03964852]))","(array([0.05391987]), array([-0.04231258]))","(array([0.05706875]), array([-0.04242544]))"
(0.030460362491172774+0j),[0.10466995],[1.],[0.32222902],[1.],"(array([0.12162222]), array([-0.03538786]))","(array([0.05083985]), array([-0.06621255]))","(array([0.05190557]), array([-0.06117046]))","(array([0.04744401]), array([-0.06088041]))","(array([0.04699395]), array([-0.05672741]))","(array([0.04559998]), array([-0.05276591]))","(array([0.04799578]), array([-0.04536894]))","(array([0.05247854]), array([-0.03964877]))","(array([0.0539195]), array([-0.04231285]))","(array([0.05706842]), array([-0.04242573]))","(array([0.05990353]), array([-0.04414031]))"
(0.03365037667182604+0j),[0.13409678],[1.],[0.32944119],[1.],"(array([0.12517342]), array([-0.04161607]))","(array([0.05190496]), array([-0.06117049]))","(array([0.04744343]), array([-0.06088045]))","(array([0.04699341]), array([-0.05672749]))","(array([0.04559946]), array([-0.05276602]))","(array([0.04799531]), array([-0.04536912]))","(array([0.05247811]), array([-0.03964902]))","(array([0.0539191]), array([-0.04231311]))","(array([0.05706806]), array([-0.04242603]))","(array([0.0599032]), array([-0.04414063]))","(array([0.05846825]), array([-0.05207709]))"
(0.036732049639290554+0j),[0.09678877],[1.],[0.35817428],[1.],"(array([0.12777178]), array([-0.03023768]))","(array([0.04744287]), array([-0.06088045]))","(array([0.04699288]), array([-0.05672753]))","(array([0.04559895]), array([-0.0527661]))","(array([0.04799484]), array([-0.04536926]))","(array([0.05247768]), array([-0.03964923]))","(array([0.0539187]), array([-0.04231335]))","(array([0.0570677]), array([-0.04242629]))","(array([0.05990287]), array([-0.04414091]))","(array([0.05846793]), array([-0.05207736]))","(array([0.0647223]), array([-0.0502367]))"
