Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02290587325807442+0j),[0.17666252],[1.],[0.23056014],[1.],"(array([0.12087528]), array([0.0071151]))","(array([0.06822199]), array([-0.03192591]))","(array([0.06765334]), array([-0.03167309]))","(array([0.06716262]), array([-0.03209357]))","(array([0.06656513]), array([-0.03258865]))","(array([0.0652716]), array([-0.03189835]))","(array([0.06336884]), array([-0.03003042]))","(array([0.06160346]), array([-0.02816111]))","(array([0.06053694]), array([-0.02726576]))","(array([0.06009879]), array([-0.02734936]))","(array([0.05966567]), array([-0.02743707]))"
(0.024361675961723762+0j),[0.17454365],[1.],[0.24413459],[1.],"(array([0.12173975]), array([0.00767104]))","(array([0.06765319]), array([-0.03167305]))","(array([0.06716248]), array([-0.03209355]))","(array([0.06656499]), array([-0.03258866]))","(array([0.06527147]), array([-0.03189836]))","(array([0.06336872]), array([-0.03003044]))","(array([0.06160334]), array([-0.02816115]))","(array([0.06053683]), array([-0.02726581]))","(array([0.06009868]), array([-0.02734942]))","(array([0.05966557]), array([-0.02743714]))","(array([0.05994508]), array([-0.02895981]))"
(0.025851226848771537+0j),[0.17244042],[1.],[0.25707226],[1.],"(array([0.12416002]), array([0.00744791]))","(array([0.06716235]), array([-0.03209352]))","(array([0.06656486]), array([-0.03258864]))","(array([0.06527135]), array([-0.03189836]))","(array([0.0633686]), array([-0.03003045]))","(array([0.06160323]), array([-0.02816117]))","(array([0.06053672]), array([-0.02726584]))","(array([0.06009858]), array([-0.02734946]))","(array([0.05966548]), array([-0.02743719]))","(array([0.05994499]), array([-0.02895986]))","(array([0.06091396]), array([-0.03182725]))"
(0.027375647345105+0j),[0.17050158],[1.],[0.26938166],[1.],"(array([0.12651558]), array([0.00657175]))","(array([0.06656473]), array([-0.0325886]))","(array([0.06527122]), array([-0.03189834]))","(array([0.06336848]), array([-0.03003045]))","(array([0.06160311]), array([-0.02816117]))","(array([0.06053661]), array([-0.02726585]))","(array([0.06009848]), array([-0.02734948]))","(array([0.05966538]), array([-0.02743722]))","(array([0.0599449]), array([-0.02895991]))","(array([0.06091387]), array([-0.0318273]))","(array([0.06183444]), array([-0.03455899]))"
(0.028982234441768295+0j),[0.16873435],[1.],[0.28146402],[1.],"(array([0.12866797]), array([0.00565884]))","(array([0.06527109]), array([-0.0318983]))","(array([0.06336835]), array([-0.03003042]))","(array([0.06160299]), array([-0.02816116]))","(array([0.06053649]), array([-0.02726585]))","(array([0.06009836]), array([-0.02734949]))","(array([0.05966527]), array([-0.02743724]))","(array([0.0599448]), array([-0.02895994]))","(array([0.06091377]), array([-0.03182734]))","(array([0.06183436]), array([-0.03455904]))","(array([0.06274362]), array([-0.03718776]))"
(0.030611524088748347+0j),[0.16686688],[1.],[0.29312924],[1.],"(array([0.13005162]), array([0.00593931]))","(array([0.06336822]), array([-0.03003036]))","(array([0.06160286]), array([-0.02816112]))","(array([0.06053636]), array([-0.02726582]))","(array([0.06009823]), array([-0.02734948]))","(array([0.05966515]), array([-0.02743724]))","(array([0.05994468]), array([-0.02895995]))","(array([0.06091367]), array([-0.03182737]))","(array([0.06183425]), array([-0.03455907]))","(array([0.06274352]), array([-0.03718781]))","(array([0.06362604]), array([-0.03974847]))"
(0.03225732357761964+0j),[0.16464889],[1.],[0.30453434],[1.],"(array([0.13074958]), array([0.00734648]))","(array([0.06160271]), array([-0.02816105]))","(array([0.06053621]), array([-0.02726577]))","(array([0.06009809]), array([-0.02734944]))","(array([0.059665]), array([-0.02743722]))","(array([0.05994454]), array([-0.02895994]))","(array([0.06091353]), array([-0.03182738]))","(array([0.06183413]), array([-0.03455909]))","(array([0.06274341]), array([-0.03718784]))","(array([0.06362593]), array([-0.03974851]))","(array([0.06442782]), array([-0.0422652]))"
(0.029061261309147504+0j),[0.1621504],[1.],[0.28550494],[1.],"(array([0.12812461]), array([0.00868222]))","(array([0.06053603]), array([-0.02726567]))","(array([0.06009792]), array([-0.02734936]))","(array([0.05966483]), array([-0.02743716]))","(array([0.05994438]), array([-0.0289599]))","(array([0.06091337]), array([-0.03182735]))","(array([0.06183398]), array([-0.03455909]))","(array([0.06274326]), array([-0.03718786]))","(array([0.06362579]), array([-0.03974854]))","(array([0.06442769]), array([-0.04226524]))","(array([0.06355571]), array([-0.04175256]))"
(0.02621978485890242+0j),[0.15964251],[1.],[0.26764948],[1.],"(array([0.12289938]), array([0.0090133]))","(array([0.06009772]), array([-0.02734925]))","(array([0.05966464]), array([-0.02743707]))","(array([0.05994418]), array([-0.02895983]))","(array([0.06091319]), array([-0.03182731]))","(array([0.06183379]), array([-0.03455907]))","(array([0.06274309]), array([-0.03718785]))","(array([0.06362562]), array([-0.03974855]))","(array([0.06442754]), array([-0.04226527]))","(array([0.06355556]), array([-0.0417526]))","(array([0.06112195]), array([-0.03833369]))"
(0.023692246846332463+0j),[0.15733413],[1.],[0.25077321],[1.],"(array([0.11854532]), array([0.00838686]))","(array([0.05966443]), array([-0.02743695]))","(array([0.05994398]), array([-0.02895974]))","(array([0.06091299]), array([-0.03182724]))","(array([0.0618336]), array([-0.03455902]))","(array([0.0627429]), array([-0.03718783]))","(array([0.06362544]), array([-0.03974855]))","(array([0.06442736]), array([-0.04226529]))","(array([0.0635554]), array([-0.04175263]))","(array([0.0611218]), array([-0.03833373]))","(array([0.05882013]), array([-0.03511976]))"
(0.023969782331108195+0j),[0.15518556],[1.],[0.25448386],[1.],"(array([0.11662696]), array([0.00779771]))","(array([0.05994378]), array([-0.02895963]))","(array([0.06091279]), array([-0.03182716]))","(array([0.0618334]), array([-0.03455896]))","(array([0.06274271]), array([-0.03718779]))","(array([0.06362526]), array([-0.03974853]))","(array([0.06442719]), array([-0.04226529]))","(array([0.06355523]), array([-0.04175265]))","(array([0.06112164]), array([-0.03833376]))","(array([0.05881997]), array([-0.0351198]))","(array([0.0576855]), array([-0.03403833]))"
(0.024261653729780553+0j),[0.15347921],[1.],[0.25793633],[1.],"(array([0.11771394]), array([0.00584047]))","(array([0.06091259]), array([-0.03182705]))","(array([0.06183321]), array([-0.03455888]))","(array([0.06274252]), array([-0.03718774]))","(array([0.06362507]), array([-0.0397485]))","(array([0.06442701]), array([-0.04226528]))","(array([0.06355506]), array([-0.04175265]))","(array([0.06112147]), array([-0.03833377]))","(array([0.05881981]), array([-0.03511983]))","(array([0.05768535]), array([-0.03403837]))","(array([0.05767645]), array([-0.03495541]))"
(0.024568004712845166+0j),[0.15248827],[1.],[0.26098669],[1.],"(array([0.11941595]), array([0.00266904]))","(array([0.06183301]), array([-0.03455879]))","(array([0.06274233]), array([-0.03718767]))","(array([0.06362489]), array([-0.03974845]))","(array([0.06442683]), array([-0.04226525]))","(array([0.06355488]), array([-0.04175264]))","(array([0.0611213]), array([-0.03833378]))","(array([0.05881965]), array([-0.03511985]))","(array([0.05768519]), array([-0.0340384]))","(array([0.0576763]), array([-0.03495545]))","(array([0.05774836]), array([-0.03574586]))"
(0.022701561866350757+0j),[0.15216862],[1.],[0.24742818],[1.],"(array([0.11915206]), array([-0.0002112]))","(array([0.06274214]), array([-0.03718758]))","(array([0.0636247]), array([-0.03974839]))","(array([0.06442665]), array([-0.04226521]))","(array([0.06355471]), array([-0.04175262]))","(array([0.06112113]), array([-0.03833377]))","(array([0.05881948]), array([-0.03511985]))","(array([0.05768503]), array([-0.03403842]))","(array([0.05767615]), array([-0.03495548]))","(array([0.05774822]), array([-0.03574591]))","(array([0.05706606]), array([-0.0347665]))"
(0.021040604922157688+0j),[0.15248588],[1.],[0.23434701],[1.],"(array([0.11705784]), array([-0.00284011]))","(array([0.06362452]), array([-0.03974831]))","(array([0.06442647]), array([-0.04226515]))","(array([0.06355453]), array([-0.04175258]))","(array([0.06112096]), array([-0.03833374]))","(array([0.05881931]), array([-0.03511984]))","(array([0.05768487]), array([-0.03403842]))","(array([0.05767599]), array([-0.0349555]))","(array([0.05774807]), array([-0.03574594]))","(array([0.05706592]), array([-0.03476654]))","(array([0.05566906]), array([-0.03210783]))"
(0.019570808248249152+0j),[0.15339203],[1.],[0.2217252],[1.],"(array([0.1150425]), array([-0.00526276]))","(array([0.0644263]), array([-0.04226508]))","(array([0.06355436]), array([-0.04175253]))","(array([0.06112079]), array([-0.03833371]))","(array([0.05881915]), array([-0.03511982]))","(array([0.05768471]), array([-0.03403841]))","(array([0.05767584]), array([-0.03495551]))","(array([0.05774792]), array([-0.03574596]))","(array([0.05706578]), array([-0.03476657]))","(array([0.05566893]), array([-0.03210787]))","(array([0.05444353]), array([-0.02947838]))"
(0.02217456905125658+0j),[0.15480114],[1.],[0.24254884],[1.],"(array([0.1167718]), array([-0.00751666]))","(array([0.06355419]), array([-0.04175246]))","(array([0.06112062]), array([-0.03833366]))","(array([0.05881898]), array([-0.03511979]))","(array([0.05768455]), array([-0.03403839]))","(array([0.05767568]), array([-0.0349555]))","(array([0.05774777]), array([-0.03574597]))","(array([0.05706563]), array([-0.03476659]))","(array([0.05566879]), array([-0.0321079]))","(array([0.0544434]), array([-0.02947842]))","(array([0.05510765]), array([-0.0301772]))"
(0.024877508687460834+0j),[0.15595702],[1.],[0.26231844],[1.],"(array([0.12047623]), array([-0.00671483]))","(array([0.06112046]), array([-0.03833359]))","(array([0.05881882]), array([-0.03511974]))","(array([0.05768439]), array([-0.03403836]))","(array([0.05767553]), array([-0.03495548]))","(array([0.05774762]), array([-0.03574596]))","(array([0.05706549]), array([-0.0347666]))","(array([0.05566865]), array([-0.03210792]))","(array([0.05444327]), array([-0.02947845]))","(array([0.05510753]), array([-0.03017724]))","(array([0.05749228]), array([-0.03409407]))"
(0.027651904688542922+0j),[0.15622621],[1.],[0.28142963],[1.],"(array([0.12242581]), array([-0.0031355]))","(array([0.05881864]), array([-0.03511966]))","(array([0.05768421]), array([-0.03403831]))","(array([0.05767536]), array([-0.03495545]))","(array([0.05774746]), array([-0.03574594]))","(array([0.05706533]), array([-0.0347666]))","(array([0.0556685]), array([-0.03210793]))","(array([0.05444312]), array([-0.02947847]))","(array([0.05510739]), array([-0.03017727]))","(array([0.05749215]), array([-0.03409411]))","(array([0.05967306]), array([-0.03789979]))"
(0.02433695816589964+0j),[0.15577323],[1.],[0.25835747],[1.],"(array([0.11967617]), array([5.50677424e-05]))","(array([0.057684]), array([-0.03403822]))","(array([0.05767515]), array([-0.03495539]))","(array([0.05774725]), array([-0.03574591]))","(array([0.05706513]), array([-0.03476658]))","(array([0.0556683]), array([-0.03210793]))","(array([0.05444293]), array([-0.02947848]))","(array([0.05510721]), array([-0.0301773]))","(array([0.05749198]), array([-0.03409415]))","(array([0.0596729]), array([-0.03789984]))","(array([0.0594441]), array([-0.03751425]))"
(0.021457416721918393+0j),[0.1551687],[1.],[0.23664298],[1.],"(array([0.11349188]), array([0.00101737]))","(array([0.05767489]), array([-0.0349553]))","(array([0.057747]), array([-0.03574584]))","(array([0.05706489]), array([-0.03476654]))","(array([0.05566806]), array([-0.03210791]))","(array([0.0544427]), array([-0.02947848]))","(array([0.05510699]), array([-0.03017731]))","(array([0.05749177]), array([-0.03409419]))","(array([0.05967271]), array([-0.0378999]))","(array([0.05944391]), array([-0.03751432]))","(array([0.05698997]), array([-0.0330995]))"
(0.01896736635755574+0j),[0.15485644],[1.],[0.21597765],[1.],"(array([0.10870463]), array([-2.9119464e-06]))","(array([0.05774674]), array([-0.03574575]))","(array([0.05706463]), array([-0.03476647]))","(array([0.05566781]), array([-0.03210787]))","(array([0.05444246]), array([-0.02947846]))","(array([0.05510675]), array([-0.03017731]))","(array([0.05749154]), array([-0.03409421]))","(array([0.05967249]), array([-0.03789994]))","(array([0.05944371]), array([-0.03751438]))","(array([0.05698978]), array([-0.03309957]))","(array([0.05467624]), array([-0.02891765]))"
(0.01923866369489044+0j),[0.15476055],[1.],[0.218717],[1.],"(array([0.10675442]), array([-0.00083816]))","(array([0.05706438]), array([-0.03476639]))","(array([0.05566757]), array([-0.03210781]))","(array([0.05444222]), array([-0.02947842]))","(array([0.05510652]), array([-0.0301773]))","(array([0.05749132]), array([-0.03409422]))","(array([0.05967228]), array([-0.03789996]))","(array([0.05944351]), array([-0.03751442]))","(array([0.05698959]), array([-0.03309962]))","(array([0.05467606]), array([-0.02891771]))","(array([0.05369611]), array([-0.02714844]))"
(0.01950158147379628+0j),[0.15444627],[1.],[0.22146167],[1.],"(array([0.1066904]), array([9.4970451e-05]))","(array([0.05566734]), array([-0.03210773]))","(array([0.05444199]), array([-0.02947836]))","(array([0.05510629]), array([-0.03017726]))","(array([0.0574911]), array([-0.03409421]))","(array([0.05967208]), array([-0.03789997]))","(array([0.05944331]), array([-0.03751444]))","(array([0.0569894]), array([-0.03309966]))","(array([0.05467588]), array([-0.02891776]))","(array([0.05369594]), array([-0.0271485]))","(array([0.05394279]), array([-0.02771731]))"
(0.019744718509641043+0j),[0.15355303],[1.],[0.2243723],[1.],"(array([0.10593089]), array([0.0026174]))","(array([0.05444174]), array([-0.02947829]))","(array([0.05510605]), array([-0.03017721]))","(array([0.05749087]), array([-0.03409418]))","(array([0.05967185]), array([-0.03789997]))","(array([0.0594431]), array([-0.03751446]))","(array([0.0569892]), array([-0.03309969]))","(array([0.05467569]), array([-0.02891781]))","(array([0.05369576]), array([-0.02714855]))","(array([0.05394261]), array([-0.02771738]))","(array([0.05411872]), array([-0.02834506]))"
(0.021634248237777043+0j),[0.15210427],[1.],[0.2410298],[1.],"(array([0.1069129]), array([0.00498324]))","(array([0.05510577]), array([-0.03017713]))","(array([0.0574906]), array([-0.03409413]))","(array([0.05967159]), array([-0.03789995]))","(array([0.05944284]), array([-0.03751446]))","(array([0.05698895]), array([-0.03309971]))","(array([0.05467545]), array([-0.02891784]))","(array([0.05369553]), array([-0.02714861]))","(array([0.0539424]), array([-0.02771745]))","(array([0.05411852]), array([-0.02834515]))","(array([0.05491216]), array([-0.03042199]))"
(0.02355705168673834+0j),[0.15085242],[1.],[0.25659916],[1.],"(array([0.11121004]), array([0.00397984]))","(array([0.05749027]), array([-0.03409405]))","(array([0.05967127]), array([-0.03789991]))","(array([0.05944254]), array([-0.03751444]))","(array([0.05698865]), array([-0.03309971]))","(array([0.05467516]), array([-0.02891787]))","(array([0.05369526]), array([-0.02714865]))","(array([0.05394214]), array([-0.02771751]))","(array([0.05411828]), array([-0.02834523]))","(array([0.05491194]), array([-0.03042209]))","(array([0.05633237]), array([-0.0337799]))"
(0.025495550964015554+0j),[0.15049608],[1.],[0.27074963],[1.],"(array([0.11694494]), array([-0.00011836]))","(array([0.0596709]), array([-0.03789983]))","(array([0.05944217]), array([-0.0375144]))","(array([0.0569883]), array([-0.0330997]))","(array([0.05467482]), array([-0.02891788]))","(array([0.05369492]), array([-0.02714869]))","(array([0.05394182]), array([-0.02771757]))","(array([0.05411797]), array([-0.02834531]))","(array([0.05491165]), array([-0.0304222]))","(array([0.05633211]), array([-0.03378003]))","(array([0.05773023]), array([-0.03683022]))"
