Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027312703875625045+0j),[0.1595723],[1.],[0.27794043],[1.],"(array([0.12221272]), array([-0.00411032]))","(array([0.05767791]), array([-0.03620258]))","(array([0.05591704]), array([-0.03222673]))","(array([0.05425949]), array([-0.0283597]))","(array([0.05503095]), array([-0.02844839]))","(array([0.05806863]), array([-0.03228832]))","(array([0.06091687]), array([-0.03579817]))","(array([0.06248798]), array([-0.03716478]))","(array([0.0628362]), array([-0.036586]))","(array([0.06306185]), array([-0.03613973]))","(array([0.06304869]), array([-0.03571448]))"
(0.02702952040532103+0j),[0.15916937],[1.],[0.27612036],[1.],"(array([0.12013934]), array([-0.00026913]))","(array([0.05591604]), array([-0.03222714]))","(array([0.05425856]), array([-0.02836017]))","(array([0.05503008]), array([-0.02844892]))","(array([0.05806784]), array([-0.03228891]))","(array([0.06091616]), array([-0.0357988]))","(array([0.06248735]), array([-0.03716545]))","(array([0.06283564]), array([-0.03658668]))","(array([0.06306137]), array([-0.03614044]))","(array([0.06304827]), array([-0.03571519]))","(array([0.06281646]), array([-0.03531137]))"
(0.026743979577168415+0j),[0.15791733],[1.],[0.27479642],[1.],"(array([0.11802289]), array([0.00351957]))","(array([0.05425753]), array([-0.02836058]))","(array([0.05502913]), array([-0.02844939]))","(array([0.05806697]), array([-0.03228945]))","(array([0.06091537]), array([-0.0357994]))","(array([0.06248663]), array([-0.03716609]))","(array([0.062835]), array([-0.03658736]))","(array([0.0630608]), array([-0.03614113]))","(array([0.06304778]), array([-0.03571591]))","(array([0.06281604]), array([-0.03531209]))","(array([0.0624747]), array([-0.03510212]))"
(0.0260695202019482+0j),[0.15589208],[1.],[0.27124593],[1.],"(array([0.11581491]), array([0.00701653]))","(array([0.05502816]), array([-0.02844979]))","(array([0.05806607]), array([-0.03228992]))","(array([0.06091455]), array([-0.03579993]))","(array([0.06248589]), array([-0.03716667]))","(array([0.06283433]), array([-0.03658797]))","(array([0.0630602]), array([-0.03614178]))","(array([0.06304725]), array([-0.03571657]))","(array([0.06281558]), array([-0.03531278]))","(array([0.0624743]), array([-0.03510281]))","(array([0.0618761]), array([-0.03481882]))"
(0.025413874316219734+0j),[0.15400883],[1.],[0.26773303],[1.],"(array([0.11578931]), array([0.00648676]))","(array([0.05806513]), array([-0.03229032]))","(array([0.06091368]), array([-0.0358004]))","(array([0.06248509]), array([-0.03716719]))","(array([0.06283361]), array([-0.03658854]))","(array([0.06305955]), array([-0.03614238]))","(array([0.06304667]), array([-0.03571721]))","(array([0.06281507]), array([-0.03531343]))","(array([0.06247385]), array([-0.03510348]))","(array([0.06187572]), array([-0.0348195]))","(array([0.06109038]), array([-0.03435974]))"
(0.02477374781601708+0j),[0.15308514],[1.],[0.26375257],[1.],"(array([0.11798154]), array([0.0023299]))","(array([0.06091276]), array([-0.03580081]))","(array([0.06248425]), array([-0.03716766]))","(array([0.06283283]), array([-0.03658906]))","(array([0.06305884]), array([-0.03614294]))","(array([0.06304603]), array([-0.0357178]))","(array([0.0628145]), array([-0.03531406]))","(array([0.06247335]), array([-0.03510413]))","(array([0.06187528]), array([-0.03482017]))","(array([0.06109001]), array([-0.03436041]))","(array([0.06038664]), array([-0.03379543]))"
(0.022874077600384745+0j),[0.15301555],[1.],[0.24982819],[1.],"(array([0.1188111]), array([-0.00129302]))","(array([0.06248332]), array([-0.03716807]))","(array([0.06283197]), array([-0.03658953]))","(array([0.06305806]), array([-0.03614346]))","(array([0.06304531]), array([-0.03571836]))","(array([0.06281385]), array([-0.03531465]))","(array([0.06247278]), array([-0.03510476]))","(array([0.06187478]), array([-0.03482082]))","(array([0.06108956]), array([-0.03436108]))","(array([0.06038626]), array([-0.03379611]))","(array([0.05925829]), array([-0.03211851]))"
(0.02114608584424611+0j),[0.15329246],[1.],[0.23626558],[1.],"(array([0.11728277]), array([-0.00263688]))","(array([0.06283103]), array([-0.03658993]))","(array([0.06305719]), array([-0.03614393]))","(array([0.06304452]), array([-0.03571888]))","(array([0.06281312]), array([-0.03531522]))","(array([0.06247212]), array([-0.03510536]))","(array([0.06187419]), array([-0.03482145]))","(array([0.06108904]), array([-0.03436174]))","(array([0.06038581]), array([-0.03379679]))","(array([0.0592579]), array([-0.0321192]))","(array([0.05769412]), array([-0.02944326]))"
(0.019576055530847344+0j),[0.15346165],[1.],[0.22331505],[1.],"(array([0.11464175]), array([-0.00200818]))","(array([0.06305634]), array([-0.0361443]))","(array([0.06304373]), array([-0.03571932]))","(array([0.0628124]), array([-0.0353157]))","(array([0.06247146]), array([-0.03510588]))","(array([0.0618736]), array([-0.03482201]))","(array([0.06108852]), array([-0.03436233]))","(array([0.06038534]), array([-0.03379739]))","(array([0.0592575]), array([-0.03211982]))","(array([0.05769377]), array([-0.02944389]))","(array([0.05620952]), array([-0.02684872]))"
(0.019895912688872884+0j),[0.15353543],[1.],[0.22626731],[1.],"(array([0.11374023]), array([-0.00153399]))","(array([0.06304303]), array([-0.03571965]))","(array([0.06281176]), array([-0.03531608]))","(array([0.06247087]), array([-0.0351063]))","(array([0.06187306]), array([-0.03482246]))","(array([0.06108804]), array([-0.03436281]))","(array([0.06038491]), array([-0.0337979]))","(array([0.05925712]), array([-0.03212034]))","(array([0.05769344]), array([-0.02944441]))","(array([0.05620924]), array([-0.02684925]))","(array([0.05565787]), array([-0.02586557]))"
(0.020199738825099085+0j),[0.15350256],[1.],[0.22906456],[1.],"(array([0.11437547]), array([-0.00110443]))","(array([0.06281118]), array([-0.03531637]))","(array([0.06247034]), array([-0.03510663]))","(array([0.06187257]), array([-0.03482283]))","(array([0.06108759]), array([-0.0343632]))","(array([0.06038452]), array([-0.03379832]))","(array([0.05925677]), array([-0.03212077]))","(array([0.05769314]), array([-0.02944486]))","(array([0.05620898]), array([-0.0268497]))","(array([0.05565765]), array([-0.02586602]))","(array([0.05599356]), array([-0.02642035]))"
(0.02049377254544435+0j),[0.15337276],[1.],[0.2317619],[1.],"(array([0.11476321]), array([-0.00071936]))","(array([0.06246981]), array([-0.0351069]))","(array([0.06187209]), array([-0.03482313]))","(array([0.06108715]), array([-0.03436354]))","(array([0.06038411]), array([-0.03379867]))","(array([0.05925641]), array([-0.03212115]))","(array([0.05769281]), array([-0.02944525]))","(array([0.05620869]), array([-0.02685011]))","(array([0.0556574]), array([-0.02586643]))","(array([0.05599336]), array([-0.02642076]))","(array([0.05629463]), array([-0.02696212]))"
(0.02324850176826975+0j),[0.15316853],[1.],[0.25365474],[1.],"(array([0.11719719]), array([-0.00054657]))","(array([0.06187157]), array([-0.03482338]))","(array([0.06108667]), array([-0.03436382]))","(array([0.06038368]), array([-0.03379899]))","(array([0.05925601]), array([-0.03212149]))","(array([0.05769246]), array([-0.02944561]))","(array([0.05620837]), array([-0.02685048]))","(array([0.05565712]), array([-0.02586682]))","(array([0.05599311]), array([-0.02642115]))","(array([0.05629442]), array([-0.02696252]))","(array([0.05768197]), array([-0.02936611]))"
(0.02611173011452899+0j),[0.15284992],[1.],[0.27437],[1.],"(array([0.12140256]), array([-0.00032193]))","(array([0.06108619]), array([-0.03436404]))","(array([0.06038323]), array([-0.03379925]))","(array([0.0592556]), array([-0.03212177]))","(array([0.05769208]), array([-0.02944591]))","(array([0.05620803]), array([-0.0268508]))","(array([0.05565681]), array([-0.02586716]))","(array([0.05599284]), array([-0.02642151]))","(array([0.05629419]), array([-0.02696288]))","(array([0.05768177]), array([-0.02936648]))","(array([0.06008716]), array([-0.03352457]))"
(0.02905805694989848+0j),[0.15238384],[1.],[0.29400106],[1.],"(array([0.12516579]), array([4.90103831e-05]))","(array([0.06038277]), array([-0.03379944]))","(array([0.05925517]), array([-0.032122]))","(array([0.05769168]), array([-0.02944616]))","(array([0.05620767]), array([-0.02685107]))","(array([0.05565648]), array([-0.02586744]))","(array([0.05599255]), array([-0.02642181]))","(array([0.05629393]), array([-0.0269632]))","(array([0.05768155]), array([-0.02936681]))","(array([0.06008697]), array([-0.03352492]))","(array([0.06233661]), array([-0.03747899]))"
(0.030185847602511067+0j),[0.1517749],[1.],[0.30116883],[1.],"(array([0.12748109]), array([0.0004918]))","(array([0.05925474]), array([-0.03212216]))","(array([0.05769128]), array([-0.02944635]))","(array([0.05620729]), array([-0.02685128]))","(array([0.05565614]), array([-0.02586768]))","(array([0.05599223]), array([-0.02642207]))","(array([0.05629365]), array([-0.02696348]))","(array([0.0576813]), array([-0.0293671]))","(array([0.06008676]), array([-0.03352522]))","(array([0.06233643]), array([-0.03747931]))","(array([0.06377519]), array([-0.04013564]))"
(0.03129083378130642+0j),[0.1508075],[1.],[0.30817298],[1.],"(array([0.12795083]), array([0.00199137]))","(array([0.05769087]), array([-0.02944649]))","(array([0.05620691]), array([-0.02685145]))","(array([0.05565578]), array([-0.02586787]))","(array([0.05599191]), array([-0.02642228]))","(array([0.05629335]), array([-0.02696371]))","(array([0.05768103]), array([-0.02936735]))","(array([0.06008652]), array([-0.03352549]))","(array([0.06233622]), array([-0.03747959]))","(array([0.06377502]), array([-0.04013593]))","(array([0.06443929]), array([-0.04159966]))"
(0.03237270313082766+0j),[0.14928721],[1.],[0.31512315],[1.],"(array([0.12796013]), array([0.00438651]))","(array([0.05620651]), array([-0.02685156]))","(array([0.05565541]), array([-0.02586801]))","(array([0.05599156]), array([-0.02642245]))","(array([0.05629302]), array([-0.02696391]))","(array([0.05768073]), array([-0.02936757]))","(array([0.06008626]), array([-0.03352573]))","(array([0.06233599]), array([-0.03747984]))","(array([0.06377481]), array([-0.0401362]))","(array([0.06443911]), array([-0.04159994]))","(array([0.06500244]), array([-0.04309512]))"
(0.0316228189885034+0j),[0.14728127],[1.],[0.31135356],[1.],"(array([0.12683355]), array([0.00658328]))","(array([0.055655]), array([-0.0258681]))","(array([0.05599118]), array([-0.02642257]))","(array([0.05629267]), array([-0.02696405]))","(array([0.05768041]), array([-0.02936774]))","(array([0.06008596]), array([-0.03352593]))","(array([0.06233572]), array([-0.03748007]))","(array([0.06377457]), array([-0.04013644]))","(array([0.0644389]), array([-0.04160019]))","(array([0.06500226]), array([-0.04309539]))","(array([0.06484313]), array([-0.04360618]))"
(0.030918894674877566+0j),[0.14518182],[1.],[0.30792125],[1.],"(array([0.12547022]), array([0.00710396]))","(array([0.05599078]), array([-0.02642264]))","(array([0.0562923]), array([-0.02696416]))","(array([0.05768006]), array([-0.02936788]))","(array([0.06008564]), array([-0.0335261]))","(array([0.06233543]), array([-0.03748026]))","(array([0.06377431]), array([-0.04013665]))","(array([0.06443867]), array([-0.04160042]))","(array([0.06500205]), array([-0.04309563]))","(array([0.06484295]), array([-0.04360643]))","(array([0.06403034]), array([-0.04314508]))"
(0.030252253367646694+0j),[0.14332604],[1.],[0.30461048],[1.],"(array([0.12504594]), array([0.00610361]))","(array([0.05629192]), array([-0.02696422]))","(array([0.05767971]), array([-0.02936798]))","(array([0.06008531]), array([-0.03352622]))","(array([0.06233513]), array([-0.03748042]))","(array([0.06377403]), array([-0.04013683]))","(array([0.06443841]), array([-0.04160062]))","(array([0.06500182]), array([-0.04309584]))","(array([0.06484275]), array([-0.04360666]))","(array([0.06403016]), array([-0.04314531]))","(array([0.06325861]), array([-0.04271976]))"
(0.028595179708518357+0j),[0.14170527],[1.],[0.29495627],[1.],"(array([0.12388584]), array([0.0051699]))","(array([0.05767936]), array([-0.02936803]))","(array([0.06008498]), array([-0.03352631]))","(array([0.06233483]), array([-0.03748053]))","(array([0.06377375]), array([-0.04013697]))","(array([0.06443816]), array([-0.04160078]))","(array([0.06500159]), array([-0.04309602]))","(array([0.06484254]), array([-0.04360686]))","(array([0.06402998]), array([-0.04314552]))","(array([0.06325844]), array([-0.04271997]))","(array([0.06217452]), array([-0.04166437]))"
(0.02705863354186515+0j),[0.14072253],[1.],[0.28550074],[1.],"(array([0.123119]), array([0.00247273]))","(array([0.06008466]), array([-0.03352637]))","(array([0.06233452]), array([-0.03748062]))","(array([0.06377347]), array([-0.04013708]))","(array([0.06443789]), array([-0.04160091]))","(array([0.06500135]), array([-0.04309617]))","(array([0.06484232]), array([-0.04360702]))","(array([0.06402978]), array([-0.0431457]))","(array([0.06325827]), array([-0.04272016]))","(array([0.06217436]), array([-0.04166457]))","(array([0.06082102]), array([-0.03996288]))"
(0.025632230410239674+0j),[0.14073113],[1.],[0.2760032],[1.],"(array([0.12338769]), array([-0.00179523]))","(array([0.06233422]), array([-0.03748066]))","(array([0.06377318]), array([-0.04013716]))","(array([0.06443763]), array([-0.04160101]))","(array([0.0650011]), array([-0.04309629]))","(array([0.06484209]), array([-0.04360716]))","(array([0.06402957]), array([-0.04314585]))","(array([0.06325808]), array([-0.04272033]))","(array([0.06217419]), array([-0.04166475]))","(array([0.06082087]), array([-0.03996306]))","(array([0.05963446]), array([-0.03818262]))"
(0.02405136196732981+0j),[0.14164209],[1.],[0.26460164],[1.],"(array([0.12328134]), array([-0.00564576]))","(array([0.0637729]), array([-0.0401372]))","(array([0.06443736]), array([-0.04160108]))","(array([0.06500085]), array([-0.04309638]))","(array([0.06484186]), array([-0.04360727]))","(array([0.06402935]), array([-0.04314598]))","(array([0.06325788]), array([-0.04272047]))","(array([0.06217401]), array([-0.0416649]))","(array([0.06082071]), array([-0.03996323]))","(array([0.05963431]), array([-0.03818279]))","(array([0.05851918]), array([-0.03610481]))"
(0.022616277502663772+0j),[0.14312506],[1.],[0.25346086],[1.],"(array([0.12217873]), array([-0.00803222]))","(array([0.06443709]), array([-0.04160111]))","(array([0.0650006]), array([-0.04309644]))","(array([0.06484162]), array([-0.04360735]))","(array([0.06402913]), array([-0.04314608]))","(array([0.06325767]), array([-0.04272059]))","(array([0.06217383]), array([-0.04166503]))","(array([0.06082054]), array([-0.03996337]))","(array([0.05963415]), array([-0.03818294]))","(array([0.05851904]), array([-0.03610497]))","(array([0.05745205]), array([-0.03378264]))"
(0.02132253963612873+0j),[0.14488476],[1.],[0.24273821],[1.],"(array([0.12037817]), array([-0.0091304]))","(array([0.06500035]), array([-0.04309647]))","(array([0.06484139]), array([-0.04360741]))","(array([0.06402891]), array([-0.04314615]))","(array([0.06325747]), array([-0.04272067]))","(array([0.06217363]), array([-0.04166513]))","(array([0.06082036]), array([-0.03996348]))","(array([0.05963399]), array([-0.03818307]))","(array([0.05851889]), array([-0.0361051]))","(array([0.05745191]), array([-0.03378278]))","(array([0.05650626]), array([-0.03147736]))"
(0.02089390091673802+0j),[0.14690469],[1.],[0.23836555],[1.],"(array([0.11923958]), array([-0.01019917]))","(array([0.06484116]), array([-0.04360743]))","(array([0.0640287]), array([-0.04314619]))","(array([0.06325726]), array([-0.04272074]))","(array([0.06217344]), array([-0.04166521]))","(array([0.06082018]), array([-0.03996357]))","(array([0.05963383]), array([-0.03818317]))","(array([0.05851874]), array([-0.03610522]))","(array([0.05745177]), array([-0.0337829]))","(array([0.05650613]), array([-0.03147748]))","(array([0.05600281]), array([-0.02979662]))"
