Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03161190804508122+0j),[0.1569763],[1.],[0.30493754],[1.],"(array([0.12969565]), array([8.49976429e-05]))","(array([0.06479019]), array([-0.03700817]))","(array([0.06663358]), array([-0.03895755]))","(array([0.06834635]), array([-0.04073959]))","(array([0.06957015]), array([-0.04168822]))","(array([0.07028837]), array([-0.04195512]))","(array([0.07083785]), array([-0.04237074]))","(array([0.07004543]), array([-0.04126056]))","(array([0.06803148]), array([-0.0386014]))","(array([0.06608577]), array([-0.0360443]))","(array([0.0661931]), array([-0.03648431]))"
(0.03434718076764779+0j),[0.15678936],[1.],[0.3212817],[1.],"(array([0.13539263]), array([-0.00163194]))","(array([0.06663352]), array([-0.03895764]))","(array([0.06834631]), array([-0.04073968]))","(array([0.06957011]), array([-0.04168831]))","(array([0.07028834]), array([-0.04195521]))","(array([0.07083783]), array([-0.04237083]))","(array([0.07004541]), array([-0.04126065]))","(array([0.06803147]), array([-0.03860148]))","(array([0.06608577]), array([-0.03604438]))","(array([0.0661931]), array([-0.03648439]))","(array([0.06823381]), array([-0.03975356]))"
(0.037039640543779305+0j),[0.1569854],[1.],[0.33620879],[1.],"(array([0.14076122]), array([-0.0035803]))","(array([0.06834625]), array([-0.04073976]))","(array([0.06957007]), array([-0.04168839]))","(array([0.07028831]), array([-0.04195529]))","(array([0.0708378]), array([-0.04237091]))","(array([0.07004539]), array([-0.04126073]))","(array([0.06803146]), array([-0.03860156]))","(array([0.06608576]), array([-0.03604446]))","(array([0.0661931]), array([-0.03648447]))","(array([0.06823381]), array([-0.03975364]))","(array([0.07016302]), array([-0.04270408]))"
(0.036023013215870245+0j),[0.15754519],[1.],[0.33007546],[1.],"(array([0.14346248]), array([-0.0052785]))","(array([0.06957003]), array([-0.04168844]))","(array([0.07028827]), array([-0.04195534]))","(array([0.07083777]), array([-0.04237097]))","(array([0.07004537]), array([-0.04126079]))","(array([0.06803144]), array([-0.03860162]))","(array([0.06608575]), array([-0.03604452]))","(array([0.06619309]), array([-0.03648453]))","(array([0.06823381]), array([-0.03975369]))","(array([0.07016302]), array([-0.04270414]))","(array([0.07077396]), array([-0.04348571]))"
(0.0350453114312344+0j),[0.15830551],[1.],[0.32400956],[1.],"(array([0.14331108]), array([-0.00607819]))","(array([0.07028824]), array([-0.04195538]))","(array([0.07083774]), array([-0.04237101]))","(array([0.07004535]), array([-0.04126084]))","(array([0.06803142]), array([-0.03860167]))","(array([0.06608573]), array([-0.03604456]))","(array([0.06619308]), array([-0.03648458]))","(array([0.0682338]), array([-0.03975374]))","(array([0.07016302]), array([-0.04270418]))","(array([0.07077396]), array([-0.04348576]))","(array([0.07014646]), array([-0.04225299]))"
(0.03411237637835642+0j),[0.15910441],[1.],[0.31811746],[1.],"(array([0.1426813]), array([-0.00616922]))","(array([0.07083772]), array([-0.04237104]))","(array([0.07004532]), array([-0.04126087]))","(array([0.0680314]), array([-0.0386017]))","(array([0.06608571]), array([-0.0360446]))","(array([0.06619307]), array([-0.03648461]))","(array([0.0682338]), array([-0.03975377]))","(array([0.07016301]), array([-0.04270422]))","(array([0.07077396]), array([-0.04348579]))","(array([0.07014646]), array([-0.04225303]))","(array([0.06955637]), array([-0.04102832]))"
(0.03586447650248006+0j),[0.15994062],[1.],[0.32768625],[1.],"(array([0.143647]), array([-0.00639929]))","(array([0.0700453]), array([-0.04126089]))","(array([0.06803138]), array([-0.03860172]))","(array([0.0660857]), array([-0.03604462]))","(array([0.06619306]), array([-0.03648463]))","(array([0.06823379]), array([-0.0397538]))","(array([0.07016301]), array([-0.04270424]))","(array([0.07077395]), array([-0.04348582]))","(array([0.07014646]), array([-0.04225306]))","(array([0.06955637]), array([-0.04102834]))","(array([0.06993939]), array([-0.04127524]))"
(0.03758461087280382+0j),[0.16043921],[1.],[0.3368422],[1.],"(array([0.14496561]), array([-0.00513868]))","(array([0.06803137]), array([-0.03860173]))","(array([0.06608568]), array([-0.03604463]))","(array([0.06619305]), array([-0.03648465]))","(array([0.06823377]), array([-0.03975382]))","(array([0.070163]), array([-0.04270426]))","(array([0.07077395]), array([-0.04348584]))","(array([0.07014645]), array([-0.04225308]))","(array([0.06955637]), array([-0.04102836]))","(array([0.06993939]), array([-0.04127526]))","(array([0.07122005]), array([-0.04296016]))"
(0.03929011670818477+0j),[0.160279],[1.],[0.3458784],[1.],"(array([0.14500265]), array([-0.00244153]))","(array([0.06608567]), array([-0.03604464]))","(array([0.06619303]), array([-0.03648465]))","(array([0.06823376]), array([-0.03975383]))","(array([0.07016299]), array([-0.04270427]))","(array([0.07077394]), array([-0.04348585]))","(array([0.07014645]), array([-0.04225309]))","(array([0.06955636]), array([-0.04102837]))","(array([0.06993939]), array([-0.04127527]))","(array([0.07122004]), array([-0.04296017]))","(array([0.07237372]), array([-0.04465634]))"
(0.036005359388828345+0j),[0.15957804],[1.],[0.32799159],[1.],"(array([0.14205892]), array([1.63798726e-05]))","(array([0.06619302]), array([-0.03648466]))","(array([0.06823375]), array([-0.03975383]))","(array([0.07016298]), array([-0.04270428]))","(array([0.07077393]), array([-0.04348586]))","(array([0.07014644]), array([-0.04225309]))","(array([0.06955636]), array([-0.04102838]))","(array([0.06993938]), array([-0.04127528]))","(array([0.07122004]), array([-0.04296018]))","(array([0.07237371]), array([-0.04465635]))","(array([0.07174476]), array([-0.04387509]))"
(0.03304614861313988+0j),[0.15907727],[1.],[0.3109858],[1.],"(array([0.13823245]), array([-0.00055896]))","(array([0.06823374]), array([-0.03975383]))","(array([0.07016297]), array([-0.04270428]))","(array([0.07077392]), array([-0.04348586]))","(array([0.07014643]), array([-0.0422531]))","(array([0.06955635]), array([-0.04102839]))","(array([0.06993938]), array([-0.04127529]))","(array([0.07122003]), array([-0.04296019]))","(array([0.07237371]), array([-0.04465635]))","(array([0.07174476]), array([-0.04387509]))","(array([0.06947971]), array([-0.04065596]))"
(0.030368588036254474+0j),[0.15938947],[1.],[0.29438771],[1.],"(array([0.13648464]), array([-0.00384915]))","(array([0.07016296]), array([-0.04270428]))","(array([0.07077391]), array([-0.04348586]))","(array([0.07014642]), array([-0.0422531]))","(array([0.06955634]), array([-0.04102839]))","(array([0.06993937]), array([-0.04127529]))","(array([0.07122003]), array([-0.04296019]))","(array([0.0723737]), array([-0.04465636]))","(array([0.07174475]), array([-0.0438751]))","(array([0.0694797]), array([-0.04065596]))","(array([0.06738982]), array([-0.03749593]))"
(0.028739006283959673+0j),[0.16039423],[1.],[0.28344945],[1.],"(array([0.13530885]), array([-0.00665052]))","(array([0.07077391]), array([-0.04348586]))","(array([0.07014642]), array([-0.0422531]))","(array([0.06955634]), array([-0.04102839]))","(array([0.06993936]), array([-0.04127529]))","(array([0.07122002]), array([-0.0429602]))","(array([0.0723737]), array([-0.04465636]))","(array([0.07174475]), array([-0.0438751]))","(array([0.0694797]), array([-0.04065597]))","(array([0.06738982]), array([-0.03749593]))","(array([0.06581621]), array([-0.03481506]))"
(0.02724882146898411+0j),[0.16155876],[1.],[0.27294564],[1.],"(array([0.13350248]), array([-0.00718739]))","(array([0.07014641]), array([-0.0422531]))","(array([0.06955633]), array([-0.04102839]))","(array([0.06993936]), array([-0.04127529]))","(array([0.07122002]), array([-0.0429602]))","(array([0.07237369]), array([-0.04465636]))","(array([0.07174474]), array([-0.0438751]))","(array([0.06947969]), array([-0.04065597]))","(array([0.06738982]), array([-0.03749594]))","(array([0.0658162]), array([-0.03481506]))","(array([0.06469882]), array([-0.03265758]))"
(0.02588712481501917+0j),[0.16242054],[1.],[0.26312832],[1.],"(array([0.13058402]), array([-0.00572614]))","(array([0.06955632]), array([-0.04102838]))","(array([0.06993935]), array([-0.04127529]))","(array([0.07122001]), array([-0.0429602]))","(array([0.07237369]), array([-0.04465636]))","(array([0.07174474]), array([-0.0438751]))","(array([0.06947969]), array([-0.04065597]))","(array([0.06738981]), array([-0.03749594]))","(array([0.0658162]), array([-0.03481506]))","(array([0.06469881]), array([-0.03265758]))","(array([0.06363695]), array([-0.03061473]))"
(0.025559112588347147+0j),[0.16298422],[1.],[0.26073092],[1.],"(array([0.12861676]), array([-0.00434027]))","(array([0.06993934]), array([-0.04127529]))","(array([0.07122]), array([-0.04296019]))","(array([0.07237368]), array([-0.04465636]))","(array([0.07174473]), array([-0.0438751]))","(array([0.06947968]), array([-0.04065597]))","(array([0.0673898]), array([-0.03749594]))","(array([0.06581619]), array([-0.03481507]))","(array([0.06469881]), array([-0.03265758]))","(array([0.06363695]), array([-0.03061474]))","(array([0.06301857]), array([-0.0293737]))"
(0.0252479265767305+0j),[0.16358563],[1.],[0.25837966],[1.],"(array([0.12846442]), array([-0.00445579]))","(array([0.07121999]), array([-0.04296019]))","(array([0.07237367]), array([-0.04465636]))","(array([0.07174472]), array([-0.0438751]))","(array([0.06947967]), array([-0.04065597]))","(array([0.06738979]), array([-0.03749594]))","(array([0.06581618]), array([-0.03481507]))","(array([0.0646988]), array([-0.03265758]))","(array([0.06363694]), array([-0.03061474]))","(array([0.06301856]), array([-0.02937371]))","(array([0.06283572]), array([-0.02885368]))"
(0.024954269010945832+0j),[0.16454577],[1.],[0.25587151],[1.],"(array([0.12919723]), array([-0.00596456]))","(array([0.07237366]), array([-0.04465636]))","(array([0.07174471]), array([-0.0438751]))","(array([0.06947966]), array([-0.04065597]))","(array([0.06738978]), array([-0.03749594]))","(array([0.06581617]), array([-0.03481507]))","(array([0.06469879]), array([-0.03265759]))","(array([0.06363693]), array([-0.03061474]))","(array([0.06301855]), array([-0.02937371]))","(array([0.06283571]), array([-0.02885368]))","(array([0.0626835]), array([-0.02829871]))"
(0.027299216273222647+0j),[0.1658153],[1.],[0.27207658],[1.],"(array([0.13189754]), array([-0.00740807]))","(array([0.07174469]), array([-0.0438751]))","(array([0.06947964]), array([-0.04065597]))","(array([0.06738977]), array([-0.03749594]))","(array([0.06581616]), array([-0.03481507]))","(array([0.06469878]), array([-0.03265759]))","(array([0.06363692]), array([-0.03061475]))","(array([0.06301854]), array([-0.02937372]))","(array([0.0628357]), array([-0.02885369]))","(array([0.06268349]), array([-0.02829872]))","(array([0.06374101]), array([-0.02945528]))"
(0.029664851518667726+0j),[0.16678108],[1.],[0.28744071],[1.],"(array([0.13482755]), array([-0.00637488]))","(array([0.06947962]), array([-0.04065596]))","(array([0.06738974]), array([-0.03749594]))","(array([0.06581613]), array([-0.03481507]))","(array([0.06469875]), array([-0.03265759]))","(array([0.0636369]), array([-0.03061475]))","(array([0.06301852]), array([-0.02937372]))","(array([0.06283568]), array([-0.0288537]))","(array([0.06268347]), array([-0.02829873]))","(array([0.06374099]), array([-0.02945529]))","(array([0.06589865]), array([-0.03229683]))"
(0.03204525616875035+0j),[0.16691462],[1.],[0.3023698],[1.],"(array([0.13597758]), array([-0.00303205]))","(array([0.06738971]), array([-0.03749593]))","(array([0.0658161]), array([-0.03481507]))","(array([0.06469872]), array([-0.03265759]))","(array([0.06363687]), array([-0.03061475]))","(array([0.06301849]), array([-0.02937373]))","(array([0.06283565]), array([-0.0288537]))","(array([0.06268344]), array([-0.02829874]))","(array([0.06374097]), array([-0.0294553]))","(array([0.06589862]), array([-0.03229685]))","(array([0.06787023]), array([-0.0350881]))"
(0.027754790614014334+0j),[0.1663599],[1.],[0.27464932],[1.],"(array([0.13244641]), array([7.74422027e-05]))","(array([0.06581607]), array([-0.03481506]))","(array([0.06469869]), array([-0.03265759]))","(array([0.06363684]), array([-0.03061475]))","(array([0.06301846]), array([-0.02937373]))","(array([0.06283562]), array([-0.02885371]))","(array([0.06268342]), array([-0.02829874]))","(array([0.06374095]), array([-0.02945531]))","(array([0.0658986]), array([-0.03229686]))","(array([0.06787021]), array([-0.03508811]))","(array([0.06703956]), array([-0.0339092]))"
(0.0240493495820457+0j),[0.1653298],[1.],[0.24858505],[1.],"(array([0.12480861]), array([0.00257987]))","(array([0.06469866]), array([-0.03265758]))","(array([0.06363681]), array([-0.03061475]))","(array([0.06301843]), array([-0.02937373]))","(array([0.0628356]), array([-0.02885371]))","(array([0.06268339]), array([-0.02829875]))","(array([0.06374092]), array([-0.02945532]))","(array([0.06589858]), array([-0.03229687]))","(array([0.06787019]), array([-0.03508812]))","(array([0.06703954]), array([-0.03390921]))","(array([0.06357314]), array([-0.02893027]))"
(0.020849504991875326+0j),[0.16395261],[1.],[0.2240081],[1.],"(array([0.11798152]), array([0.00446616]))","(array([0.06363678]), array([-0.03061475]))","(array([0.06301841]), array([-0.02937373]))","(array([0.06283557]), array([-0.02885371]))","(array([0.06268337]), array([-0.02829875]))","(array([0.0637409]), array([-0.02945532]))","(array([0.06589856]), array([-0.03229687]))","(array([0.06787017]), array([-0.03508813]))","(array([0.06703952]), array([-0.03390922]))","(array([0.06357312]), array([-0.02893028]))","(array([0.06022297]), array([-0.02429881]))"
(0.022357472543034693+0j),[0.16221188],[1.],[0.23807803],[1.],"(array([0.11573418]), array([0.00615942]))","(array([0.06301838]), array([-0.02937373]))","(array([0.06283555]), array([-0.02885371]))","(array([0.06268335]), array([-0.02829875]))","(array([0.06374088]), array([-0.02945532]))","(array([0.06589854]), array([-0.03229688]))","(array([0.06787015]), array([-0.03508814]))","(array([0.06703951]), array([-0.03390923]))","(array([0.0635731]), array([-0.02893029]))","(array([0.06022296]), array([-0.02429882]))","(array([0.05928189]), array([-0.02349762]))"
(0.02388445146767348+0j),[0.16025625],[1.],[0.25150294],[1.],"(array([0.11821557]), array([0.00698363]))","(array([0.06283553]), array([-0.02885371]))","(array([0.06268332]), array([-0.02829875]))","(array([0.06374086]), array([-0.02945533]))","(array([0.06589852]), array([-0.03229688]))","(array([0.06787013]), array([-0.03508814]))","(array([0.06703949]), array([-0.03390923]))","(array([0.06357309]), array([-0.02893029]))","(array([0.06022294]), array([-0.02429882]))","(array([0.05928188]), array([-0.02349763]))","(array([0.06062852]), array([-0.02632056]))"
(0.025421832558555423+0j),[0.15825889],[1.],[0.26421811],[1.],"(array([0.12097973]), array([0.00705792]))","(array([0.0626833]), array([-0.02829875]))","(array([0.06374084]), array([-0.02945533]))","(array([0.0658985]), array([-0.03229688]))","(array([0.06787011]), array([-0.03508815]))","(array([0.06703947]), array([-0.03390924]))","(array([0.06357307]), array([-0.0289303]))","(array([0.06022293]), array([-0.02429883]))","(array([0.05928187]), array([-0.02349764]))","(array([0.0606285]), array([-0.02632057]))","(array([0.06186738]), array([-0.02903144]))"
(0.0274688815765483+0j),[0.15621148],[1.],[0.27971733],[1.],"(array([0.12400901]), array([0.00715696]))","(array([0.0637408]), array([-0.02945532]))","(array([0.06589847]), array([-0.03229688]))","(array([0.06787009]), array([-0.03508815]))","(array([0.06703944]), array([-0.03390924]))","(array([0.06357304]), array([-0.02893031]))","(array([0.0602229]), array([-0.02429884]))","(array([0.05928184]), array([-0.02349765]))","(array([0.06062848]), array([-0.02632058]))","(array([0.06186736]), array([-0.02903145]))","(array([0.06322596]), array([-0.03194419]))"
