Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005349399968164649+0j),[0.05244569],[1.],[0.13445679],[1.],"(array([0.05531486]), array([0.01370123]))","(array([0.02216481]), array([0.00281765]))","(array([0.02013225]), array([0.00393328]))","(array([0.0215916]), array([0.00070611]))","(array([0.02637348]), array([-0.00658469]))","(array([0.03094124]), array([-0.01348111]))","(array([0.03281411]), array([-0.01688552]))","(array([0.03213561]), array([-0.01703855]))","(array([0.03152141]), array([-0.01727077]))","(array([0.03047785]), array([-0.0170295]))","(array([0.02902518]), array([-0.0163332]))"
(0.004906927593067533+0j),[0.04921096],[1.],[0.12917744],[1.],"(array([0.05188625]), array([0.01427748]))","(array([0.02013151]), array([0.00393287]))","(array([0.02159092]), array([0.00070567]))","(array([0.02637288]), array([-0.00658518]))","(array([0.0309407]), array([-0.01348162]))","(array([0.03281364]), array([-0.01688605]))","(array([0.0321352]), array([-0.01703909]))","(array([0.03152105]), array([-0.01727133]))","(array([0.03047755]), array([-0.01703006]))","(array([0.02902494]), array([-0.01633375]))","(array([0.02766344]), array([-0.015795]))"
(0.005493749673584645+0j),[0.04589545],[1.],[0.13911711],[1.],"(array([0.05037834]), array([0.01465402]))","(array([0.02159005]), array([0.00070519]))","(array([0.02637209]), array([-0.00658571]))","(array([0.03093999]), array([-0.0134822]))","(array([0.03281301]), array([-0.01688666]))","(array([0.03213464]), array([-0.01703972]))","(array([0.03152056]), array([-0.01727196]))","(array([0.03047714]), array([-0.0170307]))","(array([0.02902459]), array([-0.0163344]))","(array([0.02766315]), array([-0.01579565]))","(array([0.02742304]), array([-0.01666905]))"
(0.006094145040716657+0j),[0.0434497],[1.],[0.14822088],[1.],"(array([0.05398356]), array([0.01077664]))","(array([0.0263711]), array([-0.00658626]))","(array([0.03093909]), array([-0.01348281]))","(array([0.0328122]), array([-0.01688731]))","(array([0.03213392]), array([-0.01704041]))","(array([0.03151993]), array([-0.01727268]))","(array([0.03047658]), array([-0.01703143]))","(array([0.02902411]), array([-0.01633514]))","(array([0.02766275]), array([-0.01579639]))","(array([0.02742271]), array([-0.01666979]))","(array([0.02827607]), array([-0.01874345]))"
(0.006656960645985846+0j),[0.04271628],[1.],[0.15579888],[1.],"(array([0.06064501]), array([0.00312666]))","(array([0.03093802]), array([-0.01348344]))","(array([0.03281122]), array([-0.016888]))","(array([0.03213304]), array([-0.01704114]))","(array([0.03151914]), array([-0.01727345]))","(array([0.03047589]), array([-0.01703223]))","(array([0.02902351]), array([-0.01633595]))","(array([0.02766223]), array([-0.01579721]))","(array([0.02742228]), array([-0.01667061]))","(array([0.02827572]), array([-0.01874427]))","(array([0.02918651]), array([-0.02042746]))"
(0.006289679328682159+0j),[0.04352913],[1.],[0.15089213],[1.],"(array([0.0655127]), array([-0.00376172]))","(array([0.03281011]), array([-0.01688869]))","(array([0.03213202]), array([-0.01704188]))","(array([0.03151823]), array([-0.01727423]))","(array([0.03047507]), array([-0.01703305]))","(array([0.02902279]), array([-0.0163368]))","(array([0.02766161]), array([-0.01579807]))","(array([0.02742175]), array([-0.01667148]))","(array([0.02827528]), array([-0.01874514]))","(array([0.02918616]), array([-0.02042833]))","(array([0.02938345]), array([-0.02065501]))"
(0.005938662427775159+0j),[0.04505015],[1.],[0.14581743],[1.],"(array([0.06625942]), array([-0.00690394]))","(array([0.03213087]), array([-0.01704262]))","(array([0.03151718]), array([-0.01727503]))","(array([0.03047413]), array([-0.01703388]))","(array([0.02902196]), array([-0.01633767]))","(array([0.02766088]), array([-0.01579897]))","(array([0.02742112]), array([-0.01667239]))","(array([0.02827474]), array([-0.01874606]))","(array([0.02918571]), array([-0.02042925]))","(array([0.0293831]), array([-0.02065593]))","(array([0.02887629]), array([-0.01961658]))"
(0.005629770391660406+0j),[0.04652958],[1.],[0.14114686],[1.],"(array([0.06448138]), array([-0.00671978]))","(array([0.03151595]), array([-0.01727584]))","(array([0.03047302]), array([-0.01703475]))","(array([0.02902096]), array([-0.01633858]))","(array([0.02765999]), array([-0.01579992]))","(array([0.02742034]), array([-0.01667337]))","(array([0.02827408]), array([-0.01874706]))","(array([0.02918515]), array([-0.02043025]))","(array([0.02938264]), array([-0.02065693]))","(array([0.02887592]), array([-0.01961756]))","(array([0.02844411]), array([-0.01855131]))"
(0.008209746846458137+0j),[0.04797573],[1.],[0.17312127],[1.],"(array([0.06694792]), array([-0.00662305]))","(array([0.03047165]), array([-0.01703569]))","(array([0.02901972]), array([-0.01633958]))","(array([0.02765889]), array([-0.01580096]))","(array([0.02741936]), array([-0.01667445]))","(array([0.02827323]), array([-0.01874817]))","(array([0.02918442]), array([-0.02043138]))","(array([0.02938202]), array([-0.02065806]))","(array([0.02887542]), array([-0.01961869]))","(array([0.02844372]), array([-0.01855243]))","(array([0.03064716]), array([-0.02073119]))"
(0.011163199612332341+0j),[0.0492723],[1.],[0.20351107],[1.],"(array([0.07293418]), array([-0.00607401]))","(array([0.02901819]), array([-0.01634066]))","(array([0.0276575]), array([-0.01580211]))","(array([0.02741813]), array([-0.01667566]))","(array([0.02827214]), array([-0.01874942]))","(array([0.02918348]), array([-0.02043266]))","(array([0.02938121]), array([-0.02065935]))","(array([0.02887474]), array([-0.01961999]))","(array([0.02844317]), array([-0.01855372]))","(array([0.03064673]), array([-0.02073246]))","(array([0.03532931]), array([-0.02598517]))"
(0.01443825063009161+0j),[0.05032539],[1.],[0.23245588],[1.],"(array([0.07816973]), array([-0.00511432]))","(array([0.02765588]), array([-0.01580331]))","(array([0.02741667]), array([-0.01667693]))","(array([0.02827084]), array([-0.01875075]))","(array([0.02918234]), array([-0.02043403]))","(array([0.02938023]), array([-0.02066075]))","(array([0.0288739]), array([-0.01962139]))","(array([0.02844247]), array([-0.01855512]))","(array([0.03064617]), array([-0.02073386]))","(array([0.03532888]), array([-0.02598655]))","(array([0.03976128]), array([-0.03100234]))"
(0.014283640488480678+0j),[0.05119472],[1.],[0.23085378],[1.],"(array([0.07988518]), array([-0.00436092]))","(array([0.02741502]), array([-0.01667822]))","(array([0.02826937]), array([-0.01875211]))","(array([0.02918103]), array([-0.02043545]))","(array([0.02937909]), array([-0.0206622]))","(array([0.02887292]), array([-0.01962287]))","(array([0.02844164]), array([-0.0185566]))","(array([0.03064549]), array([-0.02073533]))","(array([0.03532834]), array([-0.02598801]))","(array([0.03976088]), array([-0.03100378]))","(array([0.04187363]), array([-0.03325124]))"
(0.014148576429858223+0j),[0.05221049],[1.],[0.22938586],[1.],"(array([0.079298]), array([-0.00502352]))","(array([0.02826767]), array([-0.01875351]))","(array([0.02917952]), array([-0.02043692]))","(array([0.02937775]), array([-0.02066373]))","(array([0.02887176]), array([-0.01962442]))","(array([0.02844065]), array([-0.01855818]))","(array([0.03064466]), array([-0.02073691]))","(array([0.03532767]), array([-0.02598959]))","(array([0.03976035]), array([-0.03100533]))","(array([0.04187324]), array([-0.03325276]))","(array([0.04181947]), array([-0.03284864]))"
(0.014011527729004419+0j),[0.05362677],[1.],[0.22780647],[1.],"(array([0.07980665]), array([-0.00682497]))","(array([0.02917771]), array([-0.02043849]))","(array([0.02937614]), array([-0.02066537]))","(array([0.02887034]), array([-0.01962611]))","(array([0.02843942]), array([-0.01855989]))","(array([0.03064362]), array([-0.02073865]))","(array([0.0353268]), array([-0.02599133]))","(array([0.03975966]), array([-0.03100707]))","(array([0.0418727]), array([-0.03325447]))","(array([0.04181908]), array([-0.0328503]))","(array([0.04181455]), array([-0.03240898]))"
(0.015884419922658245+0j),[0.05533045],[1.],[0.24275836],[1.],"(array([0.08222508]), array([-0.00815834]))","(array([0.02937416]), array([-0.02066714]))","(array([0.02886857]), array([-0.01962796]))","(array([0.02843786]), array([-0.01856179]))","(array([0.03064228]), array([-0.02074058]))","(array([0.03532567]), array([-0.02599328]))","(array([0.03975873]), array([-0.03100902]))","(array([0.04187196]), array([-0.0332564]))","(array([0.04181852]), array([-0.0328522]))","(array([0.04181415]), array([-0.03241084]))","(array([0.04304049]), array([-0.03335593]))"
(0.01776683384025945+0j),[0.05698083],[1.],[0.25682027],[1.],"(array([0.08569154]), array([-0.0080093]))","(array([0.02886644]), array([-0.01962992]))","(array([0.02843597]), array([-0.01856382]))","(array([0.03064063]), array([-0.02074267]))","(array([0.03532426]), array([-0.02599541]))","(array([0.03975754]), array([-0.03101117]))","(array([0.04187098]), array([-0.03325854]))","(array([0.04181774]), array([-0.03285432]))","(array([0.04181357]), array([-0.03241291]))","(array([0.04304009]), array([-0.03335795]))","(array([0.04539974]), array([-0.03565173]))"
(0.019658808160731265+0j),[0.05830722],[1.],[0.2701902],[1.],"(array([0.08827551]), array([-0.00663689]))","(array([0.02843373]), array([-0.01856595]))","(array([0.03063865]), array([-0.02074488]))","(array([0.03532254]), array([-0.02599768]))","(array([0.03975608]), array([-0.03101347]))","(array([0.04186976]), array([-0.03326086]))","(array([0.04181674]), array([-0.03285662]))","(array([0.04181278]), array([-0.03241519]))","(array([0.04303951]), array([-0.03336018]))","(array([0.04539935]), array([-0.0356539]))","(array([0.04761332]), array([-0.03783618]))"
(0.019184072611719533+0j),[0.0593322],[1.],[0.26640378],[1.],"(array([0.08892093]), array([-0.00530861]))","(array([0.03063633]), array([-0.02074719]))","(array([0.03532051]), array([-0.02600006]))","(array([0.03975432]), array([-0.03101592]))","(array([0.04186827]), array([-0.03326333]))","(array([0.0418155]), array([-0.0328591]))","(array([0.04181178]), array([-0.03241764]))","(array([0.04303873]), array([-0.0333626]))","(array([0.04539878]), array([-0.03565627]))","(array([0.04761296]), array([-0.03783848]))","(array([0.04849961]), array([-0.03850475]))"
(0.0186885466617361+0j),[0.06078475],[1.],[0.26233699],[1.],"(array([0.09023767]), array([-0.00721092]))","(array([0.03531813]), array([-0.02600256]))","(array([0.03975224]), array([-0.03101851]))","(array([0.04186648]), array([-0.03326596]))","(array([0.04181398]), array([-0.03286175]))","(array([0.04181052]), array([-0.03242029]))","(array([0.04303773]), array([-0.03336521]))","(array([0.04539801]), array([-0.03565884]))","(array([0.04761241]), array([-0.03784099]))","(array([0.04849927]), array([-0.03850718]))","(array([0.04815618]), array([-0.03764183]))"
(0.018125944860619747+0j),[0.06331444],[1.],[0.25746023],[1.],"(array([0.09391192]), array([-0.01201698]))","(array([0.03975011]), array([-0.03102095]))","(array([0.04186463]), array([-0.03326845]))","(array([0.0418124]), array([-0.03286427]))","(array([0.0418092]), array([-0.03242283]))","(array([0.04303665]), array([-0.03336773]))","(array([0.04539717]), array([-0.03566133]))","(array([0.04761179]), array([-0.03784343]))","(array([0.04849885]), array([-0.03850956]))","(array([0.04815595]), array([-0.03764412]))","(array([0.04786748]), array([-0.03657681]))"
(0.018684125028485776+0j),[0.06681531],[1.],[0.26063813],[1.],"(array([0.09815427]), array([-0.01635429]))","(array([0.04186299]), array([-0.03327054]))","(array([0.04181097]), array([-0.03286643]))","(array([0.04180799]), array([-0.032425]))","(array([0.04303567]), array([-0.03336988]))","(array([0.04539638]), array([-0.03566347]))","(array([0.04761119]), array([-0.03784552]))","(array([0.04849843]), array([-0.03851161]))","(array([0.04815569]), array([-0.03764611]))","(array([0.04786737]), array([-0.03657872]))","(array([0.048275]), array([-0.03599924]))"
(0.019178955834588517+0j),[0.07062382],[1.],[0.26317334],[1.],"(array([0.10091257]), array([-0.01777894]))","(array([0.04180972]), array([-0.03286821]))","(array([0.04180688]), array([-0.03242684]))","(array([0.04303478]), array([-0.03337169]))","(array([0.04539566]), array([-0.03566528]))","(array([0.04761062]), array([-0.03784729]))","(array([0.04849803]), array([-0.03851336]))","(array([0.04815543]), array([-0.03764782]))","(array([0.04786725]), array([-0.03658036]))","(array([0.04827498]), array([-0.03600081]))","(array([0.04932166]), array([-0.03597807]))"
(0.019656447479021604+0j),[0.07414111],[1.],[0.26557531],[1.],"(array([0.10141665]), array([-0.0165503]))","(array([0.04180573]), array([-0.03242861]))","(array([0.0430339]), array([-0.03337329]))","(array([0.04539487]), array([-0.035667]))","(array([0.04761001]), array([-0.03784892]))","(array([0.04849757]), array([-0.03851504]))","(array([0.0481551]), array([-0.03764949]))","(array([0.04786713]), array([-0.03658189]))","(array([0.04827489]), array([-0.0360023]))","(array([0.04932167]), array([-0.03597954]))","(array([0.05031409]), array([-0.03588783]))"
(0.01721890536152669+0j),[0.07739502],[1.],[0.24619614],[1.],"(array([0.09949999]), array([-0.01534815]))","(array([0.04303295]), array([-0.03337482]))","(array([0.04539386]), array([-0.03566877]))","(array([0.04760925]), array([-0.03785058]))","(array([0.04849697]), array([-0.0385168]))","(array([0.04815463]), array([-0.0376513]))","(array([0.04786697]), array([-0.03658349]))","(array([0.04827471]), array([-0.03600387]))","(array([0.04932159]), array([-0.03598116]))","(array([0.05031451]), array([-0.0358894]))","(array([0.04969687]), array([-0.0339235]))"
(0.015064396258398567+0j),[0.08072509],[1.],[0.22748923],[1.],"(array([0.09643416]), array([-0.0155516]))","(array([0.0453927]), array([-0.03567057]))","(array([0.04760833]), array([-0.03785228]))","(array([0.04849623]), array([-0.03851863]))","(array([0.04815401]), array([-0.03765316]))","(array([0.04786667]), array([-0.03658515]))","(array([0.04827441]), array([-0.03600552]))","(array([0.04932138]), array([-0.03598286]))","(array([0.05031484]), array([-0.03589109]))","(array([0.04969771]), array([-0.03392532]))","(array([0.04755949]), array([-0.03012682]))"
(0.013155613639318336+0j),[0.08442627],[1.],[0.2091737],[1.],"(array([0.09462049]), array([-0.01705441]))","(array([0.04760736]), array([-0.03785387]))","(array([0.04849542]), array([-0.03852033]))","(array([0.04815334]), array([-0.03765489]))","(array([0.04786627]), array([-0.03658674]))","(array([0.04827404]), array([-0.03600709]))","(array([0.04932112]), array([-0.03598446]))","(array([0.05031498]), array([-0.03589266]))","(array([0.04969826]), array([-0.033927]))","(array([0.04756045]), array([-0.03012852]))","(array([0.04553707]), array([-0.0263911]))"
(0.011347439879288133+0j),[0.08845649],[1.],[0.18987914],[1.],"(array([0.09259582]), array([-0.01836544]))","(array([0.04849468]), array([-0.03852177]))","(array([0.04815271]), array([-0.03765635]))","(array([0.04786585]), array([-0.03658812]))","(array([0.04827367]), array([-0.03600844]))","(array([0.04932086]), array([-0.03598583]))","(array([0.050315]), array([-0.03589401]))","(array([0.04969856]), array([-0.0339284]))","(array([0.04756104]), array([-0.03012993]))","(array([0.04553805]), array([-0.02639252]))","(array([0.04353396]), array([-0.02255414]))"
(0.009804863704141931+0j),[0.09245945],[1.],[0.17132832],[1.],"(array([0.08921686]), array([-0.01812715]))","(array([0.04815213]), array([-0.03765757]))","(array([0.04786544]), array([-0.0365893]))","(array([0.04827332]), array([-0.03600961]))","(array([0.04932059]), array([-0.035987]))","(array([0.05031494]), array([-0.03589516]))","(array([0.04969869]), array([-0.03392958]))","(array([0.04756138]), array([-0.03013111]))","(array([0.04553868]), array([-0.02639372]))","(array([0.04353484]), array([-0.02255529]))","(array([0.04154025]), array([-0.01867485]))"
