Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03291764889722725+0j),[0.14562852],[1.],[0.31833778],[1.],"(array([0.11122569]), array([-0.01170699]))","(array([0.04008977]), array([-0.05009772]))","(array([0.03928543]), array([-0.05558825]))","(array([0.03846515]), array([-0.05871998]))","(array([0.03766073]), array([-0.05964147]))","(array([0.03706074]), array([-0.06050966]))","(array([0.03667284]), array([-0.06132302]))","(array([0.03648796]), array([-0.06209247]))","(array([0.03650545]), array([-0.06282872]))","(array([0.03680034]), array([-0.06477235]))","(array([0.03737139]), array([-0.067847]))"
(0.03543675440685722+0j),[0.14878848],[1.],[0.33108021],[1.],"(array([0.11330201]), array([-0.01689902]))","(array([0.03928293]), array([-0.05558211]))","(array([0.03846248]), array([-0.05871441]))","(array([0.03765779]), array([-0.05963661]))","(array([0.03705771]), array([-0.06050534]))","(array([0.03666978]), array([-0.06131921]))","(array([0.03648488]), array([-0.06208934]))","(array([0.03650246]), array([-0.06282624]))","(array([0.03679775]), array([-0.06477081]))","(array([0.03736966]), array([-0.06784697]))","(array([0.03816245]), array([-0.07075082]))"
(0.03402558388464296+0j),[0.15298297],[1.],[0.32078551],[1.],"(array([0.11277076]), array([-0.0215561]))","(array([0.03846031]), array([-0.05870912]))","(array([0.03765541]), array([-0.05963184]))","(array([0.03705513]), array([-0.06050106]))","(array([0.03666707]), array([-0.06131536]))","(array([0.03648209]), array([-0.06208599]))","(array([0.03649964]), array([-0.0628234]))","(array([0.03679502]), array([-0.06476861]))","(array([0.03736729]), array([-0.06784567]))","(array([0.03816098]), array([-0.07075107]))","(array([0.03900785]), array([-0.07096833]))"
(0.03283013396016712+0j),[0.15769233],[1.],[0.31118086],[1.],"(array([0.10970549]), array([-0.02367964]))","(array([0.0376534]), array([-0.05962728]))","(array([0.03705301]), array([-0.06049688]))","(array([0.03666475]), array([-0.06131159]))","(array([0.03647961]), array([-0.0620826]))","(array([0.03649708]), array([-0.06282039]))","(array([0.03679243]), array([-0.06476609]))","(array([0.03736475]), array([-0.06784367]))","(array([0.03815878]), array([-0.07074988]))","(array([0.03900656]), array([-0.07096848]))","(array([0.03985507]), array([-0.06866151]))"
(0.03179420557811063+0j),[0.1624025],[1.],[0.30223216],[1.],"(array([0.10680699]), array([-0.02353606]))","(array([0.03705106]), array([-0.06049257]))","(array([0.03666273]), array([-0.06130765]))","(array([0.03647736]), array([-0.06207907]))","(array([0.03649468]), array([-0.06281717]))","(array([0.03678997]), array([-0.06476324]))","(array([0.03736225]), array([-0.06784134]))","(array([0.03815633]), array([-0.07074795]))","(array([0.03900454]), array([-0.07096732]))","(array([0.03985406]), array([-0.06866153]))","(array([0.04077035]), array([-0.06650156]))"
(0.029763278775712193+0j),[0.16711422],[1.],[0.28655457],[1.],"(array([0.10342858]), array([-0.02333973]))","(array([0.03666073]), array([-0.06130324]))","(array([0.03647533]), array([-0.06207507]))","(array([0.03649234]), array([-0.06281356]))","(array([0.03678752]), array([-0.06475992]))","(array([0.03735975]), array([-0.06783851]))","(array([0.0381538]), array([-0.07074559]))","(array([0.03900207]), array([-0.07096527]))","(array([0.0398522]), array([-0.0686603]))","(array([0.04076951]), array([-0.06650151]))","(array([0.04163785]), array([-0.06365888]))"
(0.027992722340949426+0j),[0.17182686],[1.],[0.27174184],[1.],"(array([0.09960013]), array([-0.02308807]))","(array([0.03647331]), array([-0.0620705]))","(array([0.03649026]), array([-0.0628095]))","(array([0.03678507]), array([-0.06475623]))","(array([0.03735731]), array([-0.06783513]))","(array([0.03815121]), array([-0.07074283]))","(array([0.03899951]), array([-0.07096279]))","(array([0.03984976]), array([-0.06865824]))","(array([0.04076761]), array([-0.06650059]))","(array([0.04163667]), array([-0.06365934]))","(array([0.04246038]), array([-0.06015573]))"
(0.02645015601377542+0j),[0.17652644],[1.],[0.25771002],[1.],"(array([0.09616055]), array([-0.02279406]))","(array([0.03648835]), array([-0.06280481]))","(array([0.03678276]), array([-0.06475221]))","(array([0.03735488]), array([-0.06783137]))","(array([0.03814881]), array([-0.07073956]))","(array([0.03899678]), array([-0.07096011]))","(array([0.03984721]), array([-0.06865573]))","(array([0.04076517]), array([-0.06649875]))","(array([0.04163428]), array([-0.06365895]))","(array([0.04245884]), array([-0.06015616]))","(array([0.0432947]), array([-0.05683818]))"
(0.02882630434830301+0j),[0.18115095],[1.],[0.27159447],[1.],"(array([0.09616138]), array([-0.02247472]))","(array([0.03678063]), array([-0.06474752]))","(array([0.03735254]), array([-0.06782742]))","(array([0.03814645]), array([-0.07073594]))","(array([0.03899418]), array([-0.07095683]))","(array([0.0398445]), array([-0.06865317]))","(array([0.04076257]), array([-0.06649625]))","(array([0.04163162]), array([-0.06365728]))","(array([0.04245625]), array([-0.06015575]))","(array([0.04329331]), array([-0.05683831]))","(array([0.0443448]), array([-0.05675119]))"
(0.03122212471709865+0j),[0.18591931],[1.],[0.28455962],[1.],"(array([0.0994812]), array([-0.0233579]))","(array([0.03735057]), array([-0.06782287]))","(array([0.03814406]), array([-0.0707322]))","(array([0.03899184]), array([-0.070953]))","(array([0.03984205]), array([-0.06865006]))","(array([0.0407598]), array([-0.06649342]))","(array([0.04162891]), array([-0.06365484]))","(array([0.04245375]), array([-0.06015387]))","(array([0.04329066]), array([-0.0568371]))","(array([0.04434331]), array([-0.05675127]))","(array([0.0456107]), array([-0.05969874]))"
(0.03364261732966481+0j),[0.19107394],[1.],[0.29659098],[1.],"(array([0.10286947]), array([-0.02531422]))","(array([0.03814223]), array([-0.07072777]))","(array([0.03898928]), array([-0.07094915]))","(array([0.03983985]), array([-0.06864639]))","(array([0.04075727]), array([-0.06648987]))","(array([0.0416262]), array([-0.06365196]))","(array([0.04245088]), array([-0.06015131]))","(array([0.04328808]), array([-0.05683468]))","(array([0.0443406]), array([-0.05674971]))","(array([0.04560896]), array([-0.05969873]))","(array([0.04692158]), array([-0.06243332]))"
(0.037308169644160415+0j),[0.19653766],[1.],[0.31505114],[1.],"(array([0.10710009]), array([-0.02702187]))","(array([0.03898609]), array([-0.0709436]))","(array([0.0398379]), array([-0.06864244]))","(array([0.04075508]), array([-0.06648639]))","(array([0.04162285]), array([-0.06364741]))","(array([0.04244782]), array([-0.06014801]))","(array([0.04328563]), array([-0.05683275]))","(array([0.04433745]), array([-0.0567465]))","(array([0.04560627]), array([-0.05969802]))","(array([0.0469198]), array([-0.06243361]))","(array([0.0483523]), array([-0.06577992]))"
(0.040944669701668934+0j),[0.20167316],[1.],[0.33209609],[1.],"(array([0.11194523]), array([-0.02604269]))","(array([0.03983645]), array([-0.06863815]))","(array([0.0407522]), array([-0.06648219]))","(array([0.04161991]), array([-0.0636426]))","(array([0.04244549]), array([-0.06014441]))","(array([0.04328279]), array([-0.0568301]))","(array([0.04433434]), array([-0.05674303]))","(array([0.04560301]), array([-0.0596964]))","(array([0.04691689]), array([-0.06243299]))","(array([0.04835061]), array([-0.06578114]))","(array([0.04981986]), array([-0.06969114]))"
(0.04446163164974591+0j),[0.20593792],[1.],[0.34780305],[1.],"(array([0.11648693]), array([-0.02267945]))","(array([0.04074912]), array([-0.06647642]))","(array([0.04161768]), array([-0.06363836]))","(array([0.04244327]), array([-0.06014068]))","(array([0.04327996]), array([-0.05682663]))","(array([0.04433156]), array([-0.05673961]))","(array([0.04559964]), array([-0.05969408]))","(array([0.04691377]), array([-0.06243147]))","(array([0.04834811]), array([-0.06578111]))","(array([0.04981881]), array([-0.06969196]))","(array([0.0511315]), array([-0.07329954]))"
(0.04375651989098426+0j),[0.20947291],[1.],[0.3412577],[1.],"(array([0.11842833]), array([-0.01963986]))","(array([0.04161585]), array([-0.06363468]))","(array([0.0424414]), array([-0.06013644]))","(array([0.04327753]), array([-0.05682208]))","(array([0.04432932]), array([-0.05673696]))","(array([0.04559652]), array([-0.05969046]))","(array([0.04691092]), array([-0.06242977]))","(array([0.04834511]), array([-0.06577999]))","(array([0.04981669]), array([-0.06969215]))","(array([0.05113008]), array([-0.07330064]))","(array([0.0520763]), array([-0.07426563]))"
(0.04300236913421764+0j),[0.21222759],[1.],[0.33487255],[1.],"(array([0.11783666]), array([-0.01609092]))","(array([0.04243998]), array([-0.06013199]))","(array([0.04327559]), array([-0.05681788]))","(array([0.04432729]), array([-0.05673409]))","(array([0.04559425]), array([-0.05968691]))","(array([0.04690818]), array([-0.06242777]))","(array([0.04834272]), array([-0.06577834]))","(array([0.04981446]), array([-0.06969146]))","(array([0.05112853]), array([-0.07330055]))","(array([0.05207579]), array([-0.07426628]))","(array([0.05268377]), array([-0.07276206]))"
(0.04218379604186472+0j),[0.21409679],[1.],[0.32865604],[1.],"(array([0.11724105]), array([-0.01206704]))","(array([0.04327369]), array([-0.05681362]))","(array([0.04432565]), array([-0.056731]))","(array([0.04559279]), array([-0.05968399]))","(array([0.04690566]), array([-0.06242502]))","(array([0.04834096]), array([-0.06577681]))","(array([0.04981225]), array([-0.06969008]))","(array([0.05112711]), array([-0.07330003]))","(array([0.05207465]), array([-0.07426617]))","(array([0.05268315]), array([-0.07276239]))","(array([0.05310587]), array([-0.07130844]))"
(0.04527087032584958+0j),[0.21510985],[1.],[0.34423975],[1.],"(array([0.11913414]), array([-0.0084217]))","(array([0.04432425]), array([-0.05672812]))","(array([0.04559177]), array([-0.05968126]))","(array([0.04690403]), array([-0.06242251]))","(array([0.04833934]), array([-0.06577512]))","(array([0.04981062]), array([-0.06968851]))","(array([0.05112565]), array([-0.07329936]))","(array([0.05207358]), array([-0.07426556]))","(array([0.05268201]), array([-0.07276239]))","(array([0.05310515]), array([-0.07130884]))","(array([0.05350526]), array([-0.0723433]))"
(0.04827532185403201+0j),[0.2159611],[1.],[0.35859303],[1.],"(array([0.12355988]), array([-0.00812654]))","(array([0.04559092]), array([-0.05967885]))","(array([0.04690298]), array([-0.06242025]))","(array([0.04833821]), array([-0.06577353]))","(array([0.04980942]), array([-0.06968699]))","(array([0.05112467]), array([-0.07329849]))","(array([0.0520727]), array([-0.07426482]))","(array([0.05268116]), array([-0.07276187]))","(array([0.05310443]), array([-0.07130878]))","(array([0.0535047]), array([-0.0723434]))","(array([0.05394821]), array([-0.07569583]))"
(0.05124904264005274+0j),[0.21731704],[1.],[0.37173151],[1.],"(array([0.12792647]), array([-0.01082828]))","(array([0.04690214]), array([-0.06241822]))","(array([0.04833745]), array([-0.06577191]))","(array([0.04980849]), array([-0.06968559]))","(array([0.0511239]), array([-0.07329753]))","(array([0.05207203]), array([-0.07426399]))","(array([0.05268047]), array([-0.07276129]))","(array([0.05310382]), array([-0.07130844]))","(array([0.05350418]), array([-0.07234328]))","(array([0.05394776]), array([-0.07569594]))","(array([0.05441073]), array([-0.07877096]))"
(0.04788795961381798+0j),[0.21919976],[1.],[0.3532475],[1.],"(array([0.12863356]), array([-0.01320602]))","(array([0.04833684]), array([-0.06577027]))","(array([0.0498078]), array([-0.06968408]))","(array([0.05112326]), array([-0.07329653]))","(array([0.05207147]), array([-0.07426305]))","(array([0.05267987]), array([-0.07276058]))","(array([0.05310326]), array([-0.07130797]))","(array([0.05350367]), array([-0.07234297]))","(array([0.0539473]), array([-0.07569588]))","(array([0.05441027]), array([-0.07877108]))","(array([0.05473005]), array([-0.07814326]))"
(0.04489877172174858+0j),[0.22181409],[1.],[0.33540735],[1.],"(array([0.12597366]), array([-0.01605093]))","(array([0.04980728]), array([-0.06968264]))","(array([0.05112287]), array([-0.07329541]))","(array([0.05207103]), array([-0.07426211]))","(array([0.05267944]), array([-0.07275975]))","(array([0.05310285]), array([-0.07130731]))","(array([0.05350324]), array([-0.07234251]))","(array([0.05394693]), array([-0.07569556]))","(array([0.0544099]), array([-0.07877098]))","(array([0.05472969]), array([-0.07814326]))","(array([0.05495401]), array([-0.07402322]))"
(0.042273972779339405+0j),[0.22524845],[1.],[0.31816548],[1.],"(array([0.12348917]), array([-0.01928107]))","(array([0.05112256]), array([-0.07329418]))","(array([0.05207065]), array([-0.07426096]))","(array([0.05267909]), array([-0.07275879]))","(array([0.05310249]), array([-0.07130652]))","(array([0.05350281]), array([-0.07234184]))","(array([0.05394658]), array([-0.07569512]))","(array([0.05440949]), array([-0.07877068]))","(array([0.05472931]), array([-0.07814312]))","(array([0.05495363]), array([-0.0740231]))","(array([0.05536187]), array([-0.07003062]))"
(0.04096386870146519+0j),[0.22938059],[1.],[0.3073667],[1.],"(array([0.12164261]), array([-0.02203882]))","(array([0.05207039]), array([-0.07425961]))","(array([0.05267887]), array([-0.0727576]))","(array([0.05310226]), array([-0.07130549]))","(array([0.05350248]), array([-0.07234096]))","(array([0.05394633]), array([-0.07569443]))","(array([0.05440916]), array([-0.07877017]))","(array([0.05472899]), array([-0.07814271]))","(array([0.05495334]), array([-0.0740228]))","(array([0.05536158]), array([-0.07003035]))","(array([0.05599569]), array([-0.0668172]))"
(0.03978423642894507+0j),[0.23356692],[1.],[0.2969196],[1.],"(array([0.12019506]), array([-0.02206632]))","(array([0.05267869]), array([-0.07275612]))","(array([0.05310206]), array([-0.07130424]))","(array([0.0535022]), array([-0.07233987]))","(array([0.05394606]), array([-0.07569347]))","(array([0.05440887]), array([-0.07876953]))","(array([0.05472863]), array([-0.07814208]))","(array([0.054953]), array([-0.0740223]))","(array([0.05536131]), array([-0.07002997]))","(array([0.05599542]), array([-0.06681687]))","(array([0.05676604]), array([-0.06436283]))"
(0.03866641887787575+0j),[0.237251],[1.],[0.28687493],[1.],"(array([0.11849308]), array([-0.01967539]))","(array([0.05310196]), array([-0.07130279]))","(array([0.05350206]), array([-0.07233858]))","(array([0.05394587]), array([-0.07569232]))","(array([0.05440868]), array([-0.07876869]))","(array([0.05472837]), array([-0.07814125]))","(array([0.05495271]), array([-0.07402162]))","(array([0.05536107]), array([-0.07002941]))","(array([0.0559952]), array([-0.06681636]))","(array([0.05676587]), array([-0.06436245]))","(array([0.0574919]), array([-0.06199675]))"
(0.04099119323420095+0j),[0.24040758],[1.],[0.29882205],[1.],"(array([0.11913269]), array([-0.0174487]))","(array([0.053502]), array([-0.07233708]))","(array([0.05394581]), array([-0.07569101]))","(array([0.05440853]), array([-0.07876764]))","(array([0.05472817]), array([-0.07814024]))","(array([0.05495249]), array([-0.07402075]))","(array([0.05536083]), array([-0.07002863]))","(array([0.05599496]), array([-0.06681564]))","(array([0.0567657]), array([-0.06436187]))","(array([0.05749178]), array([-0.06199626]))","(array([0.0582784]), array([-0.06215914]))"
(0.043296050903379554+0j),[0.24356215],[1.],[0.30991425],[1.],"(array([0.12212974]), array([-0.01777156]))","(array([0.05394581]), array([-0.0756895]))","(array([0.05440846]), array([-0.07876643]))","(array([0.05472801]), array([-0.07813907]))","(array([0.05495229]), array([-0.0740197]))","(array([0.05536063]), array([-0.07002769]))","(array([0.05599472]), array([-0.06681478]))","(array([0.05676547]), array([-0.06436112]))","(array([0.05749161]), array([-0.06199566]))","(array([0.05827832]), array([-0.06215869]))","(array([0.0591672]), array([-0.06470092]))"
