Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018110559774046842+0j),[0.08584172],[1.],[0.25006241],[1.],"(array([0.09498347]), array([-0.01796496]))","(array([0.03764327]), array([-0.03824419]))","(array([0.03967012]), array([-0.04111067]))","(array([0.04157549]), array([-0.04382554]))","(array([0.04242025]), array([-0.04480421]))","(array([0.04231008]), array([-0.0440525]))","(array([0.04232845]), array([-0.04310867]))","(array([0.0430056]), array([-0.04276707]))","(array([0.04425627]), array([-0.04307859]))","(array([0.0454723]), array([-0.04330151]))","(array([0.0454055]), array([-0.04139552]))"
(0.016076560559425315+0j),[0.08979083],[1.],[0.23232324],[1.],"(array([0.09202229]), array([-0.0184485]))","(array([0.03966673]), array([-0.04111252]))","(array([0.04157236]), array([-0.04382765]))","(array([0.04241759]), array([-0.04480654]))","(array([0.04230788]), array([-0.04405514]))","(array([0.0423267]), array([-0.04311149]))","(array([0.04300431]), array([-0.04277004]))","(array([0.04425534]), array([-0.04308151]))","(array([0.04547173]), array([-0.04330456]))","(array([0.04540546]), array([-0.04139871]))","(array([0.04414609]), array([-0.0374238]))"
(0.014283060214006077+0j),[0.09420845],[1.],[0.21500573],[1.],"(array([0.09009504]), array([-0.02037278]))","(array([0.04156928]), array([-0.04382953]))","(array([0.04241495]), array([-0.04480868]))","(array([0.04230566]), array([-0.04405756]))","(array([0.0423249]), array([-0.04311411]))","(array([0.04300294]), array([-0.04277283]))","(array([0.04425431]), array([-0.04308427]))","(array([0.04547105]), array([-0.04330743]))","(array([0.04540528]), array([-0.04140176]))","(array([0.04414629]), array([-0.03742691]))","(array([0.04300795]), array([-0.03352418]))"
(0.012579690747228875+0j),[0.09904024],[1.],[0.19673648],[1.],"(array([0.08798757]), array([-0.02204569]))","(array([0.04241251]), array([-0.04481043]))","(array([0.04230356]), array([-0.04405953]))","(array([0.04232313]), array([-0.04311622]))","(array([0.04300149]), array([-0.04277506]))","(array([0.04425314]), array([-0.04308651]))","(array([0.04547015]), array([-0.04330976]))","(array([0.04540476]), array([-0.04140419]))","(array([0.04414608]), array([-0.03742937]))","(array([0.04300835]), array([-0.03352676]))","(array([0.04192719]), array([-0.02952333]))"
(0.011126885434080969+0j),[0.10387763],[1.],[0.17917445],[1.],"(array([0.08479244]), array([-0.02193527]))","(array([0.04230157]), array([-0.04406106]))","(array([0.04232137]), array([-0.04311786]))","(array([0.04299996]), array([-0.04277679]))","(array([0.0442518]), array([-0.04308828]))","(array([0.04546902]), array([-0.04331158]))","(array([0.04540386]), array([-0.04140606]))","(array([0.04414539]), array([-0.03743125]))","(array([0.04300798]), array([-0.03352865]))","(array([0.04192751]), array([-0.02952531]))","(array([0.04087336]), array([-0.02547454]))"
(0.00989825578573098+0j),[0.1083311],[1.],[0.16249722],[1.],"(array([0.08082174]), array([-0.02013781]))","(array([0.04231956]), array([-0.04311923]))","(array([0.04299832]), array([-0.04277825]))","(array([0.04425034]), array([-0.04308981]))","(array([0.04546773]), array([-0.04331317]))","(array([0.04540274]), array([-0.04140768]))","(array([0.04414444]), array([-0.03743289]))","(array([0.0430072]), array([-0.03353029]))","(array([0.04192695]), array([-0.02952693]))","(array([0.0408733]), array([-0.02547619]))","(array([0.03987066]), array([-0.02160253]))"
(0.011287881897969778+0j),[0.1123518],[1.],[0.17608135],[1.],"(array([0.08049185]), array([-0.01823954]))","(array([0.04299654]), array([-0.04277959]))","(array([0.04424875]), array([-0.04309126]))","(array([0.04546627]), array([-0.04331467]))","(array([0.04540147]), array([-0.04140923]))","(array([0.04414333]), array([-0.03743445]))","(array([0.04300622]), array([-0.03353188]))","(array([0.04192612]), array([-0.02952855]))","(array([0.0408727]), array([-0.02547775]))","(array([0.03987054]), array([-0.02160404]))","(array([0.04052895]), array([-0.02082634]))"
(0.012685851200465913+0j),[0.11607348],[1.],[0.18876599],[1.],"(array([0.08413024]), array([-0.01702706]))","(array([0.04424696]), array([-0.04309252]))","(array([0.04546499]), array([-0.04331606]))","(array([0.04540004]), array([-0.04141062]))","(array([0.04414206]), array([-0.03743596]))","(array([0.04300531]), array([-0.03353332]))","(array([0.04192517]), array([-0.02952996]))","(array([0.04087154]), array([-0.02547933]))","(array([0.03987024]), array([-0.02160562]))","(array([0.04052934]), array([-0.02082807]))","(array([0.04275432]), array([-0.02296588]))"
(0.014074232895941933+0j),[0.11965621],[1.],[0.20047188],[1.],"(array([0.08813]), array([-0.01651678]))","(array([0.04546355]), array([-0.04331732]))","(array([0.04539853]), array([-0.04141183]))","(array([0.04414081]), array([-0.03743732]))","(array([0.04300423]), array([-0.03353464]))","(array([0.0419241]), array([-0.02953138]))","(array([0.0408705]), array([-0.02548081]))","(array([0.03986969]), array([-0.02160706]))","(array([0.04052917]), array([-0.02082966]))","(array([0.04275501]), array([-0.02296776]))","(array([0.04483198]), array([-0.02494594]))"
(0.01441508806508096+0j),[0.12309662],[1.],[0.20163914],[1.],"(array([0.09079731]), array([-0.01594988]))","(array([0.04539701]), array([-0.04141299]))","(array([0.04413943]), array([-0.03743858]))","(array([0.04300315]), array([-0.03353587]))","(array([0.04192295]), array([-0.02953273]))","(array([0.04086942]), array([-0.02548223]))","(array([0.03986906]), array([-0.02160846]))","(array([0.04052866]), array([-0.02083113]))","(array([0.04275495]), array([-0.02296936]))","(array([0.04483254]), array([-0.02494769]))","(array([0.04623843]), array([-0.0258134]))"
(0.014720055538658749+0j),[0.12593583],[1.],[0.2027509],[1.],"(array([0.09098755]), array([-0.0133377]))","(array([0.04413794]), array([-0.03743973]))","(array([0.04300192]), array([-0.03353712]))","(array([0.04192174]), array([-0.02953404]))","(array([0.04086834]), array([-0.02548353]))","(array([0.03986826]), array([-0.02160983]))","(array([0.04052796]), array([-0.02083255]))","(array([0.0427545]), array([-0.02297089]))","(array([0.04483241]), array([-0.02494932]))","(array([0.04623904]), array([-0.02581534]))","(array([0.0469806]), array([-0.02568565]))"
(0.014985372193327842+0j),[0.12774516],[1.],[0.20407346],[1.],"(array([0.09000305]), array([-0.00884035]))","(array([0.04300007]), array([-0.03353838]))","(array([0.04192061]), array([-0.02953525]))","(array([0.04086757]), array([-0.02548472]))","(array([0.03986708]), array([-0.02161119]))","(array([0.04052722]), array([-0.02083391]))","(array([0.04275385]), array([-0.02297234]))","(array([0.044832]), array([-0.02495077]))","(array([0.046239]), array([-0.02581705]))","(array([0.04698121]), array([-0.02568741]))","(array([0.04757127]), array([-0.02566401]))"
(0.018168715953881063+0j),[0.12857087],[1.],[0.23170671],[1.],"(array([0.0921337]), array([-0.00464106]))","(array([0.04191913]), array([-0.02953641]))","(array([0.04086658]), array([-0.02548585]))","(array([0.03986621]), array([-0.02161241]))","(array([0.04052629]), array([-0.02083516]))","(array([0.04275324]), array([-0.02297366]))","(array([0.04483145]), array([-0.02495213]))","(array([0.04623874]), array([-0.02581852]))","(array([0.04698126]), array([-0.02568903]))","(array([0.04757211]), array([-0.02566581]))","(array([0.04945001]), array([-0.02835544]))"
(0.021529956425737778+0j),[0.12842055],[1.],[0.25793646],[1.],"(array([0.09712546]), array([-0.00056293]))","(array([0.04086546]), array([-0.02548668]))","(array([0.03986527]), array([-0.02161336]))","(array([0.0405256]), array([-0.02083657]))","(array([0.04275245]), array([-0.02297458]))","(array([0.044831]), array([-0.02495353]))","(array([0.04623828]), array([-0.02581961]))","(array([0.04698118]), array([-0.02569048]))","(array([0.04757228]), array([-0.02566717]))","(array([0.04945107]), array([-0.028357]))","(array([0.05252565]), array([-0.03359203]))"
(0.025027297247346886+0j),[0.1273435],[1.],[0.28282081],[1.],"(array([0.10183441]), array([0.00334842]))","(array([0.03986409]), array([-0.02161416]))","(array([0.04052506]), array([-0.02083777]))","(array([0.04275169]), array([-0.02297551]))","(array([0.04483033]), array([-0.02495463]))","(array([0.04623807]), array([-0.02582075]))","(array([0.04698066]), array([-0.02569161]))","(array([0.04757241]), array([-0.02566842]))","(array([0.04945141]), array([-0.02835831]))","(array([0.05252664]), array([-0.03359363]))","(array([0.05526085]), array([-0.03866564]))"
(0.023031689586364312+0j),[0.12547342],[1.],[0.26965644],[1.],"(array([0.10215018]), array([0.00688702]))","(array([0.04052393]), array([-0.02083848]))","(array([0.04275125]), array([-0.02297648]))","(array([0.04482961]), array([-0.02495551]))","(array([0.04623757]), array([-0.02582161]))","(array([0.04698039]), array([-0.0256927]))","(array([0.04757209]), array([-0.02566939]))","(array([0.04945148]), array([-0.02835942]))","(array([0.05252697]), array([-0.03359492]))","(array([0.05526168]), array([-0.03866707]))","(array([0.05562339]), array([-0.03997481]))"
(0.021188819675741682+0j),[0.12355951],[1.],[0.25702292],[1.],"(array([0.09990129]), array([0.00723626]))","(array([0.04275038]), array([-0.02297757]))","(array([0.0448293]), array([-0.02495593]))","(array([0.0462369]), array([-0.02582261]))","(array([0.0469799]), array([-0.02569364]))","(array([0.04757191]), array([-0.0256701]))","(array([0.04945119]), array([-0.02836052]))","(array([0.05252705]), array([-0.03359584]))","(array([0.05526183]), array([-0.03866844]))","(array([0.05562369]), array([-0.03997586]))","(array([0.05381085]), array([-0.03765972]))"
(0.019482709464700057+0j),[0.12223464],[1.],[0.24454546],[1.],"(array([0.09929646]), array([0.00473195]))","(array([0.04482892]), array([-0.02495622]))","(array([0.04623632]), array([-0.02582353]))","(array([0.0469795]), array([-0.02569434]))","(array([0.04757166]), array([-0.02567061]))","(array([0.04945091]), array([-0.02836142]))","(array([0.05252701]), array([-0.03359647]))","(array([0.05526181]), array([-0.03866939]))","(array([0.05562381]), array([-0.03997654]))","(array([0.05381091]), array([-0.03766037]))","(array([0.05209075]), array([-0.03538165]))"
(0.022067781522326267+0j),[0.12140523],[1.],[0.26434376],[1.],"(array([0.10220333]), array([0.00251211]))","(array([0.04623581]), array([-0.0258242]))","(array([0.04697909]), array([-0.02569494]))","(array([0.04757148]), array([-0.02567109]))","(array([0.04945057]), array([-0.02836216]))","(array([0.05252694]), array([-0.03359704]))","(array([0.05526168]), array([-0.03867021]))","(array([0.05562389]), array([-0.03997724]))","(array([0.05381101]), array([-0.03766109]))","(array([0.05209079]), array([-0.03538223]))","(array([0.05229134]), array([-0.03622048]))"
(0.02467873890287315+0j),[0.12077148],[1.],[0.28267512],[1.],"(array([0.10790862]), array([0.00147917]))","(array([0.04697886]), array([-0.02569532]))","(array([0.04757118]), array([-0.02567156]))","(array([0.04945036]), array([-0.02836268]))","(array([0.05252682]), array([-0.03359751]))","(array([0.05526157]), array([-0.03867078]))","(array([0.05562389]), array([-0.03997774]))","(array([0.05381101]), array([-0.03766155]))","(array([0.05209079]), array([-0.03538268]))","(array([0.05229134]), array([-0.0362209]))","(array([0.05427864]), array([-0.04003589]))"
(0.02729350743799701+0j),[0.12010521],[1.],[0.2997589],[1.],"(array([0.11264452]), array([0.00146173]))","(array([0.04757104]), array([-0.02567183]))","(array([0.04945009]), array([-0.02836315]))","(array([0.05252672]), array([-0.03359788]))","(array([0.05526144]), array([-0.03867129]))","(array([0.05562387]), array([-0.0399782]))","(array([0.05381102]), array([-0.03766198]))","(array([0.0520908]), array([-0.03538309]))","(array([0.05229135]), array([-0.03622129]))","(array([0.05427865]), array([-0.04003625]))","(array([0.05613017]), array([-0.04357639]))"
(0.024089346349643822+0j),[0.11947115],[1.],[0.27883464],[1.],"(array([0.11280302]), array([0.00133731]))","(array([0.04944988]), array([-0.02836348]))","(array([0.0525266]), array([-0.03359821]))","(array([0.05526129]), array([-0.03867169]))","(array([0.05562383]), array([-0.0399786]))","(array([0.053811]), array([-0.03766235]))","(array([0.05209079]), array([-0.03538344]))","(array([0.05229133]), array([-0.03622161]))","(array([0.05427864]), array([-0.04003654]))","(array([0.05613017]), array([-0.04357666]))","(array([0.05578663]), array([-0.04327291]))"
(0.021236922289136168+0j),[0.11949953],[1.],[0.25850786],[1.],"(array([0.11003115]), array([-0.00142242]))","(array([0.05252647]), array([-0.03359846]))","(array([0.05526114]), array([-0.03867201]))","(array([0.05562376]), array([-0.03997889]))","(array([0.05381095]), array([-0.03766262]))","(array([0.05209075]), array([-0.03538371]))","(array([0.0522913]), array([-0.03622186]))","(array([0.05427862]), array([-0.04003677]))","(array([0.05613016]), array([-0.04357688]))","(array([0.05578663]), array([-0.04327312]))","(array([0.05342279]), array([-0.03926729]))"
(0.018713409472459527+0j),[0.12071837],[1.],[0.23848203],[1.],"(array([0.10855845]), array([-0.00651649]))","(array([0.05526101]), array([-0.03867226]))","(array([0.05562369]), array([-0.03997914]))","(array([0.0538109]), array([-0.03766285]))","(array([0.05209071]), array([-0.03538393]))","(array([0.05229126]), array([-0.03622207]))","(array([0.05427859]), array([-0.04003696]))","(array([0.05613014]), array([-0.04357706]))","(array([0.05578662]), array([-0.04327328]))","(array([0.05342279]), array([-0.03926745]))","(array([0.05129059]), array([-0.03524608]))"
(0.020290719436352425+0j),[0.1230036],[1.],[0.24982073],[1.],"(array([0.11031375]), array([-0.01119368]))","(array([0.05562361]), array([-0.03997931]))","(array([0.05381084]), array([-0.03766303]))","(array([0.05209066]), array([-0.0353841]))","(array([0.05229122]), array([-0.03622224]))","(array([0.05427856]), array([-0.04003713]))","(array([0.05613012]), array([-0.04357722]))","(array([0.05578661]), array([-0.04327344]))","(array([0.05342279]), array([-0.03926759]))","(array([0.0512906]), array([-0.03524622]))","(array([0.05114989]), array([-0.03419909]))"
(0.021862663823437243+0j),[0.1254259],[1.],[0.26042035],[1.],"(array([0.11314975]), array([-0.01196985]))","(array([0.05381078]), array([-0.03766315]))","(array([0.05209061]), array([-0.03538423]))","(array([0.05229117]), array([-0.03622236]))","(array([0.05427853]), array([-0.04003726]))","(array([0.05613009]), array([-0.04357735]))","(array([0.0557866]), array([-0.04327356]))","(array([0.05342278]), array([-0.03926772]))","(array([0.0512906]), array([-0.03524634]))","(array([0.05114989]), array([-0.0341992]))","(array([0.05283675]), array([-0.03608432]))"
(0.023435725639233882+0j),[0.12717484],[1.],[0.27080043],[1.],"(array([0.11370223]), array([-0.00918343]))","(array([0.05209056]), array([-0.03538432]))","(array([0.05229113]), array([-0.03622246]))","(array([0.05427849]), array([-0.04003736]))","(array([0.05613007]), array([-0.04357745]))","(array([0.05578658]), array([-0.04327366]))","(array([0.05342277]), array([-0.03926781]))","(array([0.0512906]), array([-0.03524644]))","(array([0.05114989]), array([-0.0341993]))","(array([0.05283676]), array([-0.03608441]))","(array([0.05441737]), array([-0.0379057]))"
(0.022576033504535794+0j),[0.12832024],[1.],[0.26401182],[1.],"(array([0.11238573]), array([-0.00657915]))","(array([0.05229109]), array([-0.03622254]))","(array([0.05427846]), array([-0.04003743]))","(array([0.05613004]), array([-0.04357753]))","(array([0.05578656]), array([-0.04327374]))","(array([0.05342275]), array([-0.03926789]))","(array([0.05129059]), array([-0.03524651]))","(array([0.05114989]), array([-0.03419937]))","(array([0.05283676]), array([-0.03608448]))","(array([0.05441738]), array([-0.03790577]))","(array([0.05490009]), array([-0.03809507]))"
