Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028211216994555047+0j),[0.25422212],[1.],[0.18818493],[1.],"(array([0.1491448]), array([-0.00553974]))","(array([0.08994471]), array([-0.05112249]))","(array([0.09172594]), array([-0.04706343]))","(array([0.09422154]), array([-0.04109518]))","(array([0.10101604]), array([-0.01813515]))","(array([0.10003281]), array([-0.0226919]))","(array([0.08826934]), array([-0.04576923]))","(array([0.07739242]), array([-0.0511493]))","(array([0.07465988]), array([-0.04306529]))","(array([0.07070123]), array([-0.03738392]))","(array([0.06841776]), array([-0.02848551]))"
(0.025291508993753615+0j),[0.28422056],[1.],[0.09337438],[1.],"(array([0.12924661]), array([0.0060079]))","(array([0.09172567]), array([-0.0470635]))","(array([0.09422138]), array([-0.0410953]))","(array([0.10101589]), array([-0.0181353]))","(array([0.10003265]), array([-0.02269207]))","(array([0.0882692]), array([-0.04576933]))","(array([0.07739226]), array([-0.05114936]))","(array([0.07465974]), array([-0.0430654]))","(array([0.07070113]), array([-0.037384]))","(array([0.06841765]), array([-0.02848557]))","(array([0.06912714]), array([-0.00547127]))"
(0.02480212810920316+0j),[0.28091973],[1.],[0.0948091],[1.],"(array([0.11318338]), array([0.01656943]))","(array([0.09422121]), array([-0.04109545]))","(array([0.10101578]), array([-0.01813548]))","(array([0.10003253]), array([-0.02269225]))","(array([0.08826907]), array([-0.04576949]))","(array([0.07739212]), array([-0.05114949]))","(array([0.07465962]), array([-0.04306553]))","(array([0.07070103]), array([-0.03738414]))","(array([0.06841758]), array([-0.0284857]))","(array([0.06912712]), array([-0.00547141]))","(array([0.06583675]), array([0.01323342]))"
(0.024133551137926285+0j),[0.26968481],[1.],[0.11340924],[1.],"(array([0.11593478]), array([0.02166337]))","(array([0.10101565]), array([-0.01813562]))","(array([0.10003241]), array([-0.02269239]))","(array([0.08826893]), array([-0.04576959]))","(array([0.07739198]), array([-0.05114957]))","(array([0.07465949]), array([-0.04306563]))","(array([0.07070092]), array([-0.03738424]))","(array([0.06841748]), array([-0.0284858]))","(array([0.06912705]), array([-0.00547153]))","(array([0.06583673]), array([0.01323329]))","(array([0.06520767]), array([0.0125748]))"
(0.022718795082859945+0j),[0.27560481],[1.],[0.06841076],[1.],"(array([0.12666296]), array([0.04158731]))","(array([0.10003229]), array([-0.0226925]))","(array([0.08826881]), array([-0.04576968]))","(array([0.07739185]), array([-0.05114964]))","(array([0.07465938]), array([-0.04306571]))","(array([0.07070082]), array([-0.03738433]))","(array([0.0684174]), array([-0.02848589]))","(array([0.069127]), array([-0.00547163]))","(array([0.06583671]), array([0.01323318]))","(array([0.06520766]), array([0.01257469]))","(array([0.06454537]), array([0.00765019]))"
(0.02177924518288261+0j),[0.26485698],[1.],[0.08393815],[1.],"(array([0.11654155]), array([0.03844405]))","(array([0.08826863]), array([-0.04576977]))","(array([0.07739168]), array([-0.0511497]))","(array([0.07465921]), array([-0.04306578]))","(array([0.07070067]), array([-0.03738441]))","(array([0.06841727]), array([-0.02848598]))","(array([0.06912691]), array([-0.00547176]))","(array([0.06583666]), array([0.01323304]))","(array([0.06520762]), array([0.01257455]))","(array([0.06454534]), array([0.00765005]))","(array([0.06120062]), array([0.01627075]))"
(0.021874142731403534+0j),[0.26330923],[1.],[0.09000383],[1.],"(array([0.10847747]), array([0.01356613]))","(array([0.07739144]), array([-0.05114973]))","(array([0.07465899]), array([-0.04306583]))","(array([0.07070046]), array([-0.03738446]))","(array([0.06841707]), array([-0.02848605]))","(array([0.06912675]), array([-0.00547188]))","(array([0.06583655]), array([0.01323287]))","(array([0.06520753]), array([0.01257437]))","(array([0.06454525]), array([0.00764987]))","(array([0.06120057]), array([0.01627056]))","(array([0.06149098]), array([0.01216638]))"
(0.022303564297568194+0j),[0.28078541],[1.],[0.00168705],[1.],"(array([0.09919398]), array([0.00796989]))","(array([0.07465876]), array([-0.04306586]))","(array([0.07070025]), array([-0.0373845]))","(array([0.06841688]), array([-0.02848611]))","(array([0.06912659]), array([-0.00547199]))","(array([0.06583643]), array([0.01323271]))","(array([0.06520742]), array([0.01257421]))","(array([0.06454515]), array([0.00764971]))","(array([0.06120052]), array([0.01627038]))","(array([0.06149094]), array([0.0121662]))","(array([0.06210049]), array([0.01067804]))"
(0.0218161712048326+0j),[0.27005575],[1.],[0.06093079],[1.],"(array([0.07750353]), array([0.01968955]))","(array([0.07070003]), array([-0.03738452]))","(array([0.06841667]), array([-0.02848614]))","(array([0.06912641]), array([-0.00547208]))","(array([0.06583629]), array([0.01323257]))","(array([0.0652073]), array([0.01257405]))","(array([0.06454503]), array([0.00764955]))","(array([0.06120045]), array([0.0162702]))","(array([0.06149088]), array([0.01216602]))","(array([0.06210044]), array([0.01067786]))","(array([0.05577028]), array([0.02891386]))"
(0.02181150876116309+0j),[0.26748159],[1.],[0.06968733],[1.],"(array([0.08667298]), array([0.0228658]))","(array([0.06841647]), array([-0.02848615]))","(array([0.06912622]), array([-0.00547215]))","(array([0.06583614]), array([0.01323244]))","(array([0.06520716]), array([0.01257391]))","(array([0.0645449]), array([0.00764941]))","(array([0.06120036]), array([0.01627004]))","(array([0.0614908]), array([0.01216585]))","(array([0.06210038]), array([0.01067768]))","(array([0.0557703]), array([0.02891367]))","(array([0.06016487]), array([0.01629199]))"
(0.021639031457363317+0j),[0.26773799],[1.],[0.062516],[1.],"(array([0.08637844]), array([0.03097363]))","(array([0.06912605]), array([-0.00547218]))","(array([0.065836]), array([0.01323236]))","(array([0.06520702]), array([0.01257381]))","(array([0.06454477]), array([0.00764931]))","(array([0.06120026]), array([0.01626991]))","(array([0.06149071]), array([0.01216572]))","(array([0.0621003]), array([0.01067754]))","(array([0.05577028]), array([0.0289135]))","(array([0.06016484]), array([0.01629182]))","(array([0.06047474]), array([0.01417419]))"
(0.020734017249680815+0j),[0.25549947],[1.],[0.08278276],[1.],"(array([0.08563365]), array([0.05347622]))","(array([0.06583585]), array([0.01323232]))","(array([0.06520689]), array([0.01257376]))","(array([0.06454464]), array([0.00764925]))","(array([0.06120015]), array([0.01626982]))","(array([0.06149061]), array([0.01216562]))","(array([0.06210021]), array([0.01067743]))","(array([0.05577025]), array([0.02891336]))","(array([0.06016479]), array([0.01629168]))","(array([0.0604747]), array([0.01417405]))","(array([0.05930469]), array([0.01517806]))"
(0.01964630302523778+0j),[0.24406914],[1.],[0.09291155],[1.],"(array([0.0869094]), array([0.06903706]))","(array([0.06520676]), array([0.01257373]))","(array([0.06454451]), array([0.00764922]))","(array([0.06120004]), array([0.01626976]))","(array([0.0614905]), array([0.01216556]))","(array([0.06210011]), array([0.01067736]))","(array([0.05577019]), array([0.02891325]))","(array([0.06016473]), array([0.01629157]))","(array([0.06047465]), array([0.01417393]))","(array([0.05930465]), array([0.01517793]))","(array([0.05886518]), array([0.00965203]))"
(0.01883743131516503+0j),[0.21482671],[1.],[0.13856417],[1.],"(array([0.08853535]), array([0.06588491]))","(array([0.0645444]), array([0.00764922]))","(array([0.06119994]), array([0.01626973]))","(array([0.0614904]), array([0.01216551]))","(array([0.06210002]), array([0.0106773]))","(array([0.05577013]), array([0.02891316]))","(array([0.06016466]), array([0.01629148]))","(array([0.06047459]), array([0.01417383]))","(array([0.05930461]), array([0.01517782]))","(array([0.05886514]), array([0.00965191]))","(array([0.05783319]), array([0.00645232]))"
(0.017305343827154793+0j),[0.20972201],[1.],[0.12572303],[1.],"(array([0.09568398]), array([0.05465356]))","(array([0.06119984]), array([0.01626972]))","(array([0.06149031]), array([0.0121655]))","(array([0.06209993]), array([0.01067728]))","(array([0.05577006]), array([0.0289131]))","(array([0.06016458]), array([0.01629143]))","(array([0.06047452]), array([0.01417377]))","(array([0.05930455]), array([0.01517775]))","(array([0.05886509]), array([0.00965183]))","(array([0.05783316]), array([0.00645224]))","(array([0.05627678]), array([-0.00346559]))"
(0.015724796089436565+0j),[0.19451661],[1.],[0.12770096],[1.],"(array([0.08960775]), array([0.06195027]))","(array([0.06149024]), array([0.01216549]))","(array([0.06209986]), array([0.01067727]))","(array([0.05577]), array([0.02891306]))","(array([0.06016453]), array([0.01629139]))","(array([0.06047447]), array([0.01417373]))","(array([0.05930451]), array([0.0151777]))","(array([0.05886505]), array([0.00965178]))","(array([0.05783313]), array([0.00645218]))","(array([0.05627675]), array([-0.00346565]))","(array([0.05376451]), array([-0.00176176]))"
(0.014409658685305478+0j),[0.17131542],[1.],[0.14196353],[1.],"(array([0.09032716]), array([0.05460648]))","(array([0.0620998]), array([0.01067726]))","(array([0.05576995]), array([0.02891302]))","(array([0.06016447]), array([0.01629136]))","(array([0.06047442]), array([0.01417369]))","(array([0.05930447]), array([0.01517765]))","(array([0.05886501]), array([0.00965173]))","(array([0.05783309]), array([0.00645212]))","(array([0.05627671]), array([-0.00346571]))","(array([0.05376448]), array([-0.00176181]))","(array([0.05117346]), array([-0.00375307]))"
(0.012659497689125733+0j),[0.15663916],[1.],[0.13666086],[1.],"(array([0.09303575]), array([0.04805647]))","(array([0.0557699]), array([0.02891299]))","(array([0.06016442]), array([0.01629133]))","(array([0.06047437]), array([0.01417365]))","(array([0.05930442]), array([0.01517761]))","(array([0.05886497]), array([0.00965168]))","(array([0.05783306]), array([0.00645207]))","(array([0.05627668]), array([-0.00346576]))","(array([0.05376446]), array([-0.00176187]))","(array([0.05117344]), array([-0.00375312]))","(array([0.04783936]), array([-0.00810177]))"
(0.010839363475951302+0j),[0.14834468],[1.],[0.12193923],[1.],"(array([0.08570118]), array([0.06262851]))","(array([0.06016438]), array([0.01629132]))","(array([0.06047433]), array([0.01417363]))","(array([0.05930439]), array([0.01517758]))","(array([0.05886494]), array([0.00965165]))","(array([0.05783304]), array([0.00645204]))","(array([0.05627665]), array([-0.00346579]))","(array([0.05376444]), array([-0.0017619]))","(array([0.05117342]), array([-0.00375316]))","(array([0.04783934]), array([-0.0081018]))","(array([0.04416417]), array([-0.00906352]))"
(0.00940264927122596+0j),[0.13376914],[1.],[0.11792901],[1.],"(array([0.0867446]), array([0.04849386]))","(array([0.06047431]), array([0.01417362]))","(array([0.05930438]), array([0.01517757]))","(array([0.05886493]), array([0.00965164]))","(array([0.05783303]), array([0.00645202]))","(array([0.05627664]), array([-0.0034658]))","(array([0.05376443]), array([-0.00176192]))","(array([0.05117341]), array([-0.00375317]))","(array([0.04783933]), array([-0.00810182]))","(array([0.04416416]), array([-0.00906353]))","(array([0.04117835]), array([-0.00691789]))"
(0.010498574874561776+0j),[0.11349734],[1.],[0.15408569],[1.],"(array([0.09021257]), array([0.04322601]))","(array([0.05930435]), array([0.01517754]))","(array([0.0588649]), array([0.0096516]))","(array([0.057833]), array([0.00645199]))","(array([0.05627662]), array([-0.00346584]))","(array([0.05376441]), array([-0.00176195]))","(array([0.05117339]), array([-0.00375321]))","(array([0.04783932]), array([-0.00810185]))","(array([0.04416414]), array([-0.00906357]))","(array([0.04117834]), array([-0.00691792]))","(array([0.04002927]), array([-0.01122792]))"
(0.012103347517229208+0j),[0.13106662],[1.],[0.16205946],[1.],"(array([0.09701207]), array([0.03975021]))","(array([0.05886487]), array([0.00965157]))","(array([0.05783297]), array([0.00645195]))","(array([0.05627659]), array([-0.00346588]))","(array([0.05376438]), array([-0.00176199]))","(array([0.05117337]), array([-0.00375325]))","(array([0.04783929]), array([-0.00810189]))","(array([0.04416412]), array([-0.00906361]))","(array([0.04117833]), array([-0.00691796]))","(array([0.04002926]), array([-0.01122796]))","(array([0.04013447]), array([-0.02036954]))"
(0.013769747579369688+0j),[0.14326217],[1.],[0.17250171],[1.],"(array([0.0983216]), array([0.03822452]))","(array([0.05783293]), array([0.00645189]))","(array([0.05627654]), array([-0.00346593]))","(array([0.05376434]), array([-0.00176205]))","(array([0.05117334]), array([-0.00375331]))","(array([0.04783926]), array([-0.00810195]))","(array([0.04416409]), array([-0.00906366]))","(array([0.0411783]), array([-0.00691802]))","(array([0.04002924]), array([-0.01122801]))","(array([0.04013445]), array([-0.02036959]))","(array([0.04447334]), array([-0.01988408]))"
(0.011921851217478888+0j),[0.13377041],[1.],[0.15947194],[1.],"(array([0.09517577]), array([0.03778629]))","(array([0.0562765]), array([-0.00346597]))","(array([0.05376431]), array([-0.0017621]))","(array([0.05117331]), array([-0.00375336]))","(array([0.04783923]), array([-0.008102]))","(array([0.04416406]), array([-0.00906371]))","(array([0.04117828]), array([-0.00691807]))","(array([0.04002922]), array([-0.01122806]))","(array([0.04013443]), array([-0.02036964]))","(array([0.04447333]), array([-0.01988413]))","(array([0.04580786]), array([-0.01667266]))"
(0.01047530687797344+0j),[0.13555916],[1.],[0.13949671],[1.],"(array([0.09078791]), array([0.0260246]))","(array([0.05376425]), array([-0.00176218]))","(array([0.05117326]), array([-0.00375344]))","(array([0.04783918]), array([-0.00810207]))","(array([0.04416402]), array([-0.00906378]))","(array([0.04117825]), array([-0.00691814]))","(array([0.04002919]), array([-0.01122813]))","(array([0.04013441]), array([-0.0203697]))","(array([0.04447332]), array([-0.0198842]))","(array([0.04580787]), array([-0.01667273]))","(array([0.04279539]), array([-0.01514249]))"
(0.009230108067601168+0j),[0.1481997],[1.],[0.1055802],[1.],"(array([0.08394397]), array([0.02808099]))","(array([0.05117321]), array([-0.00375351]))","(array([0.04783913]), array([-0.00810214]))","(array([0.04416398]), array([-0.00906385]))","(array([0.04117821]), array([-0.00691822]))","(array([0.04002916]), array([-0.0112282]))","(array([0.04013438]), array([-0.02036978]))","(array([0.04447331]), array([-0.01988427]))","(array([0.04580787]), array([-0.0166728]))","(array([0.04279539]), array([-0.01514256]))","(array([0.04093489]), array([-0.01121483]))"
(0.010619702962740745+0j),[0.12682286],[1.],[0.15010983],[1.],"(array([0.07844175]), array([0.02891795]))","(array([0.04783907]), array([-0.00810223]))","(array([0.04416392]), array([-0.00906393]))","(array([0.04117817]), array([-0.0069183]))","(array([0.04002912]), array([-0.01122828]))","(array([0.04013434]), array([-0.02036986]))","(array([0.0444733]), array([-0.01988435]))","(array([0.04580787]), array([-0.01667288]))","(array([0.0427954]), array([-0.01514264]))","(array([0.0409349]), array([-0.0112149]))","(array([0.04192869]), array([-0.00727952]))"
(0.012761923913049042+0j),[0.11862948],[1.],[0.18155491],[1.],"(array([0.08496632]), array([0.01997224]))","(array([0.04416387]), array([-0.00906401]))","(array([0.04117813]), array([-0.00691837]))","(array([0.04002909]), array([-0.01122836]))","(array([0.04013431]), array([-0.02036993]))","(array([0.04447328]), array([-0.01988443]))","(array([0.04580787]), array([-0.01667296]))","(array([0.0427954]), array([-0.01514271]))","(array([0.04093492]), array([-0.01121497]))","(array([0.04192872]), array([-0.00727959]))","(array([0.04287692]), array([-0.01811592]))"
(0.015342487447745978+0j),[0.12528002],[1.],[0.2034706],[1.],"(array([0.08827568]), array([0.01722932]))","(array([0.04117808]), array([-0.00691844]))","(array([0.04002904]), array([-0.01122843]))","(array([0.04013427]), array([-0.02036999]))","(array([0.04447326]), array([-0.0198845]))","(array([0.04580786]), array([-0.01667303]))","(array([0.0427954]), array([-0.01514278]))","(array([0.04093492]), array([-0.01121504]))","(array([0.04192874]), array([-0.00727965]))","(array([0.04287694]), array([-0.01811599]))","(array([0.04482668]), array([-0.02505531]))"
