Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009107759404871175+0j),[0.12069057],[1.],[0.14315776],[1.],"(array([0.05362481]), array([-0.01696468]))","(array([0.02909841]), array([-0.03870055]))","(array([0.03206415]), array([-0.03293462]))","(array([0.03250143]), array([-0.03015047]))","(array([0.04038858]), array([-0.01521398]))","(array([0.03489224]), array([-0.02249076]))","(array([0.03625954]), array([-0.01613814]))","(array([0.03457807]), array([-0.01721154]))","(array([0.03791825]), array([-0.00850016]))","(array([0.0369498]), array([-0.0157982]))","(array([0.04006706]), array([-0.01092435]))"
(0.011907405616735102+0j),[0.19327946],[1.],[0.0931018],[1.],"(array([0.06504962]), array([-0.0112101]))","(array([0.03206415]), array([-0.03293462]))","(array([0.03250143]), array([-0.03015047]))","(array([0.04038858]), array([-0.01521398]))","(array([0.03489224]), array([-0.02249076]))","(array([0.03625954]), array([-0.01613813]))","(array([0.03457807]), array([-0.01721154]))","(array([0.03791825]), array([-0.00850016]))","(array([0.0369498]), array([-0.01579819]))","(array([0.04006706]), array([-0.01092435]))","(array([0.04178303]), array([-0.01738944]))"
(0.013607813247356644+0j),[0.19677861],[1.],[0.11781683],[1.],"(array([0.05691038]), array([0.01036991]))","(array([0.03250143]), array([-0.03015046]))","(array([0.04038858]), array([-0.01521397]))","(array([0.03489224]), array([-0.02249076]))","(array([0.03625954]), array([-0.01613813]))","(array([0.03457806]), array([-0.01721153]))","(array([0.03791825]), array([-0.00850015]))","(array([0.0369498]), array([-0.01579819]))","(array([0.04006705]), array([-0.01092435]))","(array([0.04178303]), array([-0.01738943]))","(array([0.04992593]), array([0.0001348]))"
(0.015552633352592962+0j),[0.23944317],[1.],[0.05242936],[1.],"(array([0.06275346]), array([0.01384976]))","(array([0.04038858]), array([-0.01521396]))","(array([0.03489224]), array([-0.02249075]))","(array([0.03625953]), array([-0.01613812]))","(array([0.03457806]), array([-0.01721152]))","(array([0.03791824]), array([-0.00850015]))","(array([0.03694979]), array([-0.01579818]))","(array([0.04006705]), array([-0.01092434]))","(array([0.04178302]), array([-0.01738942]))","(array([0.04992593]), array([0.0001348]))","(array([0.05323132]), array([-0.00419892]))"
(0.014662503989537744+0j),[0.22109236],[1.],[0.08756853],[1.],"(array([0.05277887]), array([0.03779779]))","(array([0.03489224]), array([-0.02249073]))","(array([0.03625953]), array([-0.0161381]))","(array([0.03457806]), array([-0.01721151]))","(array([0.03791824]), array([-0.00850013]))","(array([0.03694979]), array([-0.01579817]))","(array([0.04006704]), array([-0.01092433]))","(array([0.04178302]), array([-0.01738941]))","(array([0.04992592]), array([0.00013481]))","(array([0.05323131]), array([-0.00419892]))","(array([0.05210466]), array([0.01577556]))"
(0.014191614206076788+0j),[0.20243313],[1.],[0.11694715],[1.],"(array([0.05514348]), array([0.02666457]))","(array([0.03625953]), array([-0.01613809]))","(array([0.03457806]), array([-0.0172115]))","(array([0.03791823]), array([-0.00850012]))","(array([0.03694979]), array([-0.01579815]))","(array([0.04006704]), array([-0.01092431]))","(array([0.04178301]), array([-0.0173894]))","(array([0.04992591]), array([0.00013482]))","(array([0.0532313]), array([-0.00419891]))","(array([0.05210465]), array([0.01577556]))","(array([0.05269535]), array([0.00703955]))"
(0.013688704061441608+0j),[0.20408226],[1.],[0.10493971],[1.],"(array([0.06294144]), array([0.02875801]))","(array([0.03457806]), array([-0.01721148]))","(array([0.03791823]), array([-0.00850011]))","(array([0.03694978]), array([-0.01579814]))","(array([0.04006703]), array([-0.0109243]))","(array([0.04178301]), array([-0.01738939]))","(array([0.0499259]), array([0.00013482]))","(array([0.05323129]), array([-0.0041989]))","(array([0.05210463]), array([0.01577556]))","(array([0.05269534]), array([0.00703956]))","(array([0.05222211]), array([-0.00065917]))"
(0.012763723501402098+0j),[0.1528398],[1.],[0.16021],[1.],"(array([0.05767675]), array([0.0280738]))","(array([0.03791822]), array([-0.00850009]))","(array([0.03694978]), array([-0.01579812]))","(array([0.04006703]), array([-0.01092428]))","(array([0.04178301]), array([-0.01738937]))","(array([0.04992588]), array([0.00013484]))","(array([0.05323127]), array([-0.00419889]))","(array([0.05210462]), array([0.01577556]))","(array([0.05269532]), array([0.00703956]))","(array([0.0522221]), array([-0.00065917]))","(array([0.05076754]), array([0.00263858]))"
(0.011632845143024827+0j),[0.11635389],[1.],[0.17637119],[1.],"(array([0.07309301]), array([0.02530435]))","(array([0.03694978]), array([-0.01579809]))","(array([0.04006702]), array([-0.01092426]))","(array([0.041783]), array([-0.01738934]))","(array([0.04992587]), array([0.00013485]))","(array([0.05323126]), array([-0.00419888]))","(array([0.05210459]), array([0.01577557]))","(array([0.0526953]), array([0.00703957]))","(array([0.05222208]), array([-0.00065916]))","(array([0.05076751]), array([0.00263859]))","(array([0.04686288]), array([-0.01356006]))"
(0.010684044994496936+0j),[0.15862967],[1.],[0.12576227],[1.],"(array([0.07570072]), array([0.01016341]))","(array([0.04006702]), array([-0.01092422]))","(array([0.041783]), array([-0.01738931]))","(array([0.04992585]), array([0.00013488]))","(array([0.05323123]), array([-0.00419886]))","(array([0.05210457]), array([0.01577558]))","(array([0.05269527]), array([0.00703958]))","(array([0.05222205]), array([-0.00065914]))","(array([0.05076749]), array([0.0026386]))","(array([0.04686286]), array([-0.01356004]))","(array([0.04185876]), array([-0.02057857]))"
(0.010818819509726147+0j),[0.17910175],[1.],[0.0972767],[1.],"(array([0.069422]), array([0.02421425]))","(array([0.04178299]), array([-0.01738927]))","(array([0.04992582]), array([0.00013491]))","(array([0.0532312]), array([-0.00419883]))","(array([0.05210453]), array([0.01577559]))","(array([0.05269524]), array([0.0070396]))","(array([0.05222202]), array([-0.00065913]))","(array([0.05076745]), array([0.00263861]))","(array([0.04686283]), array([-0.01356002]))","(array([0.04185874]), array([-0.02057854]))","(array([0.04510827]), array([-0.00785295]))"
(0.010863773810901357+0j),[0.16930012],[1.],[0.1142683],[1.],"(array([0.06482965]), array([0.02240916]))","(array([0.04992579]), array([0.00013495]))","(array([0.05323117]), array([-0.00419879]))","(array([0.05210448]), array([0.01577561]))","(array([0.05269519]), array([0.00703962]))","(array([0.05222197]), array([-0.0006591]))","(array([0.05076741]), array([0.00263863]))","(array([0.04686279]), array([-0.01355999]))","(array([0.04185871]), array([-0.02057851]))","(array([0.04510823]), array([-0.00785293]))","(array([0.04598974]), array([-5.98052551e-05]))"
(0.010569530489949528+0j),[0.18401386],[1.],[0.08223969],[1.],"(array([0.07651329]), array([0.03734814]))","(array([0.05323112]), array([-0.00419872]))","(array([0.05210441]), array([0.01577564]))","(array([0.05269512]), array([0.00703966]))","(array([0.05222191]), array([-0.00065906]))","(array([0.05076734]), array([0.00263866]))","(array([0.04686274]), array([-0.01355994]))","(array([0.04185866]), array([-0.02057845]))","(array([0.04510817]), array([-0.0078529]))","(array([0.04598967]), array([-5.97885813e-05]))","(array([0.04552128]), array([-0.00441893]))"
(0.009788998778735703+0j),[0.18265362],[1.],[0.0650646],[1.],"(array([0.0717455]), array([0.03635768]))","(array([0.0521043]), array([0.0157757]))","(array([0.05269502]), array([0.00703972]))","(array([0.05222181]), array([-0.00065899]))","(array([0.05076723]), array([0.00263872]))","(array([0.04686266]), array([-0.01355985]))","(array([0.0418586]), array([-0.02057836]))","(array([0.04510808]), array([-0.00785284]))","(array([0.04598957]), array([-5.97559525e-05]))","(array([0.04552118]), array([-0.0044189]))","(array([0.04438001]), array([0.00424417]))"
(0.008670513094603541+0j),[0.17566654],[1.],[0.04917132],[1.],"(array([0.06687426]), array([0.05554371]))","(array([0.05269488]), array([0.00703982]))","(array([0.05222168]), array([-0.00065888]))","(array([0.05076709]), array([0.00263882]))","(array([0.04686255]), array([-0.01355972]))","(array([0.04185851]), array([-0.02057823]))","(array([0.04510795]), array([-0.00785275]))","(array([0.04598943]), array([-5.97028606e-05]))","(array([0.04552104]), array([-0.00441885]))","(array([0.04437987]), array([0.00424418]))","(array([0.04182509]), array([0.00709267]))"
(0.007804981163420372+0j),[0.15282857],[1.],[0.08096489],[1.],"(array([0.06395652]), array([0.04548619]))","(array([0.05222152]), array([-0.00065872]))","(array([0.05076692]), array([0.00263895]))","(array([0.04686242]), array([-0.01355955]))","(array([0.04185841]), array([-0.02057805]))","(array([0.0451078]), array([-0.00785262]))","(array([0.04598925]), array([-5.96213569e-05]))","(array([0.04552087]), array([-0.00441878]))","(array([0.04437969]), array([0.0042442]))","(array([0.04182491]), array([0.00709266]))","(array([0.03892631]), array([0.00947009]))"
(0.008273456476267703+0j),[0.16267864],[1.],[0.07302302],[1.],"(array([0.07300036]), array([0.03295476]))","(array([0.0507667]), array([0.00263912]))","(array([0.04686227]), array([-0.01355933]))","(array([0.04185829]), array([-0.02057781]))","(array([0.04510761]), array([-0.00785245]))","(array([0.04598903]), array([-5.95105698e-05]))","(array([0.04552065]), array([-0.00441867]))","(array([0.04437946]), array([0.00424424]))","(array([0.04182468]), array([0.00709266]))","(array([0.0389261]), array([0.00947006]))","(array([0.03949947]), array([-0.00118853]))"
(0.00855955873855224+0j),[0.14229676],[1.],[0.11264331],[1.],"(array([0.06983418]), array([0.03833584]))","(array([0.04686207]), array([-0.01355902]))","(array([0.04185814]), array([-0.02057749]))","(array([0.04510737]), array([-0.00785221]))","(array([0.04598873]), array([-5.93536204e-05]))","(array([0.04552036]), array([-0.00441852]))","(array([0.04437915]), array([0.00424429]))","(array([0.04182438]), array([0.00709267]))","(array([0.03892581]), array([0.00947002]))","(array([0.03949919]), array([-0.00118854]))","(array([0.04044794]), array([0.00133507]))"
(0.009642738958663934+0j),[0.1718071],[1.],[0.08749156],[1.],"(array([0.07473159]), array([0.01805169]))","(array([0.04185797]), array([-0.02057711]))","(array([0.04510709]), array([-0.00785192]))","(array([0.04598839]), array([-5.91544278e-05]))","(array([0.04552003]), array([-0.00441833]))","(array([0.04437879]), array([0.00424438]))","(array([0.04182402]), array([0.00709269]))","(array([0.03892547]), array([0.00946999]))","(array([0.03949886]), array([-0.00118853]))","(array([0.04044762]), array([0.00133499]))","(array([0.04131022]), array([-0.00833073]))"
(0.009649045448025263+0j),[0.14487916],[1.],[0.12708171],[1.],"(array([0.06243739]), array([0.01769292]))","(array([0.04510677]), array([-0.00785156]))","(array([0.04598799]), array([-5.89048381e-05]))","(array([0.04551964]), array([-0.0044181]))","(array([0.04437836]), array([0.00424449]))","(array([0.0418236]), array([0.00709274]))","(array([0.03892506]), array([0.00946996]))","(array([0.03949846]), array([-0.0011885]))","(array([0.04044725]), array([0.00133491]))","(array([0.04130985]), array([-0.00833079]))","(array([0.04343222]), array([0.00131234]))"
(0.009570973661910885+0j),[0.18575562],[1.],[0.04816977],[1.],"(array([0.07431536]), array([0.02418487]))","(array([0.04598756]), array([-5.86087203e-05]))","(array([0.04551921]), array([-0.00441781]))","(array([0.04437789]), array([0.00424463]))","(array([0.04182313]), array([0.0070928]))","(array([0.0389246]), array([0.00946995]))","(array([0.03949802]), array([-0.00118846]))","(array([0.04044682]), array([0.00133484]))","(array([0.04130943]), array([-0.00833084]))","(array([0.04343184]), array([0.00131215]))","(array([0.04234848]), array([-0.00927768]))"
(0.008951441972021613+0j),[0.16756515],[1.],[0.07928581],[1.],"(array([0.05782558]), array([0.04077568]))","(array([0.04551872]), array([-0.00441746]))","(array([0.04437734]), array([0.00424482]))","(array([0.04182258]), array([0.0070929]))","(array([0.03892406]), array([0.00946995]))","(array([0.0394975]), array([-0.00118839]))","(array([0.04044632]), array([0.00133477]))","(array([0.04130893]), array([-0.00833089]))","(array([0.04343139]), array([0.00131193]))","(array([0.042348]), array([-0.00927781]))","(array([0.04128247]), array([0.01016449]))"
(0.008674381870961952+0j),[0.13097366],[1.],[0.1269183],[1.],"(array([0.06430247]), array([0.03252402]))","(array([0.04437666]), array([0.00424507]))","(array([0.04182189]), array([0.00709303]))","(array([0.03892339]), array([0.00946997]))","(array([0.03949686]), array([-0.0011883]))","(array([0.0404457]), array([0.0013347]))","(array([0.04130832]), array([-0.00833094]))","(array([0.04343083]), array([0.00131168]))","(array([0.04234741]), array([-0.00927797]))","(array([0.04128206]), array([0.01016405]))","(array([0.04138406]), array([0.00220279]))"
(0.00857031793362606+0j),[0.09098229],[1.],[0.15691286],[1.],"(array([0.07366516]), array([0.03292865]))","(array([0.04182109]), array([0.00709319]))","(array([0.0389226]), array([0.00947]))","(array([0.03949611]), array([-0.00118818]))","(array([0.04044496]), array([0.00133462]))","(array([0.0413076]), array([-0.00833098]))","(array([0.04343017]), array([0.00131139]))","(array([0.04234671]), array([-0.00927815]))","(array([0.04128156]), array([0.01016353]))","(array([0.04138352]), array([0.00220232]))","(array([0.0394851]), array([-0.01102364]))"
(0.008683908207702516+0j),[0.09741036],[1.],[0.15472596],[1.],"(array([0.07776912]), array([0.0269145]))","(array([0.03892174]), array([0.00947004]))","(array([0.03949528]), array([-0.00118804]))","(array([0.04044415]), array([0.00133453]))","(array([0.0413068]), array([-0.00833103]))","(array([0.04342944]), array([0.00131108]))","(array([0.04234594]), array([-0.00927834]))","(array([0.04128101]), array([0.01016296]))","(array([0.04138293]), array([0.0022018]))","(array([0.03948442]), array([-0.01102401]))","(array([0.03514005]), array([-0.02122211]))"
(0.009450371093488034+0j),[0.1003677],[1.],[0.16260975],[1.],"(array([0.07534188]), array([0.0306482]))","(array([0.03949441]), array([-0.00118787]))","(array([0.0404433]), array([0.00133446]))","(array([0.04130596]), array([-0.00833106]))","(array([0.04342866]), array([0.00131076]))","(array([0.04234513]), array([-0.00927853]))","(array([0.04128043]), array([0.01016238]))","(array([0.0413823]), array([0.00220127]))","(array([0.03948371]), array([-0.01102439]))","(array([0.03513932]), array([-0.02122236]))","(array([0.0365513]), array([-0.02095251]))"
(0.010324996136222677+0j),[0.07100193],[1.],[0.1869291],[1.],"(array([0.07762796]), array([0.02090148]))","(array([0.04044238]), array([0.00133442]))","(array([0.04130507]), array([-0.00833106]))","(array([0.04342782]), array([0.00131045]))","(array([0.04234426]), array([-0.0092787]))","(array([0.04127978]), array([0.01016178]))","(array([0.0413816]), array([0.00220073]))","(array([0.03948293]), array([-0.01102477]))","(array([0.03513852]), array([-0.0212226]))","(array([0.03655058]), array([-0.02095285]))","(array([0.03819699]), array([-0.02198085]))"
(0.011313510282569775+0j),[0.09725647],[1.],[0.18561198],[1.],"(array([0.08389546]), array([0.016906]))","(array([0.04130413]), array([-0.00833103]))","(array([0.04342694]), array([0.00131017]))","(array([0.04234334]), array([-0.00927884]))","(array([0.04127908]), array([0.01016118]))","(array([0.04138086]), array([0.00220019]))","(array([0.0394821]), array([-0.01102513]))","(array([0.03513768]), array([-0.02122282]))","(array([0.03654983]), array([-0.02095317]))","(array([0.03819632]), array([-0.02198125]))","(array([0.0352124]), array([-0.0298465]))"
(0.01383094159261653+0j),[0.16811577],[1.],[0.15960028],[1.],"(array([0.08611219]), array([0.01324948]))","(array([0.04342597]), array([0.0013099]))","(array([0.04234235]), array([-0.00927896]))","(array([0.04127831]), array([0.01016056]))","(array([0.04138004]), array([0.00219964]))","(array([0.0394812]), array([-0.01102548]))","(array([0.03513678]), array([-0.02122302]))","(array([0.03654901]), array([-0.02095348]))","(array([0.03819558]), array([-0.02198164]))","(array([0.03521167]), array([-0.02984683]))","(array([0.04109373]), array([-0.02801558]))"
