Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027320251256619438+0j),[0.14795243],[1.],[0.28378811],[1.],"(array([0.12203707]), array([0.00536913]))","(array([0.0577634]), array([-0.0286635]))","(array([0.0598141]), array([-0.03236293]))","(array([0.06183417]), array([-0.03575507]))","(array([0.06156737]), array([-0.03521642]))","(array([0.05912358]), array([-0.03100551]))","(array([0.05683174]), array([-0.02705942]))","(array([0.05696717]), array([-0.0271391]))","(array([0.0593685]), array([-0.03105048]))","(array([0.06157132]), array([-0.03490555]))","(array([0.06236744]), array([-0.0367764]))"
(0.02700280628889912+0j),[0.14647824],[1.],[0.28238095],[1.],"(array([0.12159378]), array([0.00453182]))","(array([0.05981406]), array([-0.03236291]))","(array([0.06183413]), array([-0.03575506]))","(array([0.06156733]), array([-0.03521641]))","(array([0.05912354]), array([-0.03100551]))","(array([0.0568317]), array([-0.02705942]))","(array([0.05696713]), array([-0.0271391]))","(array([0.05936847]), array([-0.03105049]))","(array([0.06157129]), array([-0.03490555]))","(array([0.06236741]), array([-0.03677641]))","(array([0.06189135]), array([-0.03668395]))"
(0.026697567579385482+0j),[0.14590602],[1.],[0.28059989],[1.],"(array([0.12328506]), array([0.00060183]))","(array([0.06183409]), array([-0.03575504]))","(array([0.0615673]), array([-0.0352164]))","(array([0.05912351]), array([-0.0310055]))","(array([0.05683167]), array([-0.02705942]))","(array([0.0569671]), array([-0.0271391]))","(array([0.05936843]), array([-0.03105049]))","(array([0.06157126]), array([-0.03490556]))","(array([0.06236738]), array([-0.03677642]))","(array([0.06189132]), array([-0.03668396]))","(array([0.06150579]), array([-0.03650046]))"
(0.02475896116542358+0j),[0.14614081],[1.],[0.26707632],[1.],"(array([0.12358011]), array([-0.00282884]))","(array([0.06156726]), array([-0.03521639]))","(array([0.05912347]), array([-0.03100549]))","(array([0.05683163]), array([-0.02705942]))","(array([0.05696706]), array([-0.0271391]))","(array([0.0593684]), array([-0.03105049]))","(array([0.06157122]), array([-0.03490557]))","(array([0.06236735]), array([-0.03677643]))","(array([0.06189129]), array([-0.03668398]))","(array([0.06150576]), array([-0.03650048]))","(array([0.06056236]), array([-0.03505583]))"
(0.023004430338019192+0j),[0.14628221],[1.],[0.25430005],[1.],"(array([0.12034823]), array([-0.00224767]))","(array([0.05912343]), array([-0.03100549]))","(array([0.05683159]), array([-0.02705941]))","(array([0.05696702]), array([-0.0271391]))","(array([0.05936836]), array([-0.0310505]))","(array([0.06157119]), array([-0.03490557]))","(array([0.06236732]), array([-0.03677644]))","(array([0.06189126]), array([-0.03668399]))","(array([0.06150574]), array([-0.03650049]))","(array([0.06056234]), array([-0.03505585]))","(array([0.05903307]), array([-0.03251524]))"
(0.021413531199623595+0j),[0.14551644],[1.],[0.2427178],[1.],"(array([0.11515818]), array([0.00189283]))","(array([0.05683154]), array([-0.0270594]))","(array([0.05696698]), array([-0.0271391]))","(array([0.05936832]), array([-0.0310505]))","(array([0.06157115]), array([-0.03490558]))","(array([0.06236729]), array([-0.03677645]))","(array([0.06189123]), array([-0.036684]))","(array([0.0615057]), array([-0.0365005]))","(array([0.06056231]), array([-0.03505586]))","(array([0.05903304]), array([-0.03251526]))","(array([0.05752339]), array([-0.03022013]))"
(0.02324976863266806+0j),[0.14391797],[1.],[0.2578512],[1.],"(array([0.11326799]), array([0.00557341]))","(array([0.05696693]), array([-0.02713909]))","(array([0.05936827]), array([-0.03105049]))","(array([0.06157111]), array([-0.03490558]))","(array([0.06236724]), array([-0.03677645]))","(array([0.06189119]), array([-0.03668401]))","(array([0.06150567]), array([-0.03650051]))","(array([0.06056227]), array([-0.03505588]))","(array([0.05903301]), array([-0.03251528]))","(array([0.05752336]), array([-0.03022015]))","(array([0.05750999]), array([-0.03070145]))"
(0.02510361601305581+0j),[0.14239196],[1.],[0.27209284],[1.],"(array([0.11671507]), array([0.0051414]))","(array([0.05936822]), array([-0.03105049]))","(array([0.06157105]), array([-0.03490558]))","(array([0.06236719]), array([-0.03677646]))","(array([0.06189114]), array([-0.03668402]))","(array([0.06150562]), array([-0.03650053]))","(array([0.06056223]), array([-0.03505589]))","(array([0.05903296]), array([-0.0325153]))","(array([0.05752332]), array([-0.03022017]))","(array([0.05750996]), array([-0.03070147]))","(array([0.0589592]), array([-0.03370001]))"
(0.02694893349693473+0j),[0.14177544],[1.],[0.28498066],[1.],"(array([0.12217486]), array([0.00098858]))","(array([0.06157099]), array([-0.03490557]))","(array([0.06236713]), array([-0.03677646]))","(array([0.06189108]), array([-0.03668402]))","(array([0.06150556]), array([-0.03650054]))","(array([0.06056218]), array([-0.03505591]))","(array([0.05903292]), array([-0.03251531]))","(array([0.05752328]), array([-0.03022019]))","(array([0.05750991]), array([-0.03070149]))","(array([0.05895916]), array([-0.03370003]))","(array([0.06036891]), array([-0.03642499]))"
(0.026752848039566245+0j),[0.14202534],[1.],[0.28352214],[1.],"(array([0.12566451]), array([-0.00290843]))","(array([0.06236706]), array([-0.03677645]))","(array([0.06189101]), array([-0.03668402]))","(array([0.0615055]), array([-0.03650054]))","(array([0.06056211]), array([-0.03505592]))","(array([0.05903286]), array([-0.03251533]))","(array([0.05752322]), array([-0.03022021]))","(array([0.05750986]), array([-0.03070152]))","(array([0.05895911]), array([-0.03370006]))","(array([0.06036886]), array([-0.03642502]))","(array([0.06101272]), array([-0.03754003]))"
(0.0265720109667339+0j),[0.142675],[1.],[0.28195934],[1.],"(array([0.12611994]), array([-0.00467784]))","(array([0.06189093]), array([-0.03668401]))","(array([0.06150542]), array([-0.03650054]))","(array([0.06056204]), array([-0.03505593]))","(array([0.05903278]), array([-0.03251534]))","(array([0.05752315]), array([-0.03022022]))","(array([0.0575098]), array([-0.03070154]))","(array([0.05895905]), array([-0.03370009]))","(array([0.06036881]), array([-0.03642505]))","(array([0.06101267]), array([-0.03754007]))","(array([0.06091906]), array([-0.03719717]))"
(0.026415050459623435+0j),[0.14326882],[1.],[0.28057918],[1.],"(array([0.12531202]), array([-0.00444523]))","(array([0.06150533]), array([-0.03650054]))","(array([0.06056195]), array([-0.03505593]))","(array([0.0590327]), array([-0.03251535]))","(array([0.05752308]), array([-0.03022024]))","(array([0.05750973]), array([-0.03070156]))","(array([0.05895899]), array([-0.03370011]))","(array([0.06036875]), array([-0.03642508]))","(array([0.06101261]), array([-0.0375401]))","(array([0.06091901]), array([-0.03719721]))","(array([0.06086293]), array([-0.03684139]))"
(0.028234538214165668+0j),[0.14377153],[1.],[0.29227573],[1.],"(array([0.12609102]), array([-0.00413744]))","(array([0.06056186]), array([-0.03505593]))","(array([0.05903261]), array([-0.03251535]))","(array([0.05752299]), array([-0.03022025]))","(array([0.05750964]), array([-0.03070158]))","(array([0.05895891]), array([-0.03370014]))","(array([0.06036868]), array([-0.03642511]))","(array([0.06101254]), array([-0.03754014]))","(array([0.06091894]), array([-0.03719725]))","(array([0.06086288]), array([-0.03684144]))","(array([0.06158338]), array([-0.03776483]))"
(0.03003826979999909+0j),[0.14389167],[1.],[0.30348821],[1.],"(array([0.12773017]), array([-0.00262273]))","(array([0.0590325]), array([-0.03251535]))","(array([0.05752288]), array([-0.03022026]))","(array([0.05750954]), array([-0.03070159]))","(array([0.05895881]), array([-0.03370016]))","(array([0.06036858]), array([-0.03642514]))","(array([0.06101246]), array([-0.03754018]))","(array([0.06091886]), array([-0.0371973]))","(array([0.0608628]), array([-0.03684148]))","(array([0.06158331]), array([-0.03776488]))","(array([0.06300642]), array([-0.03992119]))"
(0.031825105092336804+0j),[0.14341303],[1.],[0.31437466],[1.],"(array([0.12869198]), array([-0.00012281]))","(array([0.05752272]), array([-0.03022025]))","(array([0.05750938]), array([-0.0307016]))","(array([0.05895867]), array([-0.03370019]))","(array([0.06036845]), array([-0.03642517]))","(array([0.06101233]), array([-0.03754022]))","(array([0.06091874]), array([-0.03719735]))","(array([0.06086269]), array([-0.03684155]))","(array([0.06158321]), array([-0.03776495]))","(array([0.06300633]), array([-0.03992126]))","(array([0.06428713]), array([-0.04205838]))"
(0.030150379877636063+0j),[0.14245589],[1.],[0.30450611],[1.],"(array([0.12729521]), array([0.00200898]))","(array([0.05750913]), array([-0.03070159]))","(array([0.05895843]), array([-0.0337002]))","(array([0.06036822]), array([-0.03642521]))","(array([0.06101212]), array([-0.03754027]))","(array([0.06091854]), array([-0.03719742]))","(array([0.06086251]), array([-0.03684163]))","(array([0.06158303]), array([-0.03776504]))","(array([0.06300617]), array([-0.03992136]))","(array([0.06428699]), array([-0.0420585]))","(array([0.06420814]), array([-0.04224067]))"
(0.028613049257510105+0j),[0.14168244],[1.],[0.29515758],[1.],"(array([0.12511465]), array([0.00133234]))","(array([0.05895806]), array([-0.03370019]))","(array([0.06036787]), array([-0.03642523]))","(array([0.06101178]), array([-0.03754033]))","(array([0.06091823]), array([-0.03719749]))","(array([0.06086221]), array([-0.03684172]))","(array([0.06158276]), array([-0.03776516]))","(array([0.06300591]), array([-0.0399215]))","(array([0.06428675]), array([-0.04205865]))","(array([0.06420792]), array([-0.04224083]))","(array([0.06289826]), array([-0.04050353]))"
(0.02719482836883783+0j),[0.14163369],[1.],[0.28597538],[1.],"(array([0.12447414]), array([-0.00175901]))","(array([0.06036741]), array([-0.03642522]))","(array([0.06101135]), array([-0.03754036]))","(array([0.06091781]), array([-0.03719756]))","(array([0.06086182]), array([-0.03684182]))","(array([0.06158239]), array([-0.03776529]))","(array([0.06300557]), array([-0.03992166]))","(array([0.06428644]), array([-0.04205883]))","(array([0.06420763]), array([-0.04224103]))","(array([0.062898]), array([-0.04050374]))","(array([0.06171641]), array([-0.03877808]))"
(0.028691544700373644+0j),[0.14218678],[1.],[0.29543266],[1.],"(array([0.12591552]), array([-0.00442611]))","(array([0.06101086]), array([-0.03754037]))","(array([0.06091735]), array([-0.03719761]))","(array([0.06086138]), array([-0.03684191]))","(array([0.06158198]), array([-0.0377654]))","(array([0.06300518]), array([-0.03992181]))","(array([0.06428608]), array([-0.04205901]))","(array([0.0642073]), array([-0.04224123]))","(array([0.0628977]), array([-0.04050396]))","(array([0.06171613]), array([-0.03877831]))","(array([0.06178255]), array([-0.03877471]))"
(0.030152894587864812+0j),[0.14292744],[1.],[0.30419203],[1.],"(array([0.12861251]), array([-0.00539544]))","(array([0.06091684]), array([-0.03719763]))","(array([0.06086089]), array([-0.03684197]))","(array([0.06158151]), array([-0.03776551]))","(array([0.06300475]), array([-0.03992195]))","(array([0.06428567]), array([-0.04205918]))","(array([0.06420693]), array([-0.04224143]))","(array([0.06289735]), array([-0.04050418]))","(array([0.06171582]), array([-0.03877855]))","(array([0.06178226]), array([-0.03877496]))","(array([0.06299059]), array([-0.04044176]))"
(0.031575850468446895+0j),[0.14352546],[1.],[0.31245568],[1.],"(array([0.13043734]), array([-0.00490194]))","(array([0.06086031]), array([-0.03684201]))","(array([0.06158097]), array([-0.03776559]))","(array([0.06300424]), array([-0.03992208]))","(array([0.06428519]), array([-0.04205935]))","(array([0.06420648]), array([-0.04224163]))","(array([0.06289693]), array([-0.04050441]))","(array([0.06171543]), array([-0.0387788]))","(array([0.06178191]), array([-0.03877524]))","(array([0.06299028]), array([-0.04044206]))","(array([0.06413174]), array([-0.04199185]))"
(0.03057357190533186+0j),[0.14401058],[1.],[0.30603977],[1.],"(array([0.13058767]), array([-0.00442529]))","(array([0.06158031]), array([-0.03776564]))","(array([0.06300362]), array([-0.03992218]))","(array([0.06428461]), array([-0.0420595]))","(array([0.06420593]), array([-0.04224183]))","(array([0.06289642]), array([-0.04050465]))","(array([0.06171496]), array([-0.03877907]))","(array([0.06178148]), array([-0.03877553]))","(array([0.06298989]), array([-0.04044238]))","(array([0.06413138]), array([-0.04199219]))","(array([0.06434378]), array([-0.0421037]))"
(0.029630496970698507+0j),[0.14469481],[1.],[0.29980863],[1.],"(array([0.12988162]), array([-0.0052172]))","(array([0.06300289]), array([-0.03992225]))","(array([0.06428392]), array([-0.04205964]))","(array([0.06420529]), array([-0.04224202]))","(array([0.06289582]), array([-0.04050488]))","(array([0.06171439]), array([-0.03877934]))","(array([0.06178095]), array([-0.03877584]))","(array([0.06298941]), array([-0.04044271]))","(array([0.06413095]), array([-0.04199256]))","(array([0.06434339]), array([-0.04210408]))","(array([0.06370282]), array([-0.04082311]))"
(0.028741059028993095+0j),[0.14583965],[1.],[0.29359418],[1.],"(array([0.12990079]), array([-0.00716773]))","(array([0.0642831]), array([-0.04205974]))","(array([0.06420451]), array([-0.04224218]))","(array([0.06289508]), array([-0.0405051]))","(array([0.0617137]), array([-0.03877961]))","(array([0.06178031]), array([-0.03877615]))","(array([0.06298881]), array([-0.04044307]))","(array([0.06413041]), array([-0.04199295]))","(array([0.0643429]), array([-0.04210451]))","(array([0.06370237]), array([-0.04082356]))","(array([0.06313697]), array([-0.0395225]))"
(0.03155893849537252+0j),[0.14737741],[1.],[0.31032357],[1.],"(array([0.132369]), array([-0.00900155]))","(array([0.06420353]), array([-0.04224231]))","(array([0.06289415]), array([-0.0405053]))","(array([0.06171282]), array([-0.03877988]))","(array([0.06177949]), array([-0.03877649]))","(array([0.06298805]), array([-0.04044346]))","(array([0.06412971]), array([-0.04199339]))","(array([0.06434226]), array([-0.04210499]))","(array([0.0637018]), array([-0.04082407]))","(array([0.06313645]), array([-0.03952304]))","(array([0.06402218]), array([-0.04037124]))"
(0.03437988462796066+0j),[0.14880923],[1.],[0.32602316],[1.],"(array([0.13594447]), array([-0.00884979]))","(array([0.06289298]), array([-0.04050548]))","(array([0.06171171]), array([-0.03878014]))","(array([0.06177844]), array([-0.03877683]))","(array([0.06298708]), array([-0.04044389]))","(array([0.06412881]), array([-0.04199388]))","(array([0.06434143]), array([-0.04210553]))","(array([0.06370104]), array([-0.04082466]))","(array([0.06313577]), array([-0.03952366]))","(array([0.06402156]), array([-0.0403719]))","(array([0.06623594]), array([-0.04329902]))"
(0.037201508202547376+0j),[0.14971742],[1.],[0.34101797],[1.],"(array([0.1380931]), array([-0.00684985]))","(array([0.06171028]), array([-0.03878037]))","(array([0.06177709]), array([-0.03877716]))","(array([0.06298581]), array([-0.04044433]))","(array([0.06412763]), array([-0.04199441]))","(array([0.06434034]), array([-0.04210614]))","(array([0.06370004]), array([-0.04082533]))","(array([0.06313485]), array([-0.03952439]))","(array([0.06402074]), array([-0.04037267]))","(array([0.06623521]), array([-0.04329983]))","(array([0.06828584]), array([-0.04609813]))"
(0.036911338965196126+0j),[0.15016992],[1.],[0.33890869],[1.],"(array([0.13835886]), array([-0.00497329]))","(array([0.06177538]), array([-0.03877744]))","(array([0.0629842]), array([-0.04044474]))","(array([0.06412612]), array([-0.04199495]))","(array([0.06433894]), array([-0.04210678]))","(array([0.06369873]), array([-0.04082606]))","(array([0.06313365]), array([-0.03952519]))","(array([0.06401965]), array([-0.04037354]))","(array([0.06623423]), array([-0.04330076]))","(array([0.06828498]), array([-0.04609911]))","(array([0.06917936]), array([-0.04724854]))"
