Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005382259336736098+0j),[0.13070097],[1.],[0.05750188],[1.],"(array([0.06393203]), array([0.00762157]))","(array([0.04759523]), array([-0.01988047]))","(array([0.04610953]), array([-0.0179635]))","(array([0.04486481]), array([-0.01402616]))","(array([0.0426922]), array([-0.013044]))","(array([0.04121181]), array([-0.01068052]))","(array([0.03917261]), array([-0.01141253]))","(array([0.03837657]), array([-0.00744745]))","(array([0.03657352]), array([-0.00596679]))","(array([0.03475174]), array([-0.00272503]))","(array([0.03298875]), array([0.00135271]))"
(0.0053303043184467535+0j),[0.12905998],[1.],[0.05985445],[1.],"(array([0.06094348]), array([0.0093511]))","(array([0.04610949]), array([-0.01796348]))","(array([0.04486476]), array([-0.01402614]))","(array([0.04269214]), array([-0.01304398]))","(array([0.04121176]), array([-0.01068051]))","(array([0.03917256]), array([-0.01141252]))","(array([0.03837651]), array([-0.00744745]))","(array([0.03657347]), array([-0.00596679]))","(array([0.03475169]), array([-0.00272503]))","(array([0.0329887]), array([0.0013527]))","(array([0.0319894]), array([0.00305581]))"
(0.005270655869273152+0j),[0.12668911],[1.],[0.06324524],[1.],"(array([0.06001184]), array([0.0108588]))","(array([0.04486471]), array([-0.01402612]))","(array([0.04269209]), array([-0.01304396]))","(array([0.0412117]), array([-0.0106805]))","(array([0.0391725]), array([-0.0114125]))","(array([0.03837646]), array([-0.00744744]))","(array([0.03657342]), array([-0.00596678]))","(array([0.03475164]), array([-0.00272503]))","(array([0.03298865]), array([0.0013527]))","(array([0.03198935]), array([0.00305581]))","(array([0.031912]), array([0.0023713]))"
(0.005176961204114595+0j),[0.12038316],[1.],[0.07233691],[1.],"(array([0.05954381]), array([0.01417639]))","(array([0.04269203]), array([-0.01304393]))","(array([0.04121165]), array([-0.01068048]))","(array([0.03917245]), array([-0.01141248]))","(array([0.03837641]), array([-0.00744743]))","(array([0.03657337]), array([-0.00596677]))","(array([0.03475159]), array([-0.00272502]))","(array([0.03298859]), array([0.00135271]))","(array([0.0319893]), array([0.00305581]))","(array([0.03191196]), array([0.0023713]))","(array([0.03176364]), array([0.00138872]))"
(0.006487731882713354+0j),[0.11808848],[1.],[0.10488025],[1.],"(array([0.06278157]), array([0.013746]))","(array([0.04121159]), array([-0.01068045]))","(array([0.03917239]), array([-0.01141246]))","(array([0.03837635]), array([-0.00744741]))","(array([0.03657331]), array([-0.00596676]))","(array([0.03475153]), array([-0.00272501]))","(array([0.03298853]), array([0.00135271]))","(array([0.03198924]), array([0.00305581]))","(array([0.0319119]), array([0.0023713]))","(array([0.03176358]), array([0.00138872]))","(array([0.03324552]), array([-0.00400316]))"
(0.00823984196048855+0j),[0.11710465],[1.],[0.13476034],[1.],"(array([0.0684813]), array([0.01554339]))","(array([0.03917234]), array([-0.01141242]))","(array([0.03837629]), array([-0.00744739]))","(array([0.03657325]), array([-0.00596674]))","(array([0.03475147]), array([-0.00272499]))","(array([0.03298848]), array([0.00135273]))","(array([0.03198918]), array([0.00305582]))","(array([0.03191185]), array([0.0023713]))","(array([0.03176354]), array([0.00138872]))","(array([0.03324548]), array([-0.00400316]))","(array([0.03634537]), array([-0.01050441]))"
(0.010405374877390731+0j),[0.10522842],[1.],[0.17117625],[1.],"(array([0.07304613]), array([0.01461018]))","(array([0.03837623]), array([-0.00744735]))","(array([0.0365732]), array([-0.00596671]))","(array([0.03475142]), array([-0.00272497]))","(array([0.03298842]), array([0.00135275]))","(array([0.03198913]), array([0.00305583]))","(array([0.0319118]), array([0.00237131]))","(array([0.03176349]), array([0.00138873]))","(array([0.03324543]), array([-0.00400316]))","(array([0.03634533]), array([-0.01050441]))","(array([0.03947312]), array([-0.01632432]))"
(0.010189091254057247+0j),[0.11360103],[1.],[0.16318092],[1.],"(array([0.07694782]), array([0.0158648]))","(array([0.03657314]), array([-0.00596668]))","(array([0.03475136]), array([-0.00272495]))","(array([0.03298836]), array([0.00135277]))","(array([0.03198907]), array([0.00305585]))","(array([0.03191175]), array([0.00237132]))","(array([0.03176344]), array([0.00138873]))","(array([0.03324539]), array([-0.00400315]))","(array([0.03634529]), array([-0.01050441]))","(array([0.03947309]), array([-0.01632433]))","(array([0.03947471]), array([-0.02174797]))"
(0.009984368024688146+0j),[0.10614087],[1.],[0.16573809],[1.],"(array([0.0734322]), array([0.0191507]))","(array([0.0347513]), array([-0.00272492]))","(array([0.03298831]), array([0.00135279]))","(array([0.03198901]), array([0.00305587]))","(array([0.03191169]), array([0.00237133]))","(array([0.03176339]), array([0.00138874]))","(array([0.03324534]), array([-0.00400315]))","(array([0.03634525]), array([-0.01050442]))","(array([0.03947306]), array([-0.01632435]))","(array([0.03947467]), array([-0.02174799]))","(array([0.04018182]), array([-0.01936226]))"
(0.009801841011597964+0j),[0.10168402],[1.],[0.16641583],[1.],"(array([0.07221923]), array([0.02067311]))","(array([0.03298824]), array([0.00135282]))","(array([0.03198894]), array([0.00305588]))","(array([0.03191163]), array([0.00237135]))","(array([0.03176333]), array([0.00138875]))","(array([0.03324528]), array([-0.00400314]))","(array([0.0363452]), array([-0.01050442]))","(array([0.03947301]), array([-0.01632436]))","(array([0.03947464]), array([-0.021748]))","(array([0.04018177]), array([-0.01936228]))","(array([0.03899723]), array([-0.02074924]))"
(0.008893733225203433+0j),[0.09104857],[1.],[0.16188436],[1.],"(array([0.06965737]), array([0.02367185]))","(array([0.03198887]), array([0.00305591]))","(array([0.03191156]), array([0.00237136]))","(array([0.03176325]), array([0.00138876]))","(array([0.03324522]), array([-0.00400314]))","(array([0.03634513]), array([-0.01050443]))","(array([0.03947295]), array([-0.01632437]))","(array([0.03947459]), array([-0.02174803]))","(array([0.04018172]), array([-0.01936231]))","(array([0.03899717]), array([-0.02074927]))","(array([0.03766341]), array([-0.02059697]))"
(0.008073368927508654+0j),[0.08102252],[1.],[0.15730759],[1.],"(array([0.06768692]), array([0.02299568]))","(array([0.03191148]), array([0.00237138]))","(array([0.03176316]), array([0.00138877]))","(array([0.03324514]), array([-0.00400313]))","(array([0.03634506]), array([-0.01050443]))","(array([0.03947288]), array([-0.01632439]))","(array([0.03947454]), array([-0.02174804]))","(array([0.04018165]), array([-0.01936234]))","(array([0.0389971]), array([-0.0207493]))","(array([0.03766335]), array([-0.020597]))","(array([0.03511738]), array([-0.0209456]))"
(0.007339912611436711+0j),[0.06958735],[1.],[0.15370593],[1.],"(array([0.06660511]), array([0.02012427]))","(array([0.03176307]), array([0.00138879]))","(array([0.03324505]), array([-0.00400312]))","(array([0.03634498]), array([-0.01050443]))","(array([0.0394728]), array([-0.0163244]))","(array([0.03947447]), array([-0.02174806]))","(array([0.04018158]), array([-0.01936236]))","(array([0.03899702]), array([-0.02074933]))","(array([0.03766327]), array([-0.02059704]))","(array([0.0351173]), array([-0.02094564]))","(array([0.03272128]), array([-0.02116921]))"
(0.007957814044412247+0j),[0.07566989],[1.],[0.15881636],[1.],"(array([0.06748725]), array([0.01665198]))","(array([0.03324495]), array([-0.0040031]))","(array([0.03634488]), array([-0.01050442]))","(array([0.03947271]), array([-0.0163244]))","(array([0.03947439]), array([-0.02174807]))","(array([0.0401815]), array([-0.01936238]))","(array([0.03899694]), array([-0.02074937]))","(array([0.03766319]), array([-0.02059708]))","(array([0.03511722]), array([-0.02094568]))","(array([0.0327212]), array([-0.02116925]))","(array([0.03108042]), array([-0.02330655]))"
(0.008573362864376544+0j),[0.06655848],[1.],[0.17021105],[1.],"(array([0.07005283]), array([0.01273043]))","(array([0.03634478]), array([-0.01050441]))","(array([0.0394726]), array([-0.01632441]))","(array([0.0394743]), array([-0.02174807]))","(array([0.04018141]), array([-0.01936241]))","(array([0.03899684]), array([-0.0207494]))","(array([0.0376631]), array([-0.02059712]))","(array([0.03511714]), array([-0.02094572]))","(array([0.03272112]), array([-0.02116929]))","(array([0.03108034]), array([-0.02330659]))","(array([0.0328956]), array([-0.0235099]))"
(0.009201381881333612+0j),[0.06726084],[1.],[0.17711921],[1.],"(array([0.07557777]), array([0.00438575]))","(array([0.03947248]), array([-0.0163244]))","(array([0.0394742]), array([-0.02174807]))","(array([0.0401813]), array([-0.01936243]))","(array([0.03899673]), array([-0.02074943]))","(array([0.03766299]), array([-0.02059716]))","(array([0.03511704]), array([-0.02094576]))","(array([0.03272102]), array([-0.02116933]))","(array([0.03108024]), array([-0.02330664]))","(array([0.03289551]), array([-0.02350995]))","(array([0.03251175]), array([-0.0265318]))"
(0.009030225198302636+0j),[0.0772658],[1.],[0.1710944],[1.],"(array([0.07919313]), array([-0.00113603]))","(array([0.03947407]), array([-0.02174806]))","(array([0.04018116]), array([-0.01936244]))","(array([0.03899659]), array([-0.02074946]))","(array([0.03766286]), array([-0.0205972]))","(array([0.03511691]), array([-0.0209458]))","(array([0.03272089]), array([-0.02116937]))","(array([0.03108012]), array([-0.02330668]))","(array([0.0328954]), array([-0.02351001]))","(array([0.03251164]), array([-0.02653186]))","(array([0.03301385]), array([-0.02680503]))"
(0.008920788154833496+0j),[0.06978861],[1.],[0.17307201],[1.],"(array([0.07786899]), array([-0.0042258]))","(array([0.040181]), array([-0.01936243]))","(array([0.03899642]), array([-0.02074948]))","(array([0.0376627]), array([-0.02059724]))","(array([0.03511675]), array([-0.02094584]))","(array([0.03272074]), array([-0.02116941]))","(array([0.03107998]), array([-0.02330673]))","(array([0.03289527]), array([-0.02351007]))","(array([0.03251151]), array([-0.02653192]))","(array([0.03301373]), array([-0.0268051]))","(array([0.03437217]), array([-0.02448999]))"
(0.008777597108837003+0j),[0.08545197],[1.],[0.16424657],[1.],"(array([0.07899358]), array([-0.00354331]))","(array([0.03899621]), array([-0.02074949]))","(array([0.03766249]), array([-0.02059727]))","(array([0.03511656]), array([-0.02094587]))","(array([0.03272056]), array([-0.02116945]))","(array([0.0310798]), array([-0.02330677]))","(array([0.0328951]), array([-0.02351014]))","(array([0.03251135]), array([-0.02653199]))","(array([0.03301358]), array([-0.02680518]))","(array([0.03437203]), array([-0.02449008]))","(array([0.0331061]), array([-0.0257033]))"
(0.010661390048813207+0j),[0.09183661],[1.],[0.18230115],[1.],"(array([0.07840266]), array([-0.00145296]))","(array([0.03766224]), array([-0.02059728]))","(array([0.03511631]), array([-0.02094589]))","(array([0.03272032]), array([-0.02116948]))","(array([0.03107957]), array([-0.0233068]))","(array([0.03289489]), array([-0.0235102]))","(array([0.03251116]), array([-0.02653206]))","(array([0.0330134]), array([-0.02680527]))","(array([0.03437187]), array([-0.02449019]))","(array([0.03310594]), array([-0.02570341]))","(array([0.03641461]), array([-0.02447896]))"
(0.012659972279191285+0j),[0.08885858],[1.],[0.20385646],[1.],"(array([0.0810574]), array([9.64358838e-05]))","(array([0.03511602]), array([-0.02094589]))","(array([0.03272003]), array([-0.02116949]))","(array([0.0310793]), array([-0.02330683]))","(array([0.03289464]), array([-0.02351027]))","(array([0.03251091]), array([-0.02653214]))","(array([0.03301317]), array([-0.02680537]))","(array([0.03437166]), array([-0.02449032]))","(array([0.03310574]), array([-0.02570354]))","(array([0.03641444]), array([-0.02447912]))","(array([0.03961899]), array([-0.02723473]))"
(0.014832010309055638+0j),[0.10687331],[1.],[0.21548979],[1.],"(array([0.08329824]), array([-0.00090187]))","(array([0.03271968]), array([-0.0211695]))","(array([0.03107896]), array([-0.02330685]))","(array([0.03289432]), array([-0.02351034]))","(array([0.03251061]), array([-0.02653223]))","(array([0.03301288]), array([-0.02680548]))","(array([0.0343714]), array([-0.02449047]))","(array([0.03310549]), array([-0.02570369]))","(array([0.03641423]), array([-0.02447931]))","(array([0.03961881]), array([-0.02723493]))","(array([0.0414499]), array([-0.03170535]))"
(0.015144283704689846+0j),[0.10636606],[1.],[0.2183902],[1.],"(array([0.08165168]), array([0.00283874]))","(array([0.03107857]), array([-0.02330684]))","(array([0.03289394]), array([-0.02351039]))","(array([0.03251025]), array([-0.02653229]))","(array([0.03301255]), array([-0.02680558]))","(array([0.03437109]), array([-0.0244906]))","(array([0.03310519]), array([-0.02570383]))","(array([0.03641396]), array([-0.02447949]))","(array([0.03961857]), array([-0.02723514]))","(array([0.04144968]), array([-0.03170556]))","(array([0.04525792]), array([-0.03037261]))"
(0.015510012747156958+0j),[0.10079993],[1.],[0.2240617],[1.],"(array([0.08068628]), array([0.00064134]))","(array([0.03289351]), array([-0.02351041]))","(array([0.03250984]), array([-0.02653234]))","(array([0.03301216]), array([-0.02680566]))","(array([0.03437073]), array([-0.02449073]))","(array([0.03310484]), array([-0.02570397]))","(array([0.03641366]), array([-0.02447968]))","(array([0.0396183]), array([-0.02723536]))","(array([0.04144943]), array([-0.03170579]))","(array([0.04525771]), array([-0.03037287]))","(array([0.04554376]), array([-0.03098786]))"
(0.01582101407739559+0j),[0.11743117],[1.],[0.21845618],[1.],"(array([0.08370243]), array([-0.00078154]))","(array([0.03250934]), array([-0.02653235]))","(array([0.03301169]), array([-0.02680573]))","(array([0.03437029]), array([-0.02449086]))","(array([0.03310442]), array([-0.02570411]))","(array([0.03641328]), array([-0.02447989]))","(array([0.03961795]), array([-0.0272356]))","(array([0.04144911]), array([-0.03170605]))","(array([0.04525744]), array([-0.03037316]))","(array([0.04554352]), array([-0.03098817]))","(array([0.04508848]), array([-0.03263783]))"
(0.01624677084040389+0j),[0.12461892],[1.],[0.21810661],[1.],"(array([0.08218328]), array([-7.3063159e-05]))","(array([0.03301111]), array([-0.02680576]))","(array([0.03436973]), array([-0.02449098]))","(array([0.03310389]), array([-0.02570425]))","(array([0.0364128]), array([-0.02448011]))","(array([0.03961752]), array([-0.02723587]))","(array([0.0414487]), array([-0.03170634]))","(array([0.04525708]), array([-0.03037351]))","(array([0.04554319]), array([-0.03098853]))","(array([0.04508817]), array([-0.03263819]))","(array([0.04775164]), array([-0.02978978]))"
(0.01663983204018003+0j),[0.12455347],[1.],[0.22146245],[1.],"(array([0.08259373]), array([0.00123999]))","(array([0.03436906]), array([-0.02449105]))","(array([0.03310322]), array([-0.02570437]))","(array([0.03641218]), array([-0.02448035]))","(array([0.03961697]), array([-0.02723616]))","(array([0.04144817]), array([-0.03170667]))","(array([0.04525663]), array([-0.0303739]))","(array([0.04554277]), array([-0.03098895]))","(array([0.04508778]), array([-0.03263863]))","(array([0.04775132]), array([-0.02979026]))","(array([0.0490799]), array([-0.02891755]))"
(0.01695149708608704+0j),[0.11907019],[1.],[0.22700122],[1.],"(array([0.08465548]), array([0.00348311]))","(array([0.0331025]), array([-0.02570439]))","(array([0.03641141]), array([-0.02448062]))","(array([0.03961631]), array([-0.02723646]))","(array([0.04144758]), array([-0.03170699]))","(array([0.04525606]), array([-0.03037435]))","(array([0.04554228]), array([-0.03098943]))","(array([0.04508729]), array([-0.03263911]))","(array([0.04775092]), array([-0.02979081]))","(array([0.04907956]), array([-0.02891813]))","(array([0.04936971]), array([-0.02956285]))"
