Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03352619411492248+0j),[0.20212375],[1.],[0.28074097],[1.],"(array([0.14415915]), array([-0.02185168]))","(array([0.07843588]), array([-0.06762914]))","(array([0.07945501]), array([-0.06814715]))","(array([0.07844577]), array([-0.06462989]))","(array([0.07550899]), array([-0.05727932]))","(array([0.07275384]), array([-0.0502104]))","(array([0.07201174]), array([-0.04698003]))","(array([0.07317345]), array([-0.04739818]))","(array([0.07429485]), array([-0.04770197]))","(array([0.07357779]), array([-0.04444623]))","(array([0.0711242]), array([-0.03780001]))"
(0.0297455801669883+0j),[0.20653507],[1.],[0.25145037],[1.],"(array([0.13843592]), array([-0.02155827]))","(array([0.07945467]), array([-0.06814735]))","(array([0.07844546]), array([-0.06463011]))","(array([0.07550871]), array([-0.05727955]))","(array([0.07275357]), array([-0.05021065]))","(array([0.0720115]), array([-0.04698029]))","(array([0.07317324]), array([-0.04739845]))","(array([0.07429467]), array([-0.04770226]))","(array([0.07357763]), array([-0.04444653]))","(array([0.07112407]), array([-0.0378003]))","(array([0.06883118]), array([-0.03138241]))"
(0.030376221185902063+0j),[0.21090667],[1.],[0.25323318],[1.],"(array([0.13635146]), array([-0.02108322]))","(array([0.07844514]), array([-0.06463027]))","(array([0.0755084]), array([-0.05727973]))","(array([0.07275329]), array([-0.05021084]))","(array([0.07201124]), array([-0.0469805]))","(array([0.07317301]), array([-0.04739869]))","(array([0.07429446]), array([-0.04770251]))","(array([0.07357745]), array([-0.04444679]))","(array([0.07112391]), array([-0.03780057]))","(array([0.06883104]), array([-0.03138268]))","(array([0.06825285]), array([-0.0281758]))"
(0.030938722093490228+0j),[0.21422922],[1.],[0.25510277],[1.],"(array([0.13575363]), array([-0.0166988]))","(array([0.0755081]), array([-0.05727987]))","(array([0.072753]), array([-0.05021099]))","(array([0.07201097]), array([-0.04698068]))","(array([0.07317276]), array([-0.04739888]))","(array([0.07429424]), array([-0.04770273]))","(array([0.07357725]), array([-0.04444702]))","(array([0.07112373]), array([-0.0378008]))","(array([0.06883088]), array([-0.03138291]))","(array([0.06825272]), array([-0.02817604]))","(array([0.06921195]), array([-0.02813259]))"
(0.031383893405926275+0j),[0.21568191],[1.],[0.25748153],[1.],"(array([0.13329541]), array([-0.00881023]))","(array([0.07275272]), array([-0.05021108]))","(array([0.07201071]), array([-0.04698079]))","(array([0.07317252]), array([-0.04739902]))","(array([0.07429402]), array([-0.04770289]))","(array([0.07357705]), array([-0.0444472]))","(array([0.07112355]), array([-0.03780099]))","(array([0.06883072]), array([-0.0313831]))","(array([0.06825257]), array([-0.02817624]))","(array([0.06921183]), array([-0.02813279]))","(array([0.06991178]), array([-0.02830305]))"
(0.032214733514083306+0j),[0.21543581],[1.],[0.26388177],[1.],"(array([0.13153011]), array([-0.00160519]))","(array([0.07201048]), array([-0.04698085]))","(array([0.07317231]), array([-0.04739911]))","(array([0.07429383]), array([-0.047703]))","(array([0.07357687]), array([-0.04444732]))","(array([0.07112338]), array([-0.03780111]))","(array([0.06883057]), array([-0.03138323]))","(array([0.06825243]), array([-0.02817638]))","(array([0.0692117]), array([-0.02813294]))","(array([0.06991167]), array([-0.02830321]))","(array([0.07049645]), array([-0.02911353]))"
(0.03296875438861581+0j),[0.21445655],[1.],[0.27009755],[1.],"(array([0.1322102]), array([0.00148693]))","(array([0.07317212]), array([-0.04739915]))","(array([0.07429366]), array([-0.04770306]))","(array([0.07357671]), array([-0.04444739]))","(array([0.07112323]), array([-0.0378012]))","(array([0.06883042]), array([-0.03138332]))","(array([0.0682523]), array([-0.02817648]))","(array([0.06921158]), array([-0.02813305]))","(array([0.06991157]), array([-0.02830332]))","(array([0.07049635]), array([-0.02911365]))","(array([0.07104155]), array([-0.03043446]))"
(0.03368268475348281+0j),[0.21360895],[1.],[0.27572947],[1.],"(array([0.1347077]), array([0.00086289]))","(array([0.0742935]), array([-0.04770308]))","(array([0.07357657]), array([-0.04444743]))","(array([0.07112309]), array([-0.03780124]))","(array([0.06883029]), array([-0.03138337]))","(array([0.06825218]), array([-0.02817654]))","(array([0.06921147]), array([-0.02813312]))","(array([0.06991147]), array([-0.0283034]))","(array([0.07049626]), array([-0.02911374]))","(array([0.07104147]), array([-0.03043456]))","(array([0.07148636]), array([-0.03171074]))"
(0.03292865492207419+0j),[0.2128829],[1.],[0.271226],[1.],"(array([0.13595592]), array([0.00038091]))","(array([0.07357644]), array([-0.04444743]))","(array([0.07112296]), array([-0.03780125]))","(array([0.06883016]), array([-0.03138339]))","(array([0.06825206]), array([-0.02817656]))","(array([0.06921136]), array([-0.02813315]))","(array([0.06991137]), array([-0.02830345]))","(array([0.07049617]), array([-0.0291138]))","(array([0.07104138]), array([-0.03043463]))","(array([0.07148629]), array([-0.03171082]))","(array([0.07138858]), array([-0.03190626]))"
(0.03216451225447346+0j),[0.21148577],[1.],[0.26714542],[1.],"(array([0.13427124]), array([0.00339727]))","(array([0.07112285]), array([-0.03780123]))","(array([0.06883005]), array([-0.03138337]))","(array([0.06825195]), array([-0.02817656]))","(array([0.06921125]), array([-0.02813316]))","(array([0.06991127]), array([-0.02830347]))","(array([0.07049608]), array([-0.02911383]))","(array([0.0710413]), array([-0.03043467]))","(array([0.07148622]), array([-0.03171087]))","(array([0.07138852]), array([-0.03190632]))","(array([0.07072338]), array([-0.03116391]))"
(0.031357346636642934+0j),[0.20869303],[1.],[0.26385619],[1.],"(array([0.13098685]), array([0.00957102]))","(array([0.06882995]), array([-0.03138334]))","(array([0.06825185]), array([-0.02817653]))","(array([0.06921116]), array([-0.02813315]))","(array([0.06991118]), array([-0.02830347]))","(array([0.070496]), array([-0.02911384]))","(array([0.07104122]), array([-0.03043469]))","(array([0.07148614]), array([-0.03171089]))","(array([0.07138845]), array([-0.03190635]))","(array([0.07072332]), array([-0.03116395]))","(array([0.06991643]), array([-0.03065175]))"
(0.030248625312538274+0j),[0.20464109],[1.],[0.25939159],[1.],"(array([0.12781996]), array([0.01521707]))","(array([0.06825177]), array([-0.02817648]))","(array([0.06921108]), array([-0.02813311]))","(array([0.0699111]), array([-0.02830344]))","(array([0.07049592]), array([-0.02911382]))","(array([0.07104115]), array([-0.03043468]))","(array([0.07148608]), array([-0.0317109]))","(array([0.07138839]), array([-0.03190637]))","(array([0.07072326]), array([-0.03116397]))","(array([0.06991638]), array([-0.03065177]))","(array([0.06882481]), array([-0.03024186]))"
(0.029155166750658778+0j),[0.20011806],[1.],[0.25534474],[1.],"(array([0.12628236]), array([0.01745724]))","(array([0.06921101]), array([-0.02813306]))","(array([0.06991103]), array([-0.02830341]))","(array([0.07049585]), array([-0.0291138]))","(array([0.07104109]), array([-0.03043467]))","(array([0.07148601]), array([-0.03171089]))","(array([0.07138833]), array([-0.03190637]))","(array([0.07072321]), array([-0.03116397]))","(array([0.06991633]), array([-0.03065178]))","(array([0.06882476]), array([-0.03024188]))","(array([0.06752104]), array([-0.02984793]))"
(0.02810692268659795+0j),[0.19584719],[1.],[0.25134876],[1.],"(array([0.12633501]), array([0.01650934]))","(array([0.06991096]), array([-0.02830336]))","(array([0.07049579]), array([-0.02911376]))","(array([0.07104102]), array([-0.03043464]))","(array([0.07148595]), array([-0.03171087]))","(array([0.07138827]), array([-0.03190635]))","(array([0.07072315]), array([-0.03116397]))","(array([0.06991627]), array([-0.03065179]))","(array([0.06882471]), array([-0.03024188]))","(array([0.067521]), array([-0.02984794]))","(array([0.06622031]), array([-0.0295122]))"
(0.02484195483478785+0j),[0.1918868],[1.],[0.22942832],[1.],"(array([0.12411545]), array([0.01541009]))","(array([0.07049571]), array([-0.0291137]))","(array([0.07104095]), array([-0.03043459]))","(array([0.07148588]), array([-0.03171084]))","(array([0.0713882]), array([-0.03190633]))","(array([0.07072308]), array([-0.03116395]))","(array([0.06991621]), array([-0.03065178]))","(array([0.06882464]), array([-0.03024188]))","(array([0.06752093]), array([-0.02984794]))","(array([0.06622025]), array([-0.02951221]))","(array([0.06403052]), array([-0.02736946]))"
(0.021989367685925455+0j),[0.18838301],[1.],[0.20844309],[1.],"(array([0.11986279]), array([0.01375845]))","(array([0.07104086]), array([-0.03043453]))","(array([0.0714858]), array([-0.03171079]))","(array([0.07138812]), array([-0.03190629]))","(array([0.070723]), array([-0.03116392]))","(array([0.06991613]), array([-0.03065176]))","(array([0.06882457]), array([-0.03024187]))","(array([0.06752086]), array([-0.02984794]))","(array([0.06622018]), array([-0.02951221]))","(array([0.06403045]), array([-0.02736947]))","(array([0.06101859]), array([-0.02349175]))"
(0.019520869361544825+0j),[0.18541797],[1.],[0.18835665],[1.],"(array([0.11577725]), array([0.01170847]))","(array([0.0714857]), array([-0.03171072]))","(array([0.07138802]), array([-0.03190623]))","(array([0.0707229]), array([-0.03116388]))","(array([0.06991603]), array([-0.03065172]))","(array([0.06882447]), array([-0.03024185]))","(array([0.06752077]), array([-0.02984793]))","(array([0.06622009]), array([-0.02951221]))","(array([0.06403036]), array([-0.02736947]))","(array([0.06101851]), array([-0.02349177]))","(array([0.05820268]), array([-0.01974403]))"
(0.01808730467910192+0j),[0.18293751],[1.],[0.17680503],[1.],"(array([0.11265409]), array([0.00981879]))","(array([0.07138788]), array([-0.03190615]))","(array([0.07072277]), array([-0.03116381]))","(array([0.0699159]), array([-0.03065167]))","(array([0.06882435]), array([-0.03024181]))","(array([0.06752065]), array([-0.02984791]))","(array([0.06621997]), array([-0.0295122]))","(array([0.06403025]), array([-0.02736948]))","(array([0.0610184]), array([-0.02349178]))","(array([0.05820257]), array([-0.01974405]))","(array([0.05598736]), array([-0.01688063]))"
(0.016805473414307256+0j),[0.18065853],[1.],[0.16586246],[1.],"(array([0.11002015]), array([0.00908674]))","(array([0.0707226]), array([-0.03116372]))","(array([0.06991573]), array([-0.0306516]))","(array([0.06882418]), array([-0.03024176]))","(array([0.06752048]), array([-0.02984787]))","(array([0.06621982]), array([-0.02951218]))","(array([0.0640301]), array([-0.02736947]))","(array([0.06101825]), array([-0.02349178]))","(array([0.05820243]), array([-0.01974407]))","(array([0.05598722]), array([-0.01688065]))","(array([0.0543239]), array([-0.0148925]))"
(0.015650855339521867+0j),[0.17835575],[1.],[0.15562289],[1.],"(array([0.10696677]), array([0.00931265]))","(array([0.06991556]), array([-0.0306515]))","(array([0.06882401]), array([-0.03024168]))","(array([0.06752031]), array([-0.02984781]))","(array([0.06621965]), array([-0.02951214]))","(array([0.06402993]), array([-0.02736944]))","(array([0.06101809]), array([-0.02349177]))","(array([0.05820227]), array([-0.01974407]))","(array([0.05598707]), array([-0.01688067]))","(array([0.05432375]), array([-0.01489252]))","(array([0.05274762]), array([-0.01302565]))"
(0.014308378654977708+0j),[0.17608302],[1.],[0.14193123],[1.],"(array([0.1034621]), array([0.00930897]))","(array([0.06882386]), array([-0.03024159]))","(array([0.06752016]), array([-0.02984774]))","(array([0.0662195]), array([-0.02951209]))","(array([0.06402978]), array([-0.0273694]))","(array([0.06101794]), array([-0.02349174]))","(array([0.05820213]), array([-0.01974405]))","(array([0.05598693]), array([-0.01688066]))","(array([0.05432362]), array([-0.01489253]))","(array([0.05274749]), array([-0.01302567]))","(array([0.05102672]), array([-0.0108851]))"
(0.013139401009641252+0j),[0.17386139],[1.],[0.1291607],[1.],"(array([0.09938708]), array([0.00921231]))","(array([0.06752003]), array([-0.02984766]))","(array([0.06621937]), array([-0.02951203]))","(array([0.06402965]), array([-0.02736936]))","(array([0.06101781]), array([-0.02349171]))","(array([0.058202]), array([-0.01974403]))","(array([0.05598681]), array([-0.01688065]))","(array([0.0543235]), array([-0.01489253]))","(array([0.05274737]), array([-0.01302568]))","(array([0.0510266]), array([-0.01088512]))","(array([0.04918005]), array([-0.00848787]))"
(0.01212475827865149+0j),[0.17168736],[1.],[0.11731265],[1.],"(array([0.09530773]), array([0.00911071]))","(array([0.06621924]), array([-0.02951196]))","(array([0.06402953]), array([-0.0273693]))","(array([0.06101769]), array([-0.02349167]))","(array([0.05820188]), array([-0.019744]))","(array([0.05598668]), array([-0.01688063]))","(array([0.05432338]), array([-0.01489252]))","(array([0.05274726]), array([-0.01302568]))","(array([0.05102649]), array([-0.01088512]))","(array([0.04917994]), array([-0.00848788]))","(array([0.04744061]), array([-0.00626898]))"
(0.01172302013314808+0j),[0.16956058],[1.],[0.11478678],[1.],"(array([0.09238607]), array([0.00896181]))","(array([0.06402938]), array([-0.02736923]))","(array([0.06101754]), array([-0.02349161]))","(array([0.05820173]), array([-0.01974395]))","(array([0.05598654]), array([-0.0168806]))","(array([0.05432323]), array([-0.0148925]))","(array([0.05274712]), array([-0.01302567]))","(array([0.05102636]), array([-0.01088513]))","(array([0.04917982]), array([-0.0084879]))","(array([0.04744049]), array([-0.006269]))","(array([0.04625238]), array([-0.00506478]))"
(0.011337684554694904+0j),[0.16706241],[1.],[0.11287457],[1.],"(array([0.08969579]), array([0.01058299]))","(array([0.06101736]), array([-0.02349153]))","(array([0.05820155]), array([-0.01974389]))","(array([0.05598636]), array([-0.01688055]))","(array([0.05432306]), array([-0.01489246]))","(array([0.05274695]), array([-0.01302565]))","(array([0.05102619]), array([-0.01088512]))","(array([0.04917965]), array([-0.0084879]))","(array([0.04744033]), array([-0.00626902]))","(array([0.04625224]), array([-0.00506481]))","(array([0.04555706]), array([-0.00486747]))"
(0.010943898535196535+0j),[0.16382351],[1.],[0.11172749],[1.],"(array([0.0863388]), array([0.01381379]))","(array([0.05820135]), array([-0.01974379]))","(array([0.05598617]), array([-0.01688047]))","(array([0.05432287]), array([-0.0148924]))","(array([0.05274675]), array([-0.01302561]))","(array([0.051026]), array([-0.0108851]))","(array([0.04917947]), array([-0.00848789]))","(array([0.04744016]), array([-0.00626902]))","(array([0.04625207]), array([-0.00506482]))","(array([0.0455569]), array([-0.0048675]))","(array([0.04482391]), array([-0.00486624]))"
(0.009827790561981293+0j),[0.15992419],[1.],[0.09786388],[1.],"(array([0.08183103]), array([0.0167563]))","(array([0.05598597]), array([-0.01688037]))","(array([0.05432267]), array([-0.01489232]))","(array([0.05274656]), array([-0.01302555]))","(array([0.05102581]), array([-0.01088505]))","(array([0.04917928]), array([-0.00848786]))","(array([0.04743997]), array([-0.00626901]))","(array([0.04625189]), array([-0.00506482]))","(array([0.04555672]), array([-0.00486751]))","(array([0.04482374]), array([-0.00486627]))","(array([0.04331926]), array([-0.00374979]))"
(0.008837189256761045+0j),[0.15560513],[1.],[0.0851736],[1.],"(array([0.07662185]), array([0.01869318]))","(array([0.05432246]), array([-0.01489222]))","(array([0.05274635]), array([-0.01302546]))","(array([0.0510256]), array([-0.01088498]))","(array([0.04917908]), array([-0.00848781]))","(array([0.04743977]), array([-0.00626897]))","(array([0.04625169]), array([-0.0050648]))","(array([0.04555653]), array([-0.00486751]))","(array([0.04482356]), array([-0.00486628]))","(array([0.04331909]), array([-0.00374981]))","(array([0.04109677]), array([-0.00154031]))"
