Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01253079674522757+0j),[0.17098693],[1.],[0.1285777],[1.],"(array([0.08220702]), array([0.00788215]))","(array([0.05483454]), array([-0.02987103]))","(array([0.05378564]), array([-0.02841695]))","(array([0.05279412]), array([-0.02701751]))","(array([0.0514559]), array([-0.0243722]))","(array([0.04977881]), array([-0.02055825]))","(array([0.04817884]), array([-0.01695544]))","(array([0.04690165]), array([-0.01436246]))","(array([0.04593273]), array([-0.01273267]))","(array([0.04499619]), array([-0.01122715]))","(array([0.04512303]), array([-0.01295978]))"
(0.013839355445543143+0j),[0.16890706],[1.],[0.1498868],[1.],"(array([0.08622639]), array([0.00844957]))","(array([0.05378386]), array([-0.02841549]))","(array([0.05279229]), array([-0.02701626]))","(array([0.0514541]), array([-0.02437107]))","(array([0.04977704]), array([-0.02055723]))","(array([0.0481771]), array([-0.01695454]))","(array([0.04689997]), array([-0.01436176]))","(array([0.04593114]), array([-0.01273216]))","(array([0.0449947]), array([-0.01122679]))","(array([0.04512175]), array([-0.01295954]))","(array([0.04624026]), array([-0.01776888]))"
(0.015294005340861004+0j),[0.16657089],[1.],[0.17028071],[1.],"(array([0.08987709]), array([0.0094072]))","(array([0.05279034]), array([-0.0270147]))","(array([0.05145216]), array([-0.02436965]))","(array([0.04977511]), array([-0.02055594]))","(array([0.04817518]), array([-0.0169534]))","(array([0.04689809]), array([-0.01436083]))","(array([0.04592934]), array([-0.01273143]))","(array([0.04499297]), array([-0.01122623]))","(array([0.04512022]), array([-0.01295912]))","(array([0.04623902]), array([-0.01776864]))","(array([0.04724422]), array([-0.02238887]))"
(0.016552411015518218+0j),[0.16400804],[1.],[0.1865074],[1.],"(array([0.09301121]), array([0.0102555]))","(array([0.05144993]), array([-0.0243678]))","(array([0.04977286]), array([-0.02055424]))","(array([0.04817293]), array([-0.01695189]))","(array([0.04689586]), array([-0.01435956]))","(array([0.04592717]), array([-0.01273039]))","(array([0.04499088]), array([-0.0112254]))","(array([0.0451183]), array([-0.01295846]))","(array([0.04623736]), array([-0.01776819]))","(array([0.0472429]), array([-0.02238877]))","(array([0.04801604]), array([-0.02648154]))"
(0.01785826409028711+0j),[0.16096028],[1.],[0.20215769],[1.],"(array([0.09526424]), array([0.01227012]))","(array([0.0497703]), array([-0.02055209]))","(array([0.04817034]), array([-0.01694995]))","(array([0.04689328]), array([-0.01435789]))","(array([0.04592462]), array([-0.01272899]))","(array([0.04498839]), array([-0.01122423]))","(array([0.04511595]), array([-0.0129575]))","(array([0.04623526]), array([-0.01776748]))","(array([0.04724112]), array([-0.0223884]))","(array([0.04801476]), array([-0.02648161]))","(array([0.04854425]), array([-0.0300921]))"
(0.01919249062460167+0j),[0.15720155],[1.],[0.21733918],[1.],"(array([0.09706024]), array([0.01531844]))","(array([0.04816754]), array([-0.01694766]))","(array([0.04689045]), array([-0.01435589]))","(array([0.04592181]), array([-0.01272726]))","(array([0.04498561]), array([-0.01122274]))","(array([0.04511326]), array([-0.01295627]))","(array([0.04623275]), array([-0.0177665]))","(array([0.04723886]), array([-0.02238778]))","(array([0.04801291]), array([-0.02648136]))","(array([0.04854316]), array([-0.03009239]))","(array([0.04890728]), array([-0.03363313]))"
(0.020718693147697868+0j),[0.15282277],[1.],[0.23339959],[1.],"(array([0.09897927]), array([0.01800479]))","(array([0.04688754]), array([-0.01435362]))","(array([0.04591892]), array([-0.01272527]))","(array([0.0449827]), array([-0.01122102]))","(array([0.04511039]), array([-0.01295483]))","(array([0.04623003]), array([-0.01776534]))","(array([0.04723631]), array([-0.02238697]))","(array([0.04801064]), array([-0.0264809]))","(array([0.04854141]), array([-0.0300924]))","(array([0.04890618]), array([-0.03363374]))","(array([0.04914188]), array([-0.03726512]))"
(0.022293251908634446+0j),[0.14808269],[1.],[0.24886963],[1.],"(array([0.10125366]), array([0.01957057]))","(array([0.04591593]), array([-0.01272302]))","(array([0.04497969]), array([-0.01121904]))","(array([0.04510746]), array([-0.01295312]))","(array([0.04622713]), array([-0.01776395]))","(array([0.04723357]), array([-0.02238597]))","(array([0.04800812]), array([-0.02648023]))","(array([0.04853927]), array([-0.03009223]))","(array([0.04890451]), array([-0.03363414]))","(array([0.04914046]), array([-0.03726589]))","(array([0.04928202]), array([-0.04096271]))"
(0.023916571225138974+0j),[0.14321443],[1.],[0.26370573],[1.],"(array([0.10369898]), array([0.02011835]))","(array([0.04497658]), array([-0.01121673]))","(array([0.04510441]), array([-0.01295107]))","(array([0.04622409]), array([-0.01776225]))","(array([0.04723065]), array([-0.02238471]))","(array([0.04800538]), array([-0.0264793]))","(array([0.04853685]), array([-0.03009183]))","(array([0.04890246]), array([-0.0336343]))","(array([0.04913864]), array([-0.03726643]))","(array([0.04928059]), array([-0.04096356]))","(array([0.04932726]), array([-0.04454697]))"
(0.025391517673023174+0j),[0.13825688],[1.],[0.27663331],[1.],"(array([0.1058891]), array([0.02051664]))","(array([0.0451011]), array([-0.01294868]))","(array([0.0462209]), array([-0.01776019]))","(array([0.04722755]), array([-0.0223831]))","(array([0.0480023]), array([-0.02647804]))","(array([0.04853411]), array([-0.03009106]))","(array([0.04890001]), array([-0.03363403]))","(array([0.04913626]), array([-0.03726654]))","(array([0.04927864]), array([-0.04096399]))","(array([0.04932609]), array([-0.04454793]))","(array([0.04925822]), array([-0.0478662]))"
(0.026905145208289946+0j),[0.13391361],[1.],[0.28880948],[1.],"(array([0.10884362]), array([0.01773618]))","(array([0.04621744]), array([-0.01775782]))","(array([0.04722441]), array([-0.02238107]))","(array([0.047999]), array([-0.02647643]))","(array([0.04853105]), array([-0.03008992]))","(array([0.04889731]), array([-0.03363331]))","(array([0.04913361]), array([-0.0372662]))","(array([0.04927619]), array([-0.040964]))","(array([0.04932447]), array([-0.04454833]))","(array([0.04925708]), array([-0.04786714]))","(array([0.04915163]), array([-0.05088249]))"
(0.028453135440149928+0j),[0.13080945],[1.],[0.30003814],[1.],"(array([0.11259835]), array([0.01208762]))","(array([0.04722099]), array([-0.0223787]))","(array([0.04799551]), array([-0.02647441]))","(array([0.04852769]), array([-0.03008842]))","(array([0.04889419]), array([-0.03363227]))","(array([0.04913058]), array([-0.03726553]))","(array([0.04927333]), array([-0.04096368]))","(array([0.04932219]), array([-0.04454848]))","(array([0.04925527]), array([-0.04786776]))","(array([0.04915039]), array([-0.050884]))","(array([0.04918349]), array([-0.05365128]))"
(0.027929011411457986+0j),[0.12885089],[1.],[0.29747754],[1.],"(array([0.11457739]), array([0.00689531]))","(array([0.04799157]), array([-0.02647198]))","(array([0.04852404]), array([-0.03008642]))","(array([0.0488906]), array([-0.03363081]))","(array([0.04912696]), array([-0.03726452]))","(array([0.04926996]), array([-0.04096307]))","(array([0.04931922]), array([-0.04454834]))","(array([0.04925251]), array([-0.0478682]))","(array([0.04914817]), array([-0.05088521]))","(array([0.04918194]), array([-0.05365328]))","(array([0.04894731]), array([-0.05475702]))"
(0.027465152350069477+0j),[0.12788123],[1.],[0.29487278],[1.],"(array([0.11476355]), array([0.00247067]))","(array([0.0485199]), array([-0.03008392]))","(array([0.04888669]), array([-0.03362868]))","(array([0.04912298]), array([-0.03726294]))","(array([0.04926605]), array([-0.04096194]))","(array([0.04931573]), array([-0.04454764]))","(array([0.0492492]), array([-0.04786796]))","(array([0.04914515]), array([-0.05088567]))","(array([0.04917969]), array([-0.05365427]))","(array([0.04894577]), array([-0.05475827]))","(array([0.04844909]), array([-0.05430675]))"
(0.027059464243517455+0j),[0.12774902],[1.],[0.29227659],[1.],"(array([0.11470544]), array([-0.00126571]))","(array([0.04888264]), array([-0.03362619]))","(array([0.04911898]), array([-0.03726095]))","(array([0.04926209]), array([-0.04096048]))","(array([0.049312]), array([-0.0445466]))","(array([0.04924571]), array([-0.04786741]))","(array([0.0491419]), array([-0.05088577]))","(array([0.04917692]), array([-0.05365488]))","(array([0.04894379]), array([-0.0547592]))","(array([0.04844675]), array([-0.0543081]))","(array([0.0481469]), array([-0.05378895]))"
(0.02591627755252005+0j),[0.12840629],[1.],[0.28446841],[1.],"(array([0.11389622]), array([-0.00474887]))","(array([0.04911518]), array([-0.03725879]))","(array([0.04925839]), array([-0.04095884]))","(array([0.0493084]), array([-0.04454541]))","(array([0.04924227]), array([-0.04786666]))","(array([0.04913865]), array([-0.05088566]))","(array([0.04917401]), array([-0.05365529]))","(array([0.04894146]), array([-0.05475999]))","(array([0.04844424]), array([-0.05430926]))","(array([0.04814461]), array([-0.05379032]))","(array([0.04783512]), array([-0.05265732]))"
(0.024904497383104185+0j),[0.12984226],[1.],[0.27699745],[1.],"(array([0.11240692]), array([-0.00814548]))","(array([0.04925489]), array([-0.04095702]))","(array([0.04930502]), array([-0.04454404]))","(array([0.04923897]), array([-0.04786573]))","(array([0.04913545]), array([-0.05088526]))","(array([0.04917107]), array([-0.0536554]))","(array([0.04893896]), array([-0.05476049]))","(array([0.04844155]), array([-0.05431005]))","(array([0.04814218]), array([-0.05379139]))","(array([0.04783302]), array([-0.05265846]))","(array([0.04751861]), array([-0.05094816]))"
(0.02402162462769905+0j),[0.13203325],[1.],[0.26986578],[1.],"(array([0.1109007]), array([-0.01143492]))","(array([0.04930172]), array([-0.04454241]))","(array([0.04923578]), array([-0.04786453]))","(array([0.04913229]), array([-0.05088456]))","(array([0.04916812]), array([-0.05365516]))","(array([0.04893637]), array([-0.05476062]))","(array([0.04843882]), array([-0.05431047]))","(array([0.04813963]), array([-0.05379208]))","(array([0.0478308]), array([-0.05265929]))","(array([0.0475166]), array([-0.05094904]))","(array([0.04738991]), array([-0.0492569]))"
(0.026078476905725595+0j),[0.13488813],[1.],[0.28264648],[1.],"(array([0.11158614]), array([-0.0144504]))","(array([0.04923255]), array([-0.047863]))","(array([0.04912911]), array([-0.05088353]))","(array([0.0491651]), array([-0.05365457]))","(array([0.04893365]), array([-0.05476037]))","(array([0.04843599]), array([-0.05431056]))","(array([0.04813696]), array([-0.05379242]))","(array([0.04782839]), array([-0.05265979]))","(array([0.04751439]), array([-0.05094965]))","(array([0.0473878]), array([-0.04925767]))","(array([0.04813166]), array([-0.04968412]))"
(0.028170519371417752+0j),[0.13828337],[1.],[0.29465842],[1.],"(array([0.11431214]), array([-0.01706626]))","(array([0.04912591]), array([-0.05088223]))","(array([0.04916204]), array([-0.05365374]))","(array([0.04893087]), array([-0.05475992]))","(array([0.04843309]), array([-0.05431043]))","(array([0.04813421]), array([-0.05379258]))","(array([0.04782588]), array([-0.05266012]))","(array([0.04751208]), array([-0.05095011]))","(array([0.04738559]), array([-0.04925832]))","(array([0.04812966]), array([-0.049685]))","(array([0.04967881]), array([-0.05211636]))"
(0.030286589367313127+0j),[0.1421238],[1.],[0.30594576],[1.],"(array([0.11683282]), array([-0.01926957]))","(array([0.04915916]), array([-0.05365271]))","(array([0.04892824]), array([-0.05475925]))","(array([0.04843033]), array([-0.05431008]))","(array([0.04813157]), array([-0.0537925]))","(array([0.04782346]), array([-0.05266022]))","(array([0.04750982]), array([-0.05095035]))","(array([0.04738341]), array([-0.04925875]))","(array([0.04812768]), array([-0.04968568]))","(array([0.04967716]), array([-0.05211729]))","(array([0.05127891]), array([-0.05435409]))"
(0.03211440920052921+0j),[0.14633512],[1.],[0.31475906],[1.],"(array([0.11913291]), array([-0.02113207]))","(array([0.04892591]), array([-0.05475844]))","(array([0.0484279]), array([-0.05430956]))","(array([0.04812922]), array([-0.05379224]))","(array([0.04782127]), array([-0.05266012]))","(array([0.04750777]), array([-0.05095039]))","(array([0.04738143]), array([-0.04925897]))","(array([0.04812583]), array([-0.04968611]))","(array([0.04967561]), array([-0.05211795]))","(array([0.05127766]), array([-0.054355]))","(array([0.05285313]), array([-0.05622046]))"
(0.033924009171110533+0j),[0.15053307],[1.],[0.32306124],[1.],"(array([0.12083017]), array([-0.02128946]))","(array([0.04842573]), array([-0.05430891]))","(array([0.04812713]), array([-0.05379182]))","(array([0.0478193]), array([-0.05265987]))","(array([0.04750589]), array([-0.05095027]))","(array([0.04737961]), array([-0.04925902]))","(array([0.04812413]), array([-0.04968636]))","(array([0.04967412]), array([-0.05211841]))","(array([0.05127642]), array([-0.05435568]))","(array([0.05285215]), array([-0.05622136]))","(array([0.05435992]), array([-0.0577549]))"
(0.035693855998380056+0j),[0.15437565],[1.],[0.33094047],[1.],"(array([0.12215448]), array([-0.01993338]))","(array([0.04812511]), array([-0.05379125]))","(array([0.04781739]), array([-0.05265946]))","(array([0.04750406]), array([-0.05095002]))","(array([0.04737781]), array([-0.04925893]))","(array([0.04812242]), array([-0.04968646]))","(array([0.04967262]), array([-0.05211873]))","(array([0.05127511]), array([-0.05435622]))","(array([0.05285107]), array([-0.05622212]))","(array([0.05435905]), array([-0.05775583]))","(array([0.05579376]), array([-0.05920226]))"
(0.032972124929645436+0j),[0.15792391],[1.],[0.31312897],[1.],"(array([0.12073387]), array([-0.0185845]))","(array([0.04781542]), array([-0.05265888]))","(array([0.04750219]), array([-0.05094958]))","(array([0.04737596]), array([-0.04925868]))","(array([0.04812064]), array([-0.04968643]))","(array([0.04967103]), array([-0.05211892]))","(array([0.05127372]), array([-0.05435665]))","(array([0.05284987]), array([-0.05622278]))","(array([0.05435808]), array([-0.05775669]))","(array([0.05579304]), array([-0.0592033]))","(array([0.05623115]), array([-0.05787784]))"
(0.030535334592875617+0j),[0.16110895],[1.],[0.29627685],[1.],"(array([0.1165168]), array([-0.01669257]))","(array([0.04750028]), array([-0.05094899]))","(array([0.04737409]), array([-0.04925828]))","(array([0.04811881]), array([-0.04968625]))","(array([0.04966937]), array([-0.05211898]))","(array([0.05127226]), array([-0.05435694]))","(array([0.05284859]), array([-0.05622333]))","(array([0.05435702]), array([-0.05775743]))","(array([0.05579224]), array([-0.05920425]))","(array([0.05623068]), array([-0.05787901]))","(array([0.05572496]), array([-0.05392958]))"
(0.028340302616904345+0j),[0.16381548],[1.],[0.28034046],[1.],"(array([0.11250592]), array([-0.01431775]))","(array([0.04737217]), array([-0.0492577]))","(array([0.04811694]), array([-0.0496859]))","(array([0.04966764]), array([-0.05211885]))","(array([0.05127069]), array([-0.05435704]))","(array([0.05284717]), array([-0.05622368]))","(array([0.05435579]), array([-0.05775796]))","(array([0.05579123]), array([-0.05920496]))","(array([0.05622997]), array([-0.05787993]))","(array([0.0557247]), array([-0.05393073]))","(array([0.05519539]), array([-0.05021198]))"
(0.025863823031895435+0j),[0.16607263],[1.],[0.26172547],[1.],"(array([0.10848356]), array([-0.01206644]))","(array([0.048115]), array([-0.04968533]))","(array([0.0496658]), array([-0.05211852]))","(array([0.05126895]), array([-0.05435692]))","(array([0.05284555]), array([-0.05622376]))","(array([0.0543543]), array([-0.05775824]))","(array([0.05578988]), array([-0.05920541]))","(array([0.05622882]), array([-0.05788055]))","(array([0.05572384]), array([-0.05393153]))","(array([0.05519516]), array([-0.0502132]))","(array([0.05450389]), array([-0.04633895]))"
