Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012997860317042143+0j),[0.08142231],[1.],[0.20890425],[1.],"(array([0.10506483]), array([-0.00527675]))","(array([0.05560072]), array([-0.02251995]))","(array([0.05459454]), array([-0.02142759]))","(array([0.05504037]), array([-0.02127065]))","(array([0.05688605]), array([-0.02211506]))","(array([0.05866804]), array([-0.02301771]))","(array([0.05833221]), array([-0.02248915]))","(array([0.05596264]), array([-0.02051756]))","(array([0.05369444]), array([-0.01860171]))","(array([0.05155742]), array([-0.01670598]))","(array([0.04956026]), array([-0.01487944]))"
(0.011880024244134731+0j),[0.0822257],[1.],[0.19801801],[1.],"(array([0.10147836]), array([-0.00406956]))","(array([0.05459454]), array([-0.02142759]))","(array([0.05504037]), array([-0.02127066]))","(array([0.05688605]), array([-0.02211506]))","(array([0.05866804]), array([-0.02301771]))","(array([0.05833221]), array([-0.02248915]))","(array([0.05596264]), array([-0.02051757]))","(array([0.05369444]), array([-0.01860171]))","(array([0.05155742]), array([-0.01670598]))","(array([0.04956026]), array([-0.01487945]))","(array([0.04766349]), array([-0.01316687]))"
(0.014252601738110679+0j),[0.08273964],[1.],[0.22003025],[1.],"(array([0.10172911]), array([-0.00282792]))","(array([0.05504037]), array([-0.02127066]))","(array([0.05688605]), array([-0.02211506]))","(array([0.05866804]), array([-0.02301771]))","(array([0.05833221]), array([-0.02248915]))","(array([0.05596264]), array([-0.02051757]))","(array([0.05369444]), array([-0.01860171]))","(array([0.05155742]), array([-0.01670598]))","(array([0.04956026]), array([-0.01487945]))","(array([0.04766349]), array([-0.01316687]))","(array([0.04875324]), array([-0.01381078]))"
(0.01672398958104759+0j),[0.08316914],[1.],[0.24068027],[1.],"(array([0.10698478]), array([-0.00256461]))","(array([0.05688605]), array([-0.02211506]))","(array([0.05866804]), array([-0.02301771]))","(array([0.05833221]), array([-0.02248915]))","(array([0.05596264]), array([-0.02051757]))","(array([0.05369444]), array([-0.01860171]))","(array([0.05155742]), array([-0.01670598]))","(array([0.04956026]), array([-0.01487945]))","(array([0.04766349]), array([-0.01316687]))","(array([0.04875324]), array([-0.01381078]))","(array([0.05264128]), array([-0.01664432]))"
(0.01922891452579678+0j),[0.08374028],[1.],[0.25972334],[1.],"(array([0.11330541]), array([-0.00329615]))","(array([0.05866804]), array([-0.02301771]))","(array([0.05833221]), array([-0.02248915]))","(array([0.05596264]), array([-0.02051757]))","(array([0.05369444]), array([-0.01860171]))","(array([0.05155742]), array([-0.01670598]))","(array([0.04956026]), array([-0.01487945]))","(array([0.04766349]), array([-0.01316687]))","(array([0.04875324]), array([-0.01381078]))","(array([0.05264128]), array([-0.01664432]))","(array([0.05626705]), array([-0.01926953]))"
(0.016892415406726556+0j),[0.08448407],[1.],[0.24143265],[1.],"(array([0.11517033]), array([-0.00405159]))","(array([0.05833221]), array([-0.02248915]))","(array([0.05596264]), array([-0.02051757]))","(array([0.05369444]), array([-0.01860171]))","(array([0.05155742]), array([-0.01670598]))","(array([0.04956026]), array([-0.01487945]))","(array([0.04766349]), array([-0.01316687]))","(array([0.04875324]), array([-0.01381078]))","(array([0.05264128]), array([-0.01664433]))","(array([0.05626705]), array([-0.01926954]))","(array([0.05642228]), array([-0.01920282]))"
(0.014836232119438367+0j),[0.08509672],[1.],[0.22411458],[1.],"(array([0.11081975]), array([-0.00337006]))","(array([0.05596264]), array([-0.02051758]))","(array([0.05369444]), array([-0.01860172]))","(array([0.05155742]), array([-0.01670599]))","(array([0.04956026]), array([-0.01487945]))","(array([0.04766349]), array([-0.01316688]))","(array([0.04875324]), array([-0.01381079]))","(array([0.05264128]), array([-0.01664433]))","(array([0.05626705]), array([-0.01926954]))","(array([0.05642228]), array([-0.01920282]))","(array([0.05332364]), array([-0.01664549]))"
(0.013063190404585047+0j),[0.08526003],[1.],[0.20817315],[1.],"(array([0.10470035]), array([-0.001311]))","(array([0.05369443]), array([-0.01860172]))","(array([0.05155742]), array([-0.016706]))","(array([0.04956026]), array([-0.01487946]))","(array([0.04766349]), array([-0.01316688]))","(array([0.04875324]), array([-0.01381079]))","(array([0.05264128]), array([-0.01664433]))","(array([0.05626705]), array([-0.01926954]))","(array([0.05642228]), array([-0.01920283]))","(array([0.05332364]), array([-0.0166455]))","(array([0.05039584]), array([-0.01430094]))"
(0.015175869506697593+0j),[0.08498746],[1.],[0.2271957],[1.],"(array([0.10278113]), array([0.00059331]))","(array([0.05155741]), array([-0.016706]))","(array([0.04956026]), array([-0.01487947]))","(array([0.04766349]), array([-0.01316689]))","(array([0.04875324]), array([-0.0138108]))","(array([0.05264128]), array([-0.01664434]))","(array([0.05626705]), array([-0.01926955]))","(array([0.05642228]), array([-0.01920283]))","(array([0.05332364]), array([-0.0166455]))","(array([0.05039584]), array([-0.01430095]))","(array([0.05066626]), array([-0.01452185]))"
(0.017397170620389913+0j),[0.08428868],[1.],[0.24560596],[1.],"(array([0.10486444]), array([0.00237945]))","(array([0.04956025]), array([-0.01487947]))","(array([0.04766348]), array([-0.0131669]))","(array([0.04875324]), array([-0.0138108]))","(array([0.05264128]), array([-0.01664435]))","(array([0.05626705]), array([-0.01926956]))","(array([0.05642228]), array([-0.01920284]))","(array([0.05332364]), array([-0.01664551]))","(array([0.05039584]), array([-0.01430095]))","(array([0.05066626]), array([-0.01452185]))","(array([0.05395467]), array([-0.01716941]))"
(0.019711917523758185+0j),[0.08320584],[1.],[0.26339556],[1.],"(array([0.10694859]), array([0.00400503]))","(array([0.04766348]), array([-0.0131669]))","(array([0.04875324]), array([-0.01381081]))","(array([0.05264128]), array([-0.01664435]))","(array([0.05626705]), array([-0.01926956]))","(array([0.05642228]), array([-0.01920284]))","(array([0.05332364]), array([-0.01664551]))","(array([0.05039585]), array([-0.01430096]))","(array([0.05066626]), array([-0.01452185]))","(array([0.05395467]), array([-0.01716942]))","(array([0.05707713]), array([-0.01980526]))"
(0.020788796210922094+0j),[0.08179331],[1.],[0.27144211],[1.],"(array([0.10796305]), array([0.005436]))","(array([0.04875324]), array([-0.01381082]))","(array([0.05264128]), array([-0.01664436]))","(array([0.05626705]), array([-0.01926957]))","(array([0.05642228]), array([-0.01920285]))","(array([0.05332364]), array([-0.01664552]))","(array([0.05039585]), array([-0.01430096]))","(array([0.05066627]), array([-0.01452186]))","(array([0.05395467]), array([-0.01716942]))","(array([0.05707713]), array([-0.01980526]))","(array([0.05922051]), array([-0.02179534]))"
(0.021814008871349936+0j),[0.08058921],[1.],[0.27880013],[1.],"(array([0.11078947]), array([0.00449709]))","(array([0.05264128]), array([-0.01664436]))","(array([0.05626705]), array([-0.01926957]))","(array([0.05642228]), array([-0.01920285]))","(array([0.05332364]), array([-0.01664552]))","(array([0.05039585]), array([-0.01430096]))","(array([0.05066627]), array([-0.01452186]))","(array([0.05395467]), array([-0.01716943]))","(array([0.05707714]), array([-0.01980527]))","(array([0.05922052]), array([-0.02179534]))","(array([0.06042208]), array([-0.02308348]))"
(0.022712419769869107+0j),[0.0800587],[1.],[0.2848937],[1.],"(array([0.11619386]), array([0.00146805]))","(array([0.05626705]), array([-0.01926957]))","(array([0.05642228]), array([-0.01920286]))","(array([0.05332364]), array([-0.01664552]))","(array([0.05039585]), array([-0.01430097]))","(array([0.05066627]), array([-0.01452187]))","(array([0.05395467]), array([-0.01716943]))","(array([0.05707714]), array([-0.01980527]))","(array([0.05922052]), array([-0.02179535]))","(array([0.06042208]), array([-0.02308348]))","(array([0.06150887]), array([-0.02415884]))"
(0.02235638056827968+0j),[0.08012825],[1.],[0.28233459],[1.],"(array([0.12021737]), array([-0.00120928]))","(array([0.05642228]), array([-0.01920286]))","(array([0.05332364]), array([-0.01664553]))","(array([0.05039585]), array([-0.01430097]))","(array([0.05066627]), array([-0.01452187]))","(array([0.05395467]), array([-0.01716943]))","(array([0.05707714]), array([-0.01980528]))","(array([0.05922052]), array([-0.02179535]))","(array([0.06042208]), array([-0.02308348]))","(array([0.06150888]), array([-0.02415884]))","(array([0.06179343]), array([-0.02444157]))"
(0.022013829712695943+0j),[0.08018206],[1.],[0.27988062],[1.],"(array([0.11980737]), array([-0.00112865]))","(array([0.05332364]), array([-0.01664554]))","(array([0.05039584]), array([-0.01430098]))","(array([0.05066627]), array([-0.01452188]))","(array([0.05395467]), array([-0.01716944]))","(array([0.05707714]), array([-0.01980528]))","(array([0.05922052]), array([-0.02179536]))","(array([0.06042208]), array([-0.02308349]))","(array([0.06150888]), array([-0.02415885]))","(array([0.06179344]), array([-0.02444158]))","(array([0.06135255]), array([-0.02408759]))"
(0.021765002448312826+0j),[0.07967616],[1.],[0.27824204],[1.],"(array([0.11624738]), array([0.00137762]))","(array([0.05039584]), array([-0.014301]))","(array([0.05066626]), array([-0.01452189]))","(array([0.05395467]), array([-0.01716946]))","(array([0.05707714]), array([-0.0198053]))","(array([0.05922052]), array([-0.02179537]))","(array([0.06042208]), array([-0.0230835]))","(array([0.06150888]), array([-0.02415886]))","(array([0.06179344]), array([-0.02444159]))","(array([0.06135256]), array([-0.02408759]))","(array([0.06095485]), array([-0.02384827]))"
(0.02495719934709582+0j),[0.07867391],[1.],[0.29947731],[1.],"(array([0.11553276]), array([0.00355258]))","(array([0.05066626]), array([-0.01452191]))","(array([0.05395467]), array([-0.01716947]))","(array([0.05707714]), array([-0.01980531]))","(array([0.05922052]), array([-0.02179538]))","(array([0.06042208]), array([-0.02308351]))","(array([0.06150888]), array([-0.02415887]))","(array([0.06179344]), array([-0.0244416]))","(array([0.06135256]), array([-0.0240876]))","(array([0.06095485]), array([-0.02384828]))","(array([0.06261129]), array([-0.0253258]))"
(0.028198553353690262+0j),[0.07774605],[1.],[0.3193529],[1.],"(array([0.12043799]), array([0.00311405]))","(array([0.05395466]), array([-0.01716948]))","(array([0.05707713]), array([-0.01980532]))","(array([0.05922052]), array([-0.0217954]))","(array([0.06042208]), array([-0.02308353]))","(array([0.06150888]), array([-0.02415888]))","(array([0.06179345]), array([-0.02444161]))","(array([0.06135256]), array([-0.02408761]))","(array([0.06095485]), array([-0.02384828]))","(array([0.0626113]), array([-0.0253258]))","(array([0.06616364]), array([-0.02831072]))"
(0.03136314346475489+0j),[0.0774087],[1.],[0.33727911],[1.],"(array([0.1279878]), array([0.00032392]))","(array([0.05707713]), array([-0.01980534]))","(array([0.05922052]), array([-0.02179541]))","(array([0.06042208]), array([-0.02308354]))","(array([0.06150888]), array([-0.0241589]))","(array([0.06179345]), array([-0.02444162]))","(array([0.06135257]), array([-0.02408763]))","(array([0.06095486]), array([-0.0238483]))","(array([0.0626113]), array([-0.02532582]))","(array([0.06616364]), array([-0.02831073]))","(array([0.0694647]), array([-0.03100941]))"
(0.031576795521458145+0j),[0.07763744],[1.],[0.33810126],[1.],"(array([0.1332203]), array([-0.00232463]))","(array([0.05922051]), array([-0.02179544]))","(array([0.06042208]), array([-0.02308357]))","(array([0.06150888]), array([-0.02415892]))","(array([0.06179344]), array([-0.02444165]))","(array([0.06135257]), array([-0.02408765]))","(array([0.06095486]), array([-0.02384832]))","(array([0.0626113]), array([-0.02532583]))","(array([0.06616365]), array([-0.02831074]))","(array([0.0694647]), array([-0.03100942]))","(array([0.07113434]), array([-0.03229965]))"
(0.03170947028146215+0j),[0.07827606],[1.],[0.33840728],[1.],"(array([0.1354906]), array([-0.00421695]))","(array([0.06042206]), array([-0.0230836]))","(array([0.06150887]), array([-0.02415896]))","(array([0.06179344]), array([-0.02444168]))","(array([0.06135256]), array([-0.02408768]))","(array([0.06095486]), array([-0.02384835]))","(array([0.0626113]), array([-0.02532587]))","(array([0.06616365]), array([-0.02831077]))","(array([0.06946471]), array([-0.03100945]))","(array([0.07113435]), array([-0.03229967]))","(array([0.07129457]), array([-0.03229891]))"
(0.031796166884222904+0j),[0.07915212],[1.],[0.33843202],[1.],"(array([0.13672929]), array([-0.00533435]))","(array([0.06150885]), array([-0.024159]))","(array([0.06179342]), array([-0.02444172]))","(array([0.06135255]), array([-0.02408772]))","(array([0.06095485]), array([-0.02384839]))","(array([0.0626113]), array([-0.0253259]))","(array([0.06616365]), array([-0.02831081]))","(array([0.06946471]), array([-0.03100948]))","(array([0.07113436]), array([-0.0322997]))","(array([0.07129458]), array([-0.03229894]))","(array([0.0714277]), array([-0.0321857]))"
(0.02689364120931148+0j),[0.08024013],[1.],[0.30955161],[1.],"(array([0.13456646]), array([-0.00618942]))","(array([0.06179341]), array([-0.02444177]))","(array([0.06135254]), array([-0.02408777]))","(array([0.06095484]), array([-0.02384843]))","(array([0.0626113]), array([-0.02532594]))","(array([0.06616365]), array([-0.02831085]))","(array([0.06946472]), array([-0.03100952]))","(array([0.07113436]), array([-0.03229974]))","(array([0.07129459]), array([-0.03229897]))","(array([0.07142771]), array([-0.03218572]))","(array([0.06897813]), array([-0.03003902]))"
(0.022637157043904156+0j),[0.08138523],[1.],[0.28195092],[1.],"(array([0.12848282]), array([-0.00622028]))","(array([0.06135252]), array([-0.02408781]))","(array([0.06095483]), array([-0.02384848]))","(array([0.06261129]), array([-0.02532599]))","(array([0.06616365]), array([-0.02831089]))","(array([0.06946472]), array([-0.03100956]))","(array([0.07113436]), array([-0.03229977]))","(array([0.07129459]), array([-0.032299]))","(array([0.07142772]), array([-0.03218576]))","(array([0.06897814]), array([-0.03003905]))","(array([0.06406866]), array([-0.02597521]))"
(0.01897424613039648+0j),[0.08243984],[1.],[0.25574091],[1.],"(array([0.1219748]), array([-0.00561823]))","(array([0.06095482]), array([-0.02384853]))","(array([0.06261128]), array([-0.02532604]))","(array([0.06616364]), array([-0.02831094]))","(array([0.06946471]), array([-0.03100961]))","(array([0.07113437]), array([-0.03229982]))","(array([0.0712946]), array([-0.03229905]))","(array([0.07142773]), array([-0.03218579]))","(array([0.06897815]), array([-0.03003908]))","(array([0.06406867]), array([-0.02597524]))","(array([0.05939621]), array([-0.02209708]))"
(0.019432898520748077+0j),[0.08340412],[1.],[0.25912268],[1.],"(array([0.11900117]), array([-0.0051504]))","(array([0.06261126]), array([-0.0253261]))","(array([0.06616363]), array([-0.028311]))","(array([0.06946471]), array([-0.03100966]))","(array([0.07113436]), array([-0.03229987]))","(array([0.0712946]), array([-0.0322991]))","(array([0.07142773]), array([-0.03218584]))","(array([0.06897816]), array([-0.03003913]))","(array([0.06406869]), array([-0.02597529]))","(array([0.05939623]), array([-0.02209712]))","(array([0.05748719]), array([-0.0203526]))"
(0.019841041700361974+0j),[0.08463966],[1.],[0.26195278],[1.],"(array([0.12135777]), array([-0.00637998]))","(array([0.06616361]), array([-0.02831107]))","(array([0.06946469]), array([-0.03100974]))","(array([0.07113435]), array([-0.03229994]))","(array([0.0712946]), array([-0.03229917]))","(array([0.07142774]), array([-0.03218591]))","(array([0.06897817]), array([-0.03003919]))","(array([0.0640687]), array([-0.02597534]))","(array([0.05939624]), array([-0.02209717]))","(array([0.05748721]), array([-0.02035265]))","(array([0.05819423]), array([-0.02058024]))"
