Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010886489192566772+0j),[-0.19248846],[1.],[-0.03881671],[1.],"(array([0.0454957]), array([-0.05207051]))","(array([0.05530159]), array([0.03175027]))","(array([0.03945822]), array([0.04867439]))","(array([1.07458521e-05]), array([0.06122581]))","(array([0.00769701]), array([0.05849889]))","(array([-0.02822555]), array([0.0491548]))","(array([-0.03876282]), array([0.03807053]))","(array([-0.05115454]), array([0.01052286]))","(array([-0.04674451]), array([0.0178475]))","(array([-0.04264512]), array([0.02152288]))","(array([-0.04531388]), array([-0.00321827]))"
(0.010484230100322114+0j),[-0.19159212],[1.],[-0.01855896],[1.],"(array([0.04740007]), array([-0.01136609]))","(array([0.03945822]), array([0.04867439]))","(array([1.07449914e-05]), array([0.06122581]))","(array([0.00769701]), array([0.0584989]))","(array([-0.02822555]), array([0.0491548]))","(array([-0.03876282]), array([0.03807053]))","(array([-0.05115454]), array([0.01052286]))","(array([-0.04674451]), array([0.0178475]))","(array([-0.04264512]), array([0.02152288]))","(array([-0.04531388]), array([-0.00321827]))","(array([-0.04129062]), array([-0.01471526]))"
(0.010535946506525807+0j),[-0.18465517],[1.],[-0.05610935],[1.],"(array([0.03640224]), array([0.00533567]))","(array([1.07411214e-05]), array([0.06122581]))","(array([0.007697]), array([0.0584989]))","(array([-0.02822556]), array([0.04915479]))","(array([-0.03876282]), array([0.03807052]))","(array([-0.05115454]), array([0.01052286]))","(array([-0.04674451]), array([0.0178475]))","(array([-0.04264513]), array([0.02152288]))","(array([-0.04531388]), array([-0.00321828]))","(array([-0.04129062]), array([-0.01471526]))","(array([-0.03906042]), array([-0.0190228]))"
(0.010456585406718727+0j),[-0.18835968],[1.],[-0.03887846],[1.],"(array([-0.01032533]), array([0.01909672]))","(array([0.007697]), array([0.0584989]))","(array([-0.02822557]), array([0.04915479]))","(array([-0.03876283]), array([0.03807052]))","(array([-0.05115454]), array([0.01052285]))","(array([-0.04674452]), array([0.01784749]))","(array([-0.04264513]), array([0.02152287]))","(array([-0.04531388]), array([-0.00321828]))","(array([-0.04129062]), array([-0.01471527]))","(array([-0.03906042]), array([-0.01902281]))","(array([-0.04165289]), array([-0.01211325]))"
(0.010712088574248829+0j),[-0.19481635],[1.],[0.00761203],[1.],"(array([-0.00055472]), array([0.01562412]))","(array([-0.02822557]), array([0.04915479]))","(array([-0.03876284]), array([0.03807051]))","(array([-0.05115454]), array([0.01052284]))","(array([-0.04674452]), array([0.01784748]))","(array([-0.04264514]), array([0.02152286]))","(array([-0.04531388]), array([-0.00321829]))","(array([-0.04129062]), array([-0.01471528]))","(array([-0.03906041]), array([-0.01902282]))","(array([-0.04165289]), array([-0.01211326]))","(array([-0.04125651]), array([-0.0142912]))"
(0.010870605173876821+0j),[-0.18126851],[1.],[0.07677461],[1.],"(array([-0.02535959]), array([0.00508666]))","(array([-0.03876285]), array([0.0380705]))","(array([-0.05115455]), array([0.01052283]))","(array([-0.04674453]), array([0.01784747]))","(array([-0.04264514]), array([0.02152285]))","(array([-0.04531389]), array([-0.0032183]))","(array([-0.04129062]), array([-0.01471529]))","(array([-0.03906041]), array([-0.01902283]))","(array([-0.04165289]), array([-0.01211327]))","(array([-0.04125651]), array([-0.01429121]))","(array([-0.03673112]), array([-0.02451609]))"
(0.011179877006598388+0j),[-0.19427133],[1.],[0.04795742],[1.],"(array([-0.02042563]), array([-0.00274435]))","(array([-0.05115455]), array([0.01052281]))","(array([-0.04674454]), array([0.01784746]))","(array([-0.04264515]), array([0.02152284]))","(array([-0.04531389]), array([-0.00321832]))","(array([-0.04129062]), array([-0.01471531]))","(array([-0.03906041]), array([-0.01902284]))","(array([-0.0416529]), array([-0.01211329]))","(array([-0.04125651]), array([-0.01429123]))","(array([-0.03673112]), array([-0.02451611]))","(array([-0.02617808]), array([-0.03628792]))"
(0.011317250871082702+0j),[-0.19473201],[1.],[0.05459297],[1.],"(array([-0.03707966]), array([-0.03246961]))","(array([-0.04674455]), array([0.01784743]))","(array([-0.04264517]), array([0.02152282]))","(array([-0.04531389]), array([-0.00321834]))","(array([-0.04129062]), array([-0.01471533]))","(array([-0.03906041]), array([-0.01902287]))","(array([-0.0416529]), array([-0.01211331]))","(array([-0.04125651]), array([-0.01429125]))","(array([-0.03673111]), array([-0.02451613]))","(array([-0.02617807]), array([-0.03628794]))","(array([-0.03019507]), array([-0.03368542]))"
(0.011666699550334066+0j),[-0.17013365],[1.],[0.11646959],[1.],"(array([-0.03132605]), array([-0.02542783]))","(array([-0.04264519]), array([0.02152279]))","(array([-0.04531389]), array([-0.00321838]))","(array([-0.04129061]), array([-0.01471537]))","(array([-0.0390604]), array([-0.0190229]))","(array([-0.0416529]), array([-0.01211335]))","(array([-0.04125651]), array([-0.01429129]))","(array([-0.0367311]), array([-0.02451617]))","(array([-0.02617805]), array([-0.03628798]))","(array([-0.03019505]), array([-0.03368546]))","(array([-0.02976819]), array([-0.03499044]))"
(0.012876784619110262+0j),[-0.20945501],[1.],[0.05880306],[1.],"(array([-0.01372881]), array([-0.01643323]))","(array([-0.0453139]), array([-0.00321845]))","(array([-0.0412906]), array([-0.01471543]))","(array([-0.03906039]), array([-0.01902297]))","(array([-0.04165291]), array([-0.01211341]))","(array([-0.04125652]), array([-0.01429136]))","(array([-0.03673109]), array([-0.02451623]))","(array([-0.02617802]), array([-0.03628803]))","(array([-0.03019503]), array([-0.03368552]))","(array([-0.02976817]), array([-0.0349905]))","(array([-0.01841262]), array([-0.04402033]))"
(0.011929989053372326+0j),[-0.15743326],[1.],[0.13871641],[1.],"(array([-0.03100977]), array([-0.0492111]))","(array([-0.04129059]), array([-0.01471555]))","(array([-0.03906038]), array([-0.01902309]))","(array([-0.04165292]), array([-0.01211353]))","(array([-0.04125653]), array([-0.01429147]))","(array([-0.03673108]), array([-0.02451635]))","(array([-0.02617796]), array([-0.03628814]))","(array([-0.03019499]), array([-0.03368563]))","(array([-0.02976814]), array([-0.03499061]))","(array([-0.01841256]), array([-0.04402043]))","(array([-0.03267862]), array([-0.03538402]))"
(0.01133027417650934+0j),[-0.14477235],[1.],[0.14491566],[1.],"(array([-0.00950929]), array([-0.04898233]))","(array([-0.03906035]), array([-0.0190233]))","(array([-0.04165295]), array([-0.01211374]))","(array([-0.04125656]), array([-0.01429168]))","(array([-0.03673105]), array([-0.02451655]))","(array([-0.02617786]), array([-0.03628832]))","(array([-0.03019493]), array([-0.03368582]))","(array([-0.02976809]), array([-0.03499079]))","(array([-0.01841247]), array([-0.04402059]))","(array([-0.0326786]), array([-0.0353842]))","(array([-0.01378507]), array([-0.04465669]))"
(0.010743593109102901+0j),[-0.13948231],[1.],[0.14298988],[1.],"(array([-0.00596944]), array([-0.05039758]))","(array([-0.04165299]), array([-0.01211402]))","(array([-0.0412566]), array([-0.01429196]))","(array([-0.03673102]), array([-0.02451684]))","(array([-0.02617774]), array([-0.03628857]))","(array([-0.03019484]), array([-0.03368608]))","(array([-0.02976802]), array([-0.03499105]))","(array([-0.01841235]), array([-0.04402082]))","(array([-0.03267857]), array([-0.03538445]))","(array([-0.01378494]), array([-0.04465688]))","(array([-0.01062523]), array([-0.04434455]))"
(0.01028172665638101+0j),[-0.19432035],[1.],[-0.02164561],[1.],"(array([-0.00906394]), array([-0.04249461]))","(array([-0.04125664]), array([-0.01429224]))","(array([-0.036731]), array([-0.02451711]))","(array([-0.02617763]), array([-0.03628882]))","(array([-0.03019477]), array([-0.03368634]))","(array([-0.02976797]), array([-0.0349913]))","(array([-0.01841224]), array([-0.04402105]))","(array([-0.03267855]), array([-0.03538469]))","(array([-0.01378483]), array([-0.04465708]))","(array([-0.01062511]), array([-0.04434473]))","(array([-0.01001557]), array([-0.04341314]))"
(0.008878655031013868+0j),[-0.14063402],[1.],[-0.11538331],[1.],"(array([-0.04487981]), array([-0.05667643]))","(array([-0.03673098]), array([-0.02451743]))","(array([-0.0261775]), array([-0.03628911]))","(array([-0.03019469]), array([-0.03368663]))","(array([-0.02976791]), array([-0.03499159]))","(array([-0.01841212]), array([-0.04402131]))","(array([-0.03267853]), array([-0.03538497]))","(array([-0.0137847]), array([-0.04465731]))","(array([-0.01062497]), array([-0.04434493]))","(array([-0.01001543]), array([-0.04341334]))","(array([-0.03851707]), array([-0.01805423]))"
(0.00711428563970982+0j),[-0.07779828],[1.],[-0.14327088],[1.],"(array([-0.06107724]), array([-0.05484144]))","(array([-0.02617737]), array([-0.03628942]))","(array([-0.03019461]), array([-0.03368695]))","(array([-0.02976785]), array([-0.0349919]))","(array([-0.01841198]), array([-0.04402159]))","(array([-0.03267851]), array([-0.03538527]))","(array([-0.01378456]), array([-0.04465755]))","(array([-0.01062482]), array([-0.04434516]))","(array([-0.01001528]), array([-0.04341355]))","(array([-0.03851714]), array([-0.01805447]))","(array([-0.03843421]), array([0.00592266]))"
(0.0031185212815137203+0j),[-0.04566303],[1.],[-0.09494464],[1.],"(array([-0.05159765]), array([-0.0525017]))","(array([-0.03019452]), array([-0.03368732]))","(array([-0.02976778]), array([-0.03499226]))","(array([-0.01841183]), array([-0.04402191]))","(array([-0.03267849]), array([-0.03538561]))","(array([-0.0137844]), array([-0.04465783]))","(array([-0.01062464]), array([-0.04434541]))","(array([-0.01001511]), array([-0.04341379]))","(array([-0.03851721]), array([-0.01805474]))","(array([-0.0384344]), array([0.0059225]))","(array([-0.02675016]), array([0.01390878]))"
(0.000894974473758165+0j),[-0.01786909],[1.],[-0.04693195],[1.],"(array([-0.0448501]), array([-0.04289547]))","(array([-0.0297677]), array([-0.03499262]))","(array([-0.01841168]), array([-0.04402223]))","(array([-0.03267846]), array([-0.03538595]))","(array([-0.01378423]), array([-0.04465811]))","(array([-0.01062447]), array([-0.04434566]))","(array([-0.01001494]), array([-0.04341403]))","(array([-0.03851729]), array([-0.018055]))","(array([-0.03843459]), array([0.00592234]))","(array([-0.02675037]), array([0.01390872]))","(array([-0.01530203]), array([0.0080883]))"
(0.00027217103630719795+0j),[-0.00758059],[1.],[0.01192926],[1.],"(array([-0.03385893]), array([-0.03805535]))","(array([-0.01841151]), array([-0.04402257]))","(array([-0.03267844]), array([-0.03538631]))","(array([-0.01378406]), array([-0.04465841]))","(array([-0.01062429]), array([-0.04434593]))","(array([-0.01001476]), array([-0.04341428]))","(array([-0.03851736]), array([-0.01805529]))","(array([-0.03843479]), array([0.00592217]))","(array([-0.02675059]), array([0.01390866]))","(array([-0.01530223]), array([0.0080883]))","(array([-0.00469773]), array([0.00201199]))"
(0.00039918705953126003+0j),[0.00401764],[1.],[0.02832176],[1.],"(array([-0.0138532]), array([-0.04459922]))","(array([-0.03267841]), array([-0.03538663]))","(array([-0.01378391]), array([-0.04465867]))","(array([-0.01062413]), array([-0.04434616]))","(array([-0.0100146]), array([-0.0434145]))","(array([-0.03851743]), array([-0.01805553]))","(array([-0.03843496]), array([0.00592202]))","(array([-0.02675079]), array([0.0139086]))","(array([-0.01530241]), array([0.00808831]))","(array([-0.00469787]), array([0.00201207]))","(array([0.00177996]), array([-0.00423567]))"
(0.000749454731327116+0j),[0.00650797],[1.],[0.04815524],[1.],"(array([-0.02416467]), array([-0.03362747]))","(array([-0.01378368]), array([-0.04465913]))","(array([-0.01062387]), array([-0.04434659]))","(array([-0.01001434]), array([-0.0434149]))","(array([-0.03851758]), array([-0.01805596]))","(array([-0.03843528]), array([0.00592178]))","(array([-0.02675113]), array([0.01390852]))","(array([-0.01530272]), array([0.00808833]))","(array([-0.00469811]), array([0.00201223]))","(array([0.00177973]), array([-0.00423554]))","(array([0.00578082]), array([-0.00649325]))"
(0.0011727269290081404+0j),[-0.03399783],[1.],[0.05410497],[1.],"(array([-0.00137865]), array([-0.04212435]))","(array([-0.01062366]), array([-0.04434697]))","(array([-0.01001413]), array([-0.04341526]))","(array([-0.03851772]), array([-0.01805632]))","(array([-0.03843557]), array([0.00592157]))","(array([-0.02675144]), array([0.01390847]))","(array([-0.01530299]), array([0.00808836]))","(array([-0.00469831]), array([0.00201238]))","(array([0.00177954]), array([-0.00423541]))","(array([0.00578065]), array([-0.00649313]))","(array([0.00839796]), array([-0.00947532]))"
(0.0011953472212408768+0j),[0.0126686],[1.],[0.06283133],[1.],"(array([0.00223913]), array([-0.05072723]))","(array([-0.01001398]), array([-0.04341555]))","(array([-0.03851784]), array([-0.01805661]))","(array([-0.0384358]), array([0.00592142]))","(array([-0.02675168]), array([0.01390843]))","(array([-0.01530321]), array([0.00808839]))","(array([-0.00469846]), array([0.0020125]))","(array([0.00177939]), array([-0.00423531]))","(array([0.00578052]), array([-0.00649302]))","(array([0.00839786]), array([-0.00947519]))","(array([0.00090611]), array([-0.01432935]))"
(0.0014512720962096205+0j),[0.01384448],[1.],[0.07011146],[1.],"(array([0.00475164]), array([-0.03955705]))","(array([-0.03851815]), array([-0.01805725]))","(array([-0.03843636]), array([0.0059211]))","(array([-0.02675224]), array([0.01390838]))","(array([-0.0153037]), array([0.00808849]))","(array([-0.0046988]), array([0.00201279]))","(array([0.00177907]), array([-0.00423505]))","(array([0.00578023]), array([-0.00649277]))","(array([0.00839765]), array([-0.0094749]))","(array([0.00090621]), array([-0.01432899]))","(array([0.0107248]), array([-0.01085752]))"
(0.0018858725459385032+0j),[0.03569608],[1.],[0.07503846],[1.],"(array([-0.02144761]), array([-0.01456393]))","(array([-0.03843715]), array([0.0059207]))","(array([-0.02675303]), array([0.01390835]))","(array([-0.01530438]), array([0.00808866]))","(array([-0.00469925]), array([0.00201323]))","(array([0.00177863]), array([-0.00423466]))","(array([0.00577985]), array([-0.00649239]))","(array([0.00839738]), array([-0.00947448]))","(array([0.00090637]), array([-0.01432851]))","(array([0.0107247]), array([-0.010857]))","(array([0.01156158]), array([-0.01303685]))"
(0.002927859650996632+0j),[0.00482302],[1.],[0.10562759],[1.],"(array([-0.01864068]), array([0.01362776]))","(array([-0.02675434]), array([0.01390837]))","(array([-0.01530548]), array([0.00808901]))","(array([-0.00469996]), array([0.002014]))","(array([0.00177794]), array([-0.00423398]))","(array([0.00577925]), array([-0.00649173]))","(array([0.00839696]), array([-0.00947375]))","(array([0.00090668]), array([-0.01432772]))","(array([0.01072459]), array([-0.01085613]))","(array([0.01156163]), array([-0.01303599]))","(array([0.01657394]), array([-0.01329159]))"
(0.004150830818231501+0j),[0.00142243],[1.],[0.1270353],[1.],"(array([-0.00052537]), array([0.01463004]))","(array([-0.01530675]), array([0.00808956]))","(array([-0.0047007]), array([0.002015]))","(array([0.00177721]), array([-0.00423308]))","(array([0.00577862]), array([-0.00649088]))","(array([0.00839656]), array([-0.00947284]))","(array([0.00090714]), array([-0.01432682]))","(array([0.01072456]), array([-0.01085509]))","(array([0.01156181]), array([-0.01303497]))","(array([0.01657396]), array([-0.01329064]))","(array([0.01374009]), array([-0.02235554]))"
(0.005349889610685075+0j),[0.03931984],[1.],[0.1393871],[1.],"(array([0.01533952]), array([0.008206]))","(array([-0.004702]), array([0.00201671]))","(array([0.00177594]), array([-0.00423156]))","(array([0.00577752]), array([-0.00648941]))","(array([0.00839584]), array([-0.00947128]))","(array([0.00090792]), array([-0.01432526]))","(array([0.01072449]), array([-0.01085329]))","(array([0.01156209]), array([-0.01303322]))","(array([0.01657397]), array([-0.01328901]))","(array([0.01374058]), array([-0.02235417]))","(array([0.01542427]), array([-0.02648458]))"
