Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014372428250493436+0j),[0.15654485],[1.],[0.1700123],[1.],"(array([0.09249508]), array([0.02843372]))","(array([0.05519545]), array([-0.00825764]))","(array([0.05337624]), array([-0.01510158]))","(array([0.05373275]), array([-0.01132246]))","(array([0.05383849]), array([-0.00665239]))","(array([0.05385172]), array([-0.00591222]))","(array([0.05429439]), array([-0.00624718]))","(array([0.05390841]), array([-0.01139179]))","(array([0.05368817]), array([-0.01117202]))","(array([0.05315085]), array([-0.00803481]))","(array([0.05081069]), array([-0.01375425]))"
(0.013814518523576921+0j),[0.14461793],[1.],[0.17466596],[1.],"(array([0.0934938]), array([0.02634694]))","(array([0.05337518]), array([-0.01510223]))","(array([0.05373182]), array([-0.01132323]))","(array([0.05383771]), array([-0.00665327]))","(array([0.05385105]), array([-0.00591316]))","(array([0.05429383]), array([-0.00624816]))","(array([0.05390787]), array([-0.01139275]))","(array([0.05368774]), array([-0.011173]))","(array([0.05315057]), array([-0.00803582]))","(array([0.05081039]), array([-0.01375522]))","(array([0.04911877]), array([-0.01586561]))"
(0.013467467488218266+0j),[0.15767232],[1.],[0.15923668],[1.],"(array([0.09274116]), array([0.01704844]))","(array([0.05373077]), array([-0.01132396]))","(array([0.05383681]), array([-0.00665414]))","(array([0.05385027]), array([-0.00591409]))","(array([0.05429316]), array([-0.00624915]))","(array([0.05390723]), array([-0.01139373]))","(array([0.05368721]), array([-0.01117401]))","(array([0.0531502]), array([-0.00803686]))","(array([0.05081001]), array([-0.01375623]))","(array([0.04911844]), array([-0.0158666]))","(array([0.04752739]), array([-0.01801732]))"
(0.013042214206802918+0j),[0.14761078],[1.],[0.16401919],[1.],"(array([0.08969817]), array([0.02360551]))","(array([0.05383573]), array([-0.00665503]))","(array([0.05384931]), array([-0.00591506]))","(array([0.05429232]), array([-0.00625019]))","(array([0.05390642]), array([-0.01139475]))","(array([0.05368652]), array([-0.01117509]))","(array([0.05314969]), array([-0.008038]))","(array([0.05080949]), array([-0.01375732]))","(array([0.04911798]), array([-0.01586767]))","(array([0.04752699]), array([-0.01801837]))","(array([0.04823475]), array([-0.01368466]))"
(0.012186638085547983+0j),[0.11916526],[1.],[0.1769822],[1.],"(array([0.0903195]), array([0.02594879]))","(array([0.05384815]), array([-0.00591601]))","(array([0.05429128]), array([-0.00625123]))","(array([0.05390542]), array([-0.01139578]))","(array([0.05368566]), array([-0.01117618]))","(array([0.05314901]), array([-0.00803917]))","(array([0.0508088]), array([-0.01375845]))","(array([0.04911737]), array([-0.01586879]))","(array([0.04752644]), array([-0.01801948]))","(array([0.04823442]), array([-0.01368581]))","(array([0.04647898]), array([-0.01529466]))"
(0.011397240398686354+0j),[0.1173669],[1.],[0.16994009],[1.],"(array([0.09318373]), array([0.02041624]))","(array([0.05428997]), array([-0.00625236]))","(array([0.05390416]), array([-0.01139691]))","(array([0.05368455]), array([-0.0111774]))","(array([0.05314811]), array([-0.0080405]))","(array([0.0508079]), array([-0.01375972]))","(array([0.04911656]), array([-0.01587006]))","(array([0.0475257]), array([-0.01802074]))","(array([0.04823393]), array([-0.01368714]))","(array([0.04647856]), array([-0.01529597]))","(array([0.04247379]), array([-0.02090025]))"
(0.01066740095131277+0j),[0.12985301],[1.],[0.15212343],[1.],"(array([0.09206772]), array([0.01969473]))","(array([0.0539027]), array([-0.01139806]))","(array([0.05368325]), array([-0.01117866]))","(array([0.05314704]), array([-0.00804191]))","(array([0.05080684]), array([-0.01376106]))","(array([0.04911559]), array([-0.0158714]))","(array([0.04752482]), array([-0.01802207]))","(array([0.04823331]), array([-0.01368856]))","(array([0.04647803]), array([-0.01529738]))","(array([0.04247319]), array([-0.02090157]))","(array([0.04136148]), array([-0.01974369]))"
(0.009187267144739313+0j),[0.12485029],[1.],[0.13695887],[1.],"(array([0.08639345]), array([0.01742336]))","(array([0.05368186]), array([-0.0111799]))","(array([0.05314588]), array([-0.0080433]))","(array([0.05080568]), array([-0.01376239]))","(array([0.04911453]), array([-0.01587273]))","(array([0.04752386]), array([-0.0180234]))","(array([0.04823261]), array([-0.01369]))","(array([0.04647741]), array([-0.0152988]))","(array([0.04247252]), array([-0.0209029]))","(array([0.04136096]), array([-0.01974501]))","(array([0.04120721]), array([-0.0137279]))"
(0.007906197538779781+0j),[0.11754039],[1.],[0.1250707],[1.],"(array([0.08284164]), array([0.01653855]))","(array([0.05314458]), array([-0.00804469]))","(array([0.05080439]), array([-0.01376372]))","(array([0.04911336]), array([-0.01587408]))","(array([0.04752277]), array([-0.01802475]))","(array([0.04823181]), array([-0.01369148]))","(array([0.0464767]), array([-0.01530027]))","(array([0.04247176]), array([-0.02090426]))","(array([0.04136035]), array([-0.01974638]))","(array([0.04120687]), array([-0.01372929]))","(array([0.03858659]), array([-0.01139461]))"
(0.006751661599717053+0j),[0.11578902],[1.],[0.10801622],[1.],"(array([0.07970259]), array([0.01799112]))","(array([0.050803]), array([-0.01376495]))","(array([0.04911207]), array([-0.01587533]))","(array([0.04752159]), array([-0.01802601]))","(array([0.04823089]), array([-0.01369289]))","(array([0.04647587]), array([-0.01530168]))","(array([0.04247088]), array([-0.02090557]))","(array([0.04135964]), array([-0.0197477]))","(array([0.04120642]), array([-0.01373066]))","(array([0.03858625]), array([-0.01139595]))","(array([0.03582851]), array([-0.00998259]))"
(0.006254613237373646+0j),[0.12576591],[1.],[0.08613537],[1.],"(array([0.07451197]), array([0.01202772]))","(array([0.0491104]), array([-0.01587676]))","(array([0.04752003]), array([-0.01802747]))","(array([0.04822965]), array([-0.01369456]))","(array([0.04647475]), array([-0.01530335]))","(array([0.04246972]), array([-0.02090711]))","(array([0.04135867]), array([-0.01974926]))","(array([0.04120578]), array([-0.01373231]))","(array([0.03858574]), array([-0.01139758]))","(array([0.03582809]), array([-0.00998417]))","(array([0.03419371]), array([-0.0076371]))"
(0.005877663199891905+0j),[0.12174532],[1.],[0.08367612],[1.],"(array([0.06805004]), array([0.01216227]))","(array([0.04751807]), array([-0.01802909]))","(array([0.04822806]), array([-0.01369645]))","(array([0.0464733]), array([-0.01530525]))","(array([0.04246822]), array([-0.02090885]))","(array([0.0413574]), array([-0.01975106]))","(array([0.0412049]), array([-0.01373422]))","(array([0.03858501]), array([-0.01139947]))","(array([0.03582747]), array([-0.00998602]))","(array([0.03419329]), array([-0.00763893]))","(array([0.03375475]), array([-0.00238373]))"
(0.005574097409749136+0j),[0.11840456],[1.],[0.08167636],[1.],"(array([0.06595617]), array([0.00917947]))","(array([0.04822621]), array([-0.01369838]))","(array([0.04647159]), array([-0.01530721]))","(array([0.04246648]), array([-0.02091064]))","(array([0.04135591]), array([-0.01975291]))","(array([0.04120381]), array([-0.01373624]))","(array([0.03858409]), array([-0.01140148]))","(array([0.03582668]), array([-0.00998798]))","(array([0.03419272]), array([-0.00764088]))","(array([0.0337546]), array([-0.0023857]))","(array([0.03278487]), array([-0.00236471]))"
(0.006608334816981291+0j),[0.11938449],[1.],[0.10297817],[1.],"(array([0.06953394]), array([0.01266801]))","(array([0.04646971]), array([-0.01530914]))","(array([0.04246457]), array([-0.02091239]))","(array([0.04135425]), array([-0.01975475]))","(array([0.04120257]), array([-0.01373827]))","(array([0.03858303]), array([-0.01140351]))","(array([0.03582574]), array([-0.00998997]))","(array([0.03419201]), array([-0.00764288]))","(array([0.03375433]), array([-0.00238774]))","(array([0.03278471]), array([-0.00236672]))","(array([0.03349049]), array([-0.00527066]))"
(0.007896329270331735+0j),[0.10959422],[1.],[0.13406652],[1.],"(array([0.07249618]), array([0.01131014]))","(array([0.04246244]), array([-0.02091415]))","(array([0.04135239]), array([-0.01975662]))","(array([0.04120114]), array([-0.01374036]))","(array([0.03858178]), array([-0.01140561]))","(array([0.03582464]), array([-0.00999204]))","(array([0.03419114]), array([-0.00764497]))","(array([0.03375393]), array([-0.00238991]))","(array([0.03278444]), array([-0.00236886]))","(array([0.03349034]), array([-0.00527277]))","(array([0.03606896]), array([-0.00923081]))"
(0.009632446658539816+0j),[0.08803281],[1.],[0.17052737],[1.],"(array([0.07541124]), array([0.00368768]))","(array([0.04135019]), array([-0.01975848]))","(array([0.04119939]), array([-0.0137425]))","(array([0.03858023]), array([-0.01140779]))","(array([0.03582325]), array([-0.0099942]))","(array([0.03419001]), array([-0.00764716]))","(array([0.0337533]), array([-0.00239222]))","(array([0.03278394]), array([-0.00237115]))","(array([0.03348999]), array([-0.00527504]))","(array([0.03606888]), array([-0.00923306]))","(array([0.03778293]), array([-0.01623488]))"
(0.01137576600476887+0j),[0.0909762],[1.],[0.18817861],[1.],"(array([0.08195458]), array([7.01848842e-05]))","(array([0.04119718]), array([-0.01374475]))","(array([0.03857824]), array([-0.0114101]))","(array([0.03582144]), array([-0.0099965]))","(array([0.0341885]), array([-0.00764954]))","(array([0.03375233]), array([-0.00239479]))","(array([0.03278315]), array([-0.00237372]))","(array([0.03348936]), array([-0.0052776]))","(array([0.03606855]), array([-0.00923562]))","(array([0.03778266]), array([-0.01623741]))","(array([0.0374773]), array([-0.0252515]))"
(0.013131532737704309+0j),[0.08462169],[1.],[0.20834811],[1.],"(array([0.08567629]), array([0.00658064]))","(array([0.03857583]), array([-0.01141246]))","(array([0.03581923]), array([-0.00999888]))","(array([0.03418661]), array([-0.00765202]))","(array([0.03375104]), array([-0.00239754]))","(array([0.03278204]), array([-0.00237648]))","(array([0.03348844]), array([-0.00528036]))","(array([0.03606797]), array([-0.00923842]))","(array([0.03778214]), array([-0.01624017]))","(array([0.03747665]), array([-0.02525417]))","(array([0.03984515]), array([-0.0283585]))"
(0.015020973686635419+0j),[0.09010241],[1.],[0.22318952],[1.],"(array([0.08754244]), array([0.00745598]))","(array([0.03581658]), array([-0.01000144]))","(array([0.03418432]), array([-0.00765472]))","(array([0.03374941]), array([-0.00240058]))","(array([0.03278061]), array([-0.00237954]))","(array([0.03348723]), array([-0.00528344]))","(array([0.03606714]), array([-0.00924156]))","(array([0.03778139]), array([-0.01624328]))","(array([0.03747576]), array([-0.02525717]))","(array([0.03984456]), array([-0.02836147]))","(array([0.04082747]), array([-0.03297333]))"
(0.017166283390495814+0j),[0.09137705],[1.],[0.24057663],[1.],"(array([0.08825366]), array([0.01003582]))","(array([0.03418166]), array([-0.00765759]))","(array([0.03374747]), array([-0.00240385]))","(array([0.03277889]), array([-0.00238285]))","(array([0.03348575]), array([-0.00528677]))","(array([0.03606609]), array([-0.00924498]))","(array([0.03778043]), array([-0.01624667]))","(array([0.03747465]), array([-0.02526044]))","(array([0.03984377]), array([-0.02836473]))","(array([0.04082688]), array([-0.03297651]))","(array([0.04357516]), array([-0.0353945]))"
(0.01938214615572636+0j),[0.10004378],[1.],[0.25441514],[1.],"(array([0.09046701]), array([0.01260195]))","(array([0.03374524]), array([-0.00240716]))","(array([0.0327769]), array([-0.00238622]))","(array([0.03348401]), array([-0.00529019]))","(array([0.03606479]), array([-0.00924851]))","(array([0.03777924]), array([-0.01625017]))","(array([0.03747331]), array([-0.02526381]))","(array([0.03984277]), array([-0.0283681]))","(array([0.04082608]), array([-0.03297982]))","(array([0.04357473]), array([-0.03539776]))","(array([0.04569189]), array([-0.03861591]))"
(0.021549845474981698+0j),[0.07396975],[1.],[0.27845525],[1.],"(array([0.09307061]), array([0.01963126]))","(array([0.03277458]), array([-0.00238959]))","(array([0.03348196]), array([-0.00529363]))","(array([0.0360632]), array([-0.0092521]))","(array([0.03777776]), array([-0.01625374]))","(array([0.03747169]), array([-0.02526723]))","(array([0.03984152]), array([-0.02837156]))","(array([0.04082504]), array([-0.03298322]))","(array([0.04357408]), array([-0.03540114]))","(array([0.04569154]), array([-0.03861923]))","(array([0.04875264]), array([-0.04035864]))"
(0.023686701507688576+0j),[0.07939809],[1.],[0.29121068],[1.],"(array([0.09724632]), array([0.01391526]))","(array([0.03347963]), array([-0.00529698]))","(array([0.03606133]), array([-0.00925564]))","(array([0.03777601]), array([-0.01625727]))","(array([0.03746982]), array([-0.02527061]))","(array([0.03984002]), array([-0.028375]))","(array([0.04082377]), array([-0.03298662]))","(array([0.0435732]), array([-0.03540454]))","(array([0.04569099]), array([-0.03862259]))","(array([0.04875248]), array([-0.04036193]))","(array([0.04636039]), array([-0.04768236]))"
(0.025799877633002694+0j),[0.05642176],[1.],[0.30961328],[1.],"(array([0.10072282]), array([0.01227105]))","(array([0.03605912]), array([-0.00925933]))","(array([0.03777394]), array([-0.01626097]))","(array([0.03746763]), array([-0.02527413]))","(array([0.03983822]), array([-0.0283786]))","(array([0.04082222]), array([-0.03299019]))","(array([0.04357208]), array([-0.03540815]))","(array([0.04569021]), array([-0.03862617]))","(array([0.04875214]), array([-0.04036545]))","(array([0.04636003]), array([-0.04768574]))","(array([0.04884028]), array([-0.04945091]))"
(0.02788410663558006+0j),[0.06567871],[1.],[0.32015266],[1.],"(array([0.10726967]), array([0.00335094]))","(array([0.03777144]), array([-0.01626489]))","(array([0.03746501]), array([-0.02527786]))","(array([0.03983603]), array([-0.02838245]))","(array([0.04082032]), array([-0.03299403]))","(array([0.04357066]), array([-0.03541205]))","(array([0.04568916]), array([-0.03863007]))","(array([0.04875157]), array([-0.04036931]))","(array([0.04635946]), array([-0.04768945]))","(array([0.04884009]), array([-0.04945451]))","(array([0.04653078]), array([-0.05536536]))"
(0.02767365200496002+0j),[0.05666493],[1.],[0.32041481],[1.],"(array([0.10978366]), array([-0.00145229]))","(array([0.03746195]), array([-0.02528166]))","(array([0.03983344]), array([-0.02838641]))","(array([0.04081802]), array([-0.03299799]))","(array([0.04356887]), array([-0.03541611]))","(array([0.04568779]), array([-0.03863416]))","(array([0.04875072]), array([-0.0403734]))","(array([0.04635862]), array([-0.04769338]))","(array([0.04883967]), array([-0.04945834]))","(array([0.0465304]), array([-0.05536903]))","(array([0.04883912]), array([-0.05495867]))"
(0.027537492514932548+0j),[0.10106827],[1.],[0.30824555],[1.],"(array([0.10953476]), array([-0.01223538]))","(array([0.03983031]), array([-0.02839063]))","(array([0.04081524]), array([-0.03300226]))","(array([0.04356664]), array([-0.03542051]))","(array([0.04568603]), array([-0.03863861]))","(array([0.04874954]), array([-0.04037789]))","(array([0.04635745]), array([-0.04769769]))","(array([0.04883898]), array([-0.04946258]))","(array([0.04652977]), array([-0.05537309]))","(array([0.04883892]), array([-0.05496259]))","(array([0.04734005]), array([-0.0558949]))"
(0.027398129441327627+0j),[0.08225463],[1.],[0.31274481],[1.],"(array([0.10916925]), array([-0.00550575]))","(array([0.04081215]), array([-0.03300647]))","(array([0.04356413]), array([-0.03542493]))","(array([0.04568398]), array([-0.0386431]))","(array([0.04874809]), array([-0.04038245]))","(array([0.04635604]), array([-0.04770209]))","(array([0.04883807]), array([-0.04946692]))","(array([0.04652892]), array([-0.05537726]))","(array([0.04883852]), array([-0.05496664]))","(array([0.04733984]), array([-0.05589879]))","(array([0.05449362]), array([-0.04860778]))"
