Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024186532551120105+0j),[0.14512324],[1.],[0.26427093],[1.],"(array([0.12014754]), array([-0.0118854]))","(array([0.06277226]), array([-0.04804495]))","(array([0.06378682]), array([-0.04986675]))","(array([0.06397088]), array([-0.0499615]))","(array([0.06421038]), array([-0.04996921]))","(array([0.06288224]), array([-0.04714372]))","(array([0.06004766]), array([-0.04162765]))","(array([0.05735826]), array([-0.03636879]))","(array([0.05637559]), array([-0.03411368]))","(array([0.05704698]), array([-0.03467142]))","(array([0.05777339]), array([-0.03506192]))"
(0.026976605289900053+0j),[0.14811774],[1.],[0.2820653],[1.],"(array([0.12436932]), array([-0.01498232]))","(array([0.06378659]), array([-0.04986674]))","(array([0.06397066]), array([-0.0499615]))","(array([0.06421017]), array([-0.04996924]))","(array([0.06288204]), array([-0.04714376]))","(array([0.06004746]), array([-0.0416277]))","(array([0.05735807]), array([-0.03636885]))","(array([0.05637541]), array([-0.03411376]))","(array([0.05704682]), array([-0.0346715]))","(array([0.05777324]), array([-0.03506201]))","(array([0.0594568]), array([-0.03677296]))"
(0.02978452725200291+0j),[0.15129906],[1.],[0.29853367],[1.],"(array([0.12924622]), array([-0.01610778]))","(array([0.06397042]), array([-0.04996149]))","(array([0.06420993]), array([-0.04996924]))","(array([0.06288181]), array([-0.04714378]))","(array([0.06004725]), array([-0.04162774]))","(array([0.05735787]), array([-0.0363689]))","(array([0.05637522]), array([-0.03411382]))","(array([0.05704664]), array([-0.03467159]))","(array([0.05777307]), array([-0.03506211]))","(array([0.05945665]), array([-0.03677306]))","(array([0.06199318]), array([-0.03976815]))"
(0.03258504483911974+0j),[0.15427004],[1.],[0.31392702],[1.],"(array([0.13302178]), array([-0.015509]))","(array([0.06420966]), array([-0.04996923]))","(array([0.06288155]), array([-0.0471438]))","(array([0.060047]), array([-0.04162777]))","(array([0.05735763]), array([-0.03636895]))","(array([0.05637499]), array([-0.03411389]))","(array([0.05704643]), array([-0.03467167]))","(array([0.05777287]), array([-0.0350622]))","(array([0.05945647]), array([-0.03677317]))","(array([0.06199302]), array([-0.03976828]))","(array([0.06439157]), array([-0.04253031]))"
(0.033005565712369116+0j),[0.15705106],[1.],[0.31471131],[1.],"(array([0.13508189]), array([-0.01486944]))","(array([0.06288125]), array([-0.04714378]))","(array([0.06004671]), array([-0.04162778]))","(array([0.05735734]), array([-0.03636898]))","(array([0.05637472]), array([-0.03411394]))","(array([0.05704617]), array([-0.03467174]))","(array([0.05777263]), array([-0.03506229]))","(array([0.05945624]), array([-0.03677328]))","(array([0.06199281]), array([-0.0397684]))","(array([0.06439138]), array([-0.04253045]))","(array([0.06586345]), array([-0.04378259]))"
(0.03340305444407283+0j),[0.15904803],[1.],[0.31572758],[1.],"(array([0.13395634]), array([-0.01150547]))","(array([0.06004639]), array([-0.04162776]))","(array([0.05735703]), array([-0.03636898]))","(array([0.05637442]), array([-0.03411397]))","(array([0.05704589]), array([-0.03467179]))","(array([0.05777236]), array([-0.03506237]))","(array([0.05945599]), array([-0.03677338]))","(array([0.06199258]), array([-0.03976852]))","(array([0.06439117]), array([-0.04253059]))","(array([0.06586326]), array([-0.04378274]))","(array([0.0664312]), array([-0.04368864]))"
(0.03378088147863318+0j),[0.15971154],[1.],[0.31730157],[1.],"(array([0.13141351]), array([-0.00568969]))","(array([0.05735673]), array([-0.03636896]))","(array([0.05637413]), array([-0.03411397]))","(array([0.05704561]), array([-0.03467183]))","(array([0.0577721]), array([-0.03506243]))","(array([0.05945574]), array([-0.03677346]))","(array([0.06199235]), array([-0.03976862]))","(array([0.06439096]), array([-0.0425307]))","(array([0.06586306]), array([-0.04378287]))","(array([0.06643102]), array([-0.04368878]))","(array([0.06683687]), array([-0.04379138]))"
(0.032132817283958774+0j),[0.15920072],[1.],[0.30746158],[1.],"(array([0.12779197]), array([-0.00041457]))","(array([0.05637386]), array([-0.03411396]))","(array([0.05704535]), array([-0.03467184]))","(array([0.05777185]), array([-0.03506246]))","(array([0.05945551]), array([-0.03677351]))","(array([0.06199213]), array([-0.03976869]))","(array([0.06439076]), array([-0.04253079]))","(array([0.06586288]), array([-0.04378297]))","(array([0.06643085]), array([-0.0436889]))","(array([0.06683672]), array([-0.04379151]))","(array([0.0663845]), array([-0.04297646]))"
(0.030604338361432854+0j),[0.15826031],[1.],[0.29836481],[1.],"(array([0.12467431]), array([0.00167689]))","(array([0.05704511]), array([-0.03467184]))","(array([0.05777162]), array([-0.03506248]))","(array([0.05945529]), array([-0.03677355]))","(array([0.06199193]), array([-0.03976875]))","(array([0.06439056]), array([-0.04253087]))","(array([0.0658627]), array([-0.04378306]))","(array([0.06643069]), array([-0.043689]))","(array([0.06683657]), array([-0.04379162]))","(array([0.06638437]), array([-0.04297658]))","(array([0.06517426]), array([-0.04121025]))"
(0.029179007443992565+0j),[0.15752636],[1.],[0.28960837],[1.],"(array([0.12333294]), array([0.00093039]))","(array([0.0577714]), array([-0.03506248]))","(array([0.05945509]), array([-0.03677357]))","(array([0.06199173]), array([-0.03976879]))","(array([0.06439038]), array([-0.04253093]))","(array([0.06586253]), array([-0.04378313]))","(array([0.06643053]), array([-0.04368909]))","(array([0.06683643]), array([-0.04379171]))","(array([0.06638424]), array([-0.04297668]))","(array([0.06517414]), array([-0.04121036]))","(array([0.06400347]), array([-0.03956235]))"
(0.026277599234681932+0j),[0.15696618],[1.],[0.27044036],[1.],"(array([0.12091246]), array([0.00039338]))","(array([0.0594549]), array([-0.03677358]))","(array([0.06199155]), array([-0.03976882]))","(array([0.06439021]), array([-0.04253097]))","(array([0.06586237]), array([-0.04378319]))","(array([0.06643039]), array([-0.04368915]))","(array([0.06683629]), array([-0.04379179]))","(array([0.06638411]), array([-0.04297677]))","(array([0.06517403]), array([-0.04121045]))","(array([0.06400337]), array([-0.03956245]))","(array([0.06230151]), array([-0.03691148]))"
(0.023682919922381397+0j),[0.15687738],[1.],[0.25185287],[1.],"(array([0.11833943]), array([-0.00139061]))","(array([0.0619914]), array([-0.03976883]))","(array([0.06439007]), array([-0.04253099]))","(array([0.06586223]), array([-0.04378323]))","(array([0.06643025]), array([-0.0436892]))","(array([0.06683617]), array([-0.04379185]))","(array([0.066384]), array([-0.04297683]))","(array([0.06517393]), array([-0.04121052]))","(array([0.06400327]), array([-0.03956253]))","(array([0.06230142]), array([-0.03691157]))","(array([0.06010761]), array([-0.03326314]))"
(0.021373594384245156+0j),[0.1575192],[1.],[0.23362887],[1.],"(array([0.11672572]), array([-0.00432328]))","(array([0.06438991]), array([-0.042531]))","(array([0.06586209]), array([-0.04378325]))","(array([0.06643012]), array([-0.04368924]))","(array([0.06683604]), array([-0.0437919]))","(array([0.06638388]), array([-0.04297689]))","(array([0.06517381]), array([-0.04121059]))","(array([0.06400317]), array([-0.0395626]))","(array([0.06230133]), array([-0.03691164]))","(array([0.06010753]), array([-0.03326322]))","(array([0.05808422]), array([-0.02963904]))"
(0.019474793265258812+0j),[0.15879993],[1.],[0.21702075],[1.],"(array([0.11519692]), array([-0.0068685]))","(array([0.06586191]), array([-0.04378326]))","(array([0.06642995]), array([-0.04368926]))","(array([0.06683588]), array([-0.04379193]))","(array([0.06638373]), array([-0.04297694]))","(array([0.06517367]), array([-0.04121065]))","(array([0.06400304]), array([-0.03956267]))","(array([0.06230121]), array([-0.03691172]))","(array([0.06010742]), array([-0.03326331]))","(array([0.05808412]), array([-0.02963913]))","(array([0.05630607]), array([-0.02613065]))"
(0.01779822191066213+0j),[0.16034229],[1.],[0.20091671],[1.],"(array([0.11298078]), array([-0.0078024]))","(array([0.06642974]), array([-0.04368927]))","(array([0.06683569]), array([-0.04379196]))","(array([0.06638354]), array([-0.04297698]))","(array([0.0651735]), array([-0.0412107]))","(array([0.06400287]), array([-0.03956274]))","(array([0.06230105]), array([-0.0369118]))","(array([0.06010727]), array([-0.03326339]))","(array([0.05808399]), array([-0.02963923]))","(array([0.05630595]), array([-0.02613075]))","(array([0.05473543]), array([-0.02277854]))"
(0.01632232154156136+0j),[0.16182533],[1.],[0.18549038],[1.],"(array([0.10999373]), array([-0.00736728]))","(array([0.06683546]), array([-0.04379196]))","(array([0.06638333]), array([-0.042977]))","(array([0.06517329]), array([-0.04121074]))","(array([0.06400268]), array([-0.0395628]))","(array([0.06230087]), array([-0.03691187]))","(array([0.0601071]), array([-0.03326348]))","(array([0.05808383]), array([-0.02963932]))","(array([0.05630581]), array([-0.02613085]))","(array([0.05473529]), array([-0.02277865]))","(array([0.0532512]), array([-0.0195304]))"
(0.014902545082251514+0j),[0.16329368],[1.],[0.16923368],[1.],"(array([0.10682755]), array([-0.00713723]))","(array([0.06638309]), array([-0.04297701]))","(array([0.06517307]), array([-0.04121077]))","(array([0.06400247]), array([-0.03956284]))","(array([0.06230067]), array([-0.03691193]))","(array([0.06010691]), array([-0.03326355]))","(array([0.05808365]), array([-0.0296394]))","(array([0.05630564]), array([-0.02613094]))","(array([0.05473514]), array([-0.02277875]))","(array([0.05325106]), array([-0.01953051]))","(array([0.0517512]), array([-0.01627169]))"
(0.01367940767831406+0j),[0.16453609],[1.],[0.15388128],[1.],"(array([0.1028115]), array([-0.0060166]))","(array([0.06517283]), array([-0.04121077]))","(array([0.06400224]), array([-0.03956286]))","(array([0.06230046]), array([-0.03691197]))","(array([0.06010671]), array([-0.0332636]))","(array([0.05808346]), array([-0.02963947]))","(array([0.05630546]), array([-0.02613102]))","(array([0.05473497]), array([-0.02277884]))","(array([0.05325091]), array([-0.01953061]))","(array([0.05175105]), array([-0.0162718]))","(array([0.05023187]), array([-0.01303365]))"
(0.012621576029579005+0j),[0.1653446],[1.],[0.13955494],[1.],"(array([0.09825509]), array([-0.00401922]))","(array([0.06400197]), array([-0.03956287]))","(array([0.0623002]), array([-0.036912]))","(array([0.06010646]), array([-0.03326365]))","(array([0.05808322]), array([-0.02963953]))","(array([0.05630524]), array([-0.0261311]))","(array([0.05473476]), array([-0.02277893]))","(array([0.05325071]), array([-0.01953071]))","(array([0.05175087]), array([-0.01627191]))","(array([0.0502317]), array([-0.01303377]))","(array([0.04875693]), array([-0.01002127]))"
(0.013784325115492836+0j),[0.16573651],[1.],[0.15498835],[1.],"(array([0.09720957]), array([-0.00223509]))","(array([0.06229985]), array([-0.036912]))","(array([0.06010613]), array([-0.03326368]))","(array([0.05808291]), array([-0.02963959]))","(array([0.05630493]), array([-0.02613118]))","(array([0.05473447]), array([-0.02277903]))","(array([0.05325044]), array([-0.01953082]))","(array([0.05175062]), array([-0.01627204]))","(array([0.05023147]), array([-0.01303392]))","(array([0.04875671]), array([-0.01002142]))","(array([0.04893764]), array([-0.01006165]))"
(0.014988699766943591+0j),[0.16547758],[1.],[0.16995352],[1.],"(array([0.09893426]), array([0.00043044]))","(array([0.0601057]), array([-0.03326368]))","(array([0.0580825]), array([-0.02963963]))","(array([0.05630454]), array([-0.02613124]))","(array([0.0547341]), array([-0.02277912]))","(array([0.05325009]), array([-0.01953094]))","(array([0.05175029]), array([-0.01627218]))","(array([0.05023115]), array([-0.01303407]))","(array([0.04875642]), array([-0.01002159]))","(array([0.04893737]), array([-0.01006184]))","(array([0.05066581]), array([-0.01302092]))"
(0.016218974706817865+0j),[0.16438066],[1.],[0.18458569],[1.],"(array([0.10007676]), array([0.00392572]))","(array([0.05808205]), array([-0.02963964]))","(array([0.05630411]), array([-0.02613129]))","(array([0.05473369]), array([-0.0227792]))","(array([0.0532497]), array([-0.01953104]))","(array([0.05174992]), array([-0.0162723]))","(array([0.05023081]), array([-0.01303422]))","(array([0.0487561]), array([-0.01002176]))","(array([0.04893707]), array([-0.01006202]))","(array([0.05066554]), array([-0.01302112]))","(array([0.05220363]), array([-0.01598602]))"
(0.017752880087395836+0j),[0.16249779],[1.],[0.20159288],[1.],"(array([0.10162057]), array([0.00721392]))","(array([0.05630372]), array([-0.0261313]))","(array([0.05473331]), array([-0.02277924]))","(array([0.05324934]), array([-0.01953111]))","(array([0.05174958]), array([-0.01627239]))","(array([0.05023049]), array([-0.01303433]))","(array([0.0487558]), array([-0.01002189]))","(array([0.04893679]), array([-0.01006217]))","(array([0.05066528]), array([-0.01302128]))","(array([0.05220339]), array([-0.01598621]))","(array([0.05369872]), array([-0.01924239]))"
(0.019330330862464575+0j),[0.15989974],[1.],[0.21806106],[1.],"(array([0.1036163]), array([0.01021702]))","(array([0.05473295]), array([-0.02277925]))","(array([0.05324899]), array([-0.01953115]))","(array([0.05174925]), array([-0.01627245]))","(array([0.05023017]), array([-0.01303441]))","(array([0.0487555]), array([-0.01002199]))","(array([0.04893651]), array([-0.01006229]))","(array([0.05066502]), array([-0.01302142]))","(array([0.05220316]), array([-0.01598636]))","(array([0.0536985]), array([-0.01924256]))","(array([0.05515058]), array([-0.02276243]))"
(0.020943675099529442+0j),[0.15666605],[1.],[0.23397507],[1.],"(array([0.10569617]), array([0.01291138]))","(array([0.05324861]), array([-0.01953115]))","(array([0.05174888]), array([-0.01627249]))","(array([0.05022982]), array([-0.01303447]))","(array([0.04875516]), array([-0.01002207]))","(array([0.04893619]), array([-0.01006239]))","(array([0.05066473]), array([-0.01302155]))","(array([0.05220289]), array([-0.01598651]))","(array([0.05369825]), array([-0.01924273]))","(array([0.05515036]), array([-0.02276261]))","(array([0.05640872]), array([-0.02625198]))"
(0.022831443775170955+0j),[0.1528588],[1.],[0.25120012],[1.],"(array([0.1079479]), array([0.01536539]))","(array([0.05174841]), array([-0.01627249]))","(array([0.05022936]), array([-0.0130345]))","(array([0.04875473]), array([-0.01002213]))","(array([0.04893578]), array([-0.01006249]))","(array([0.05066434]), array([-0.01302168]))","(array([0.05220253]), array([-0.01598666]))","(array([0.05369792]), array([-0.01924291]))","(array([0.05515005]), array([-0.02276281]))","(array([0.05640844]), array([-0.0262522]))","(array([0.05759157]), array([-0.02988383]))"
(0.02476445926762087+0j),[0.14851254],[1.],[0.26779889],[1.],"(array([0.11026059]), array([0.01770447]))","(array([0.0502288]), array([-0.01303449]))","(array([0.04875418]), array([-0.01002216]))","(array([0.04893526]), array([-0.01006255]))","(array([0.05066385]), array([-0.01302179]))","(array([0.05220207]), array([-0.01598681]))","(array([0.0536975]), array([-0.01924309]))","(array([0.05514966]), array([-0.02276302]))","(array([0.05640809]), array([-0.02625244]))","(array([0.05759124]), array([-0.02988409]))","(array([0.05870422]), array([-0.03364503]))"
(0.026738309789782495+0j),[0.1436699],[1.],[0.28380548],[1.],"(array([0.11241686]), array([0.01990635]))","(array([0.04875362]), array([-0.01002214]))","(array([0.04893472]), array([-0.01006258]))","(array([0.05066334]), array([-0.01302186]))","(array([0.05220159]), array([-0.01598692]))","(array([0.05369704]), array([-0.01924324]))","(array([0.05514924]), array([-0.02276321]))","(array([0.0564077]), array([-0.02625265]))","(array([0.05759089]), array([-0.02988433]))","(array([0.0587039]), array([-0.03364529]))","(array([0.05964738]), array([-0.03734585]))"
