Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02479948208906112+0j),[-0.09177774],[1.],[0.29641757],[1.],"(array([0.0461187]), array([-0.05389381]))","(array([-0.02249875]), array([-0.00658237]))","(array([-0.01729714]), array([-0.00997875]))","(array([-0.0021243]), array([-0.01865508]))","(array([0.00758739]), array([-0.01893136]))","(array([0.0071041]), array([-0.0247622]))","(array([0.01291476]), array([-0.03191385]))","(array([0.02428087]), array([-0.03551768]))","(array([0.03817278]), array([-0.03471804]))","(array([0.0443533]), array([-0.04046949]))","(array([0.00263373]), array([-0.06695522]))"
(0.027347036345490707+0j),[-0.08620196],[1.],[0.31353514],[1.],"(array([0.04628206]), array([-0.02660698]))","(array([-0.017297]), array([-0.0099787]))","(array([-0.00212423]), array([-0.01865495]))","(array([0.00758741]), array([-0.01893124]))","(array([0.00710414]), array([-0.02476209]))","(array([0.01291479]), array([-0.03191376]))","(array([0.02428087]), array([-0.03551759]))","(array([0.03817276]), array([-0.03471796]))","(array([0.04435327]), array([-0.04046943]))","(array([0.00263375]), array([-0.06695515]))","(array([0.01704847]), array([-0.06957812]))"
(0.02970398109480071+0j),[-0.16854703],[1.],[0.2932079],[1.],"(array([0.05510602]), array([-0.0286973]))","(array([-0.00212421]), array([-0.01865492]))","(array([0.00758742]), array([-0.01893121]))","(array([0.00710415]), array([-0.02476207]))","(array([0.0129148]), array([-0.03191373]))","(array([0.02428088]), array([-0.03551757]))","(array([0.03817275]), array([-0.03471794]))","(array([0.04435326]), array([-0.04046941]))","(array([0.00263376]), array([-0.06695513]))","(array([0.01704847]), array([-0.0695781]))","(array([0.0199907]), array([-0.07206212]))"
(0.03075866739084902+0j),[-0.18246883],[1.],[0.29116485],[1.],"(array([0.0654352]), array([-0.05527591]))","(array([0.00758743]), array([-0.01893116]))","(array([0.00710417]), array([-0.02476203]))","(array([0.01291481]), array([-0.0319137]))","(array([0.02428088]), array([-0.03551754]))","(array([0.03817275]), array([-0.03471791]))","(array([0.04435325]), array([-0.04046938]))","(array([0.00263377]), array([-0.06695511]))","(array([0.01704847]), array([-0.06957808]))","(array([0.01999071]), array([-0.0720621]))","(array([0.00206495]), array([-0.07681864]))"
(0.03153897310502765+0j),[-0.25447283],[1.],[0.2365892],[1.],"(array([0.07461346]), array([-0.05860801]))","(array([0.00710419]), array([-0.02476199]))","(array([0.01291483]), array([-0.03191367]))","(array([0.02428089]), array([-0.0355175]))","(array([0.03817274]), array([-0.03471788]))","(array([0.04435324]), array([-0.04046935]))","(array([0.00263378]), array([-0.06695508]))","(array([0.01704848]), array([-0.06957805]))","(array([0.01999071]), array([-0.07206206]))","(array([0.00206496]), array([-0.07681861]))","(array([-0.0008482]), array([-0.07788468]))"
(0.031221851826013978+0j),[0.00398279],[1.],[0.34537064],[1.],"(array([0.06213844]), array([-0.08013459]))","(array([0.01291486]), array([-0.03191361]))","(array([0.0242809]), array([-0.03551744]))","(array([0.03817273]), array([-0.03471783]))","(array([0.04435322]), array([-0.0404693]))","(array([0.0026338]), array([-0.06695503]))","(array([0.01704849]), array([-0.069578]))","(array([0.01999072]), array([-0.07206201]))","(array([0.00206497]), array([-0.07681857]))","(array([-0.00084819]), array([-0.07788464]))","(array([-0.02043703]), array([-0.07534736]))"
(0.03286503900835096+0j),[-0.10494693],[1.],[0.33793485],[1.],"(array([0.09173042]), array([-0.03028236]))","(array([0.02428092]), array([-0.03551737]))","(array([0.03817272]), array([-0.03471775]))","(array([0.0443532]), array([-0.04046923]))","(array([0.00263383]), array([-0.06695497]))","(array([0.0170485]), array([-0.06957793]))","(array([0.01999073]), array([-0.07206195]))","(array([0.002065]), array([-0.07681851]))","(array([-0.00084817]), array([-0.07788459]))","(array([-0.020437]), array([-0.07534732]))","(array([0.04082039]), array([-0.06744066]))"
(0.03397878174504007+0j),[0.11153704],[1.],[0.3415919],[1.],"(array([0.10153392]), array([-0.05775306]))","(array([0.03817271]), array([-0.03471764]))","(array([0.04435317]), array([-0.04046913]))","(array([0.00263387]), array([-0.06695488]))","(array([0.01704852]), array([-0.06957784]))","(array([0.01999074]), array([-0.07206185]))","(array([0.00206503]), array([-0.07681842]))","(array([-0.00084813]), array([-0.07788451]))","(array([-0.02043695]), array([-0.07534725]))","(array([0.04082038]), array([-0.06744059]))","(array([0.01936971]), array([-0.07802095]))"
(0.035298750101261066+0j),[0.35809613],[1.],[0.0745752],[1.],"(array([0.11589356]), array([-0.00936575]))","(array([0.04435313]), array([-0.04046899]))","(array([0.00263393]), array([-0.06695475]))","(array([0.01704855]), array([-0.06957771]))","(array([0.01999076]), array([-0.07206172]))","(array([0.00206508]), array([-0.07681829]))","(array([-0.00084809]), array([-0.07788439]))","(array([-0.02043689]), array([-0.07534717]))","(array([0.04082035]), array([-0.06744049]))","(array([0.01936971]), array([-0.07802086]))","(array([0.06081569]), array([-0.05463238]))"
(0.034432035067425745+0j),[0.35082071],[1.],[0.08513604],[1.],"(array([0.06320767]), array([0.03924024]))","(array([0.00263399]), array([-0.06695464]))","(array([0.01704858]), array([-0.0695776]))","(array([0.01999078]), array([-0.0720616]))","(array([0.00206512]), array([-0.07681819]))","(array([-0.00084805]), array([-0.0778843]))","(array([-0.02043684]), array([-0.07534709]))","(array([0.04082034]), array([-0.0674404]))","(array([0.01936972]), array([-0.07802078]))","(array([0.06081565]), array([-0.05463232]))","(array([0.0784574]), array([0.02352601]))"
(0.03390055962194176+0j),[0.35193745],[1.],[-0.0654148],[1.],"(array([0.02186906]), array([0.01178792]))","(array([0.01704861]), array([-0.06957753]))","(array([0.01999081]), array([-0.07206153]))","(array([0.00206516]), array([-0.07681812]))","(array([-0.00084802]), array([-0.07788424]))","(array([-0.02043679]), array([-0.07534705]))","(array([0.04082033]), array([-0.06744035]))","(array([0.01936973]), array([-0.07802073]))","(array([0.06081563]), array([-0.05463228]))","(array([0.07845735]), array([0.02352601]))","(array([0.07781053]), array([0.02271322]))"
(0.03329362286650913+0j),[0.34368483],[1.],[0.087175],[1.],"(array([0.0028303]), array([0.00948476]))","(array([0.01999085]), array([-0.0720614]))","(array([0.00206522]), array([-0.07681801]))","(array([-0.00084796]), array([-0.07788413]))","(array([-0.02043672]), array([-0.07534697]))","(array([0.04082033]), array([-0.06744025]))","(array([0.01936975]), array([-0.07802063]))","(array([0.06081559]), array([-0.0546322]))","(array([0.07845726]), array([0.02352601]))","(array([0.07781044]), array([0.02271322]))","(array([0.06136066]), array([0.05184453]))"
(0.03287987048887052+0j),[0.30124547],[1.],[-0.18242785],[1.],"(array([0.03925172]), array([0.00525239]))","(array([0.00206538]), array([-0.0768177]))","(array([-0.00084781]), array([-0.07788385]))","(array([-0.02043653]), array([-0.07534676]))","(array([0.0408203]), array([-0.06743999]))","(array([0.01936978]), array([-0.07802039]))","(array([0.06081548]), array([-0.054632]))","(array([0.07845704]), array([0.02352599]))","(array([0.07781021]), array([0.02271319]))","(array([0.06136046]), array([0.05184442]))","(array([0.07658579]), array([0.0219764]))"
(0.030692972021108805+0j),[0.31392012],[1.],[-0.13126717],[1.],"(array([-0.03598822]), array([-0.00871295]))","(array([-0.00084762]), array([-0.07788352]))","(array([-0.02043629]), array([-0.07534651]))","(array([0.04082027]), array([-0.06743967]))","(array([0.01936983]), array([-0.0780201]))","(array([0.06081535]), array([-0.05463175]))","(array([0.07845677]), array([0.02352598]))","(array([0.07780994]), array([0.02271317]))","(array([0.06136021]), array([0.05184429]))","(array([0.0765855]), array([0.02197639]))","(array([0.03995322]), array([0.06700775]))"
(0.02931220766311811+0j),[0.3020263],[1.],[-0.13907838],[1.],"(array([-0.02757748]), array([-0.00695676]))","(array([-0.02043595]), array([-0.07534617]))","(array([0.04082025]), array([-0.06743922]))","(array([0.01936992]), array([-0.07801969]))","(array([0.06081518]), array([-0.0546314]))","(array([0.0784564]), array([0.02352598]))","(array([0.07780955]), array([0.02271316]))","(array([0.06135986]), array([0.05184412]))","(array([0.0765851]), array([0.02197638]))","(array([0.03995293]), array([0.06700747]))","(array([0.04805891]), array([0.05861213]))"
(0.027554010329985192+0j),[0.28819119],[1.],[-0.14459076],[1.],"(array([-0.0484029]), array([-0.00708778]))","(array([0.04082026]), array([-0.06743869]))","(array([0.01937005]), array([-0.0780192]))","(array([0.060815]), array([-0.05463096]))","(array([0.07845595]), array([0.02352601]))","(array([0.07780909]), array([0.02271316]))","(array([0.06135942]), array([0.05184394]))","(array([0.07658462]), array([0.02197639]))","(array([0.03995258]), array([0.06700714]))","(array([0.04805851]), array([0.05861185]))","(array([0.04512947]), array([0.05834947]))"
(0.027200080842981245+0j),[0.31529389],[1.],[0.05643884],[1.],"(array([0.00883479]), array([-0.00242367]))","(array([0.0193702]), array([-0.07801869]))","(array([0.06081483]), array([-0.0546305]))","(array([0.07845547]), array([0.02352604]))","(array([0.0778086]), array([0.02271318]))","(array([0.06135895]), array([0.05184376]))","(array([0.07658412]), array([0.02197642]))","(array([0.03995219]), array([0.0670068]))","(array([0.04805809]), array([0.05861156]))","(array([0.04512907]), array([0.05834915]))","(array([0.04031142]), array([0.06020746]))"
(0.027443108147158814+0j),[0.29970829],[1.],[0.11677054],[1.],"(array([0.03210736]), array([-0.00677551]))","(array([0.06081469]), array([-0.0546301]))","(array([0.07845507]), array([0.02352609]))","(array([0.07780819]), array([0.02271321]))","(array([0.06135855]), array([0.05184362]))","(array([0.07658368]), array([0.02197647]))","(array([0.03995184]), array([0.06700653]))","(array([0.04805771]), array([0.05861133]))","(array([0.04512872]), array([0.0583489]))","(array([0.04031109]), array([0.06020717]))","(array([0.06806653]), array([0.0245908]))"
(0.026280687747764986+0j),[0.3134767],[1.],[-0.02667404],[1.],"(array([0.08579981]), array([0.01259883]))","(array([0.07845468]), array([0.02352613]))","(array([0.07780779]), array([0.02271324]))","(array([0.06135817]), array([0.05184348]))","(array([0.07658327]), array([0.0219765]))","(array([0.03995152]), array([0.06700626]))","(array([0.04805736]), array([0.0586111]))","(array([0.04512839]), array([0.05834865]))","(array([0.04031079]), array([0.06020689]))","(array([0.06806612]), array([0.02459075]))","(array([0.07071425]), array([0.01197641]))"
(0.023193739097978852+0j),[0.28827053],[1.],[-0.06443929],[1.],"(array([0.07085833]), array([0.0918503]))","(array([0.07780744]), array([0.02271327]))","(array([0.06135782]), array([0.05184338]))","(array([0.07658291]), array([0.02197654]))","(array([0.03995123]), array([0.06700604]))","(array([0.04805704]), array([0.05861091]))","(array([0.04512809]), array([0.05834844]))","(array([0.04031051]), array([0.06020666]))","(array([0.06806575]), array([0.02459072]))","(array([0.07071389]), array([0.01197644]))","(array([0.05537242]), array([0.04074039]))"
(0.020785580129084984+0j),[0.23774217],[1.],[-0.14692151],[1.],"(array([0.06191928]), array([0.08551759]))","(array([0.06135751]), array([0.0518433]))","(array([0.07658259]), array([0.0219766]))","(array([0.03995096]), array([0.06700586]))","(array([0.04805675]), array([0.05861076]))","(array([0.04512781]), array([0.05834827]))","(array([0.04031025]), array([0.06020647]))","(array([0.06806543]), array([0.02459072]))","(array([0.07071358]), array([0.01197649]))","(array([0.05537213]), array([0.0407403]))","(array([0.04644616]), array([0.04516142]))"
(0.018342719688234047+0j),[0.26009305],[1.],[-0.0346128],[1.],"(array([0.0277446]), array([0.10282053]))","(array([0.07658231]), array([0.02197666]))","(array([0.03995071]), array([0.06700571]))","(array([0.04805649]), array([0.05861064]))","(array([0.04512756]), array([0.05834814]))","(array([0.04031002]), array([0.06020631]))","(array([0.06806515]), array([0.02459073]))","(array([0.0707133]), array([0.01197654]))","(array([0.05537187]), array([0.04074022]))","(array([0.04644593]), array([0.04516132]))","(array([0.0273413]), array([0.05459804]))"
(0.015719678933650814+0j),[0.22350709],[1.],[0.09438596],[1.],"(array([0.07102798]), array([0.07860461]))","(array([0.03995053]), array([0.0670056]))","(array([0.0480563]), array([0.05861056]))","(array([0.04512737]), array([0.05834804]))","(array([0.04030985]), array([0.0602062]))","(array([0.06806494]), array([0.02459074]))","(array([0.0707131]), array([0.01197659]))","(array([0.05537167]), array([0.04074018]))","(array([0.04644575]), array([0.04516125]))","(array([0.02734117]), array([0.05459793]))","(array([0.04626412]), array([0.03312396]))"
(0.013991065452598775+0j),[0.21321651],[1.],[0.08442043],[1.],"(array([0.063707]), array([0.11448031]))","(array([0.04805601]), array([0.05861047]))","(array([0.0451271]), array([0.05834793]))","(array([0.04030958]), array([0.06020606]))","(array([0.06806465]), array([0.02459078]))","(array([0.07071282]), array([0.01197668]))","(array([0.05537139]), array([0.04074013]))","(array([0.04644549]), array([0.04516117]))","(array([0.02734096]), array([0.05459778]))","(array([0.04626389]), array([0.03312391]))","(array([0.05299279]), array([0.00316346]))"
(0.012474579665949578+0j),[0.19171987],[1.],[0.10150008],[1.],"(array([0.069437]), array([0.10403247]))","(array([0.04512679]), array([0.05834782]))","(array([0.04030929]), array([0.06020593]))","(array([0.06806433]), array([0.02459085]))","(array([0.07071252]), array([0.0119768]))","(array([0.05537109]), array([0.04074011]))","(array([0.0464452]), array([0.04516111]))","(array([0.02734072]), array([0.05459763]))","(array([0.04626362]), array([0.03312387]))","(array([0.05299255]), array([0.00316353]))","(array([0.05002734]), array([0.00419429]))"
(0.010084662467669996+0j),[0.15596195],[1.],[0.11729666],[1.],"(array([0.06750142]), array([0.09905559]))","(array([0.0403091]), array([0.06020586]))","(array([0.06806413]), array([0.0245909]))","(array([0.07071235]), array([0.01197688]))","(array([0.0553709]), array([0.0407401]))","(array([0.04644503]), array([0.04516107]))","(array([0.02734057]), array([0.05459754]))","(array([0.04626346]), array([0.03312386]))","(array([0.05299241]), array([0.00316357]))","(array([0.05002721]), array([0.0041943]))","(array([0.04644142]), array([0.00097674]))"
(0.008186559278891212+0j),[0.12551053],[1.],[0.12349842],[1.],"(array([0.06627898]), array([0.09300962]))","(array([0.06806412]), array([0.0245909]))","(array([0.07071233]), array([0.01197689]))","(array([0.05537088]), array([0.04074009]))","(array([0.04644501]), array([0.04516107]))","(array([0.02734056]), array([0.05459754]))","(array([0.04626345]), array([0.03312386]))","(array([0.0529924]), array([0.00316357]))","(array([0.0500272]), array([0.0041943]))","(array([0.04644141]), array([0.00097674]))","(array([0.04139385]), array([-0.0060887]))"
(0.006776371843159624+0j),[0.08008825],[1.],[0.13879685],[1.],"(array([0.09470784]), array([0.05157034]))","(array([0.07071223]), array([0.01197692]))","(array([0.05537078]), array([0.04074008]))","(array([0.04644492]), array([0.04516104]))","(array([0.02734048]), array([0.05459748]))","(array([0.04626336]), array([0.03312384]))","(array([0.05299232]), array([0.00316359]))","(array([0.05002713]), array([0.0041943]))","(array([0.04644134]), array([0.00097674]))","(array([0.04139379]), array([-0.0060887]))","(array([0.03668677]), array([-0.00958453]))"
(0.005401373479996807+0j),[0.10373244],[1.],[0.09848991],[1.],"(array([0.1002034]), array([0.0292802]))","(array([0.05537076]), array([0.04074008]))","(array([0.0464449]), array([0.04516104]))","(array([0.02734047]), array([0.05459748]))","(array([0.04626335]), array([0.03312384]))","(array([0.05299231]), array([0.0031636]))","(array([0.05002712]), array([0.00419431]))","(array([0.04644133]), array([0.00097674]))","(array([0.04139378]), array([-0.0060887]))","(array([0.03668677]), array([-0.00958453]))","(array([0.02973066]), array([-0.01688848]))"
