Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007515524040417011+0j),[0.13029665],[1.],[0.10644721],[1.],"(array([0.06670758]), array([0.05230512]))","(array([0.05749343]), array([0.00861835]))","(array([0.0487569]), array([0.02405343]))","(array([0.03860625]), array([0.03424235]))","(array([0.02180758]), array([0.0450591]))","(array([0.0042789]), array([0.0493193]))","(array([0.02377856]), array([0.04124054]))","(array([0.04267165]), array([0.01646818]))","(array([0.04300909]), array([0.01269595]))","(array([0.0247491]), array([0.03340068]))","(array([0.03594495]), array([0.0137165]))"
(0.008735609653992234+0j),[0.1784728],[1.],[-0.03679278],[1.],"(array([0.08477826]), array([0.03703886]))","(array([0.0487569]), array([0.02405343]))","(array([0.03860625]), array([0.03424235]))","(array([0.02180758]), array([0.0450591]))","(array([0.0042789]), array([0.0493193]))","(array([0.02377856]), array([0.04124054]))","(array([0.04267165]), array([0.01646818]))","(array([0.04300909]), array([0.01269595]))","(array([0.0247491]), array([0.03340068]))","(array([0.03594495]), array([0.0137165]))","(array([0.0382553]), array([-0.0094191]))"
(0.007553291871966455+0j),[0.15072827],[1.],[0.07628478],[1.],"(array([0.04014443]), array([0.06269071]))","(array([0.03860625]), array([0.03424235]))","(array([0.02180758]), array([0.0450591]))","(array([0.0042789]), array([0.04931929]))","(array([0.02377856]), array([0.04124054]))","(array([0.04267165]), array([0.01646818]))","(array([0.0430091]), array([0.01269595]))","(array([0.0247491]), array([0.03340068]))","(array([0.03594496]), array([0.0137165]))","(array([0.0382553]), array([-0.0094191]))","(array([0.02915463]), array([0.02677726]))"
(0.006194740429207194+0j),[0.11307002],[1.],[0.10264686],[1.],"(array([0.05511166]), array([0.06653167]))","(array([0.02180758]), array([0.0450591]))","(array([0.00427891]), array([0.04931929]))","(array([0.02377856]), array([0.04124054]))","(array([0.04267165]), array([0.01646818]))","(array([0.0430091]), array([0.01269595]))","(array([0.0247491]), array([0.03340068]))","(array([0.03594496]), array([0.0137165]))","(array([0.0382553]), array([-0.0094191]))","(array([0.02915463]), array([0.02677726]))","(array([0.03621607]), array([0.00185056]))"
(0.005121844853859006+0j),[0.07764451],[1.],[0.11516724],[1.],"(array([0.04452673]), array([0.06880662]))","(array([0.00427891]), array([0.04931929]))","(array([0.02377856]), array([0.04124054]))","(array([0.04267165]), array([0.01646818]))","(array([0.0430091]), array([0.01269595]))","(array([0.0247491]), array([0.03340068]))","(array([0.03594496]), array([0.0137165]))","(array([0.0382553]), array([-0.0094191]))","(array([0.02915463]), array([0.02677726]))","(array([0.03621607]), array([0.00185056]))","(array([0.03192553]), array([-0.00780159]))"
(0.0066010039568119554+0j),[0.01562194],[1.],[0.15846785],[1.],"(array([0.03375147]), array([0.06517896]))","(array([0.02377856]), array([0.04124054]))","(array([0.04267165]), array([0.01646818]))","(array([0.0430091]), array([0.01269594]))","(array([0.0247491]), array([0.03340068]))","(array([0.03594496]), array([0.0137165]))","(array([0.0382553]), array([-0.0094191]))","(array([0.02915463]), array([0.02677726]))","(array([0.03621607]), array([0.00185056]))","(array([0.03192553]), array([-0.00780159]))","(array([0.02847116]), array([-0.01759416]))"
(0.008630696339325172+0j),[-0.0473981],[1.],[0.17685367],[1.],"(array([0.06227937]), array([0.04366038]))","(array([0.04267165]), array([0.01646818]))","(array([0.0430091]), array([0.01269594]))","(array([0.0247491]), array([0.03340068]))","(array([0.03594496]), array([0.0137165]))","(array([0.0382553]), array([-0.0094191]))","(array([0.02915463]), array([0.02677726]))","(array([0.03621607]), array([0.00185056]))","(array([0.03192553]), array([-0.00780159]))","(array([0.02847116]), array([-0.01759416]))","(array([0.02134605]), array([-0.03213276]))"
(0.010472541129008823+0j),[0.05009213],[1.],[0.19585044],[1.],"(array([0.08473316]), array([0.00563425]))","(array([0.0430091]), array([0.01269594]))","(array([0.0247491]), array([0.03340068]))","(array([0.03594496]), array([0.0137165]))","(array([0.0382553]), array([-0.0094191]))","(array([0.02915463]), array([0.02677726]))","(array([0.03621608]), array([0.00185056]))","(array([0.03192554]), array([-0.00780159]))","(array([0.02847116]), array([-0.01759416]))","(array([0.02134605]), array([-0.03213276]))","(array([0.0116483]), array([-0.0418433]))"
(0.009733031438414847+0j),[0.06260201],[1.],[0.18467528],[1.],"(array([0.08648658]), array([0.02339401]))","(array([0.02474911]), array([0.03340068]))","(array([0.03594497]), array([0.01371649]))","(array([0.03825531]), array([-0.00941911]))","(array([0.02915464]), array([0.02677726]))","(array([0.03621608]), array([0.00185056]))","(array([0.03192554]), array([-0.00780159]))","(array([0.02847116]), array([-0.01759417]))","(array([0.02134606]), array([-0.03213276]))","(array([0.0116483]), array([-0.0418433]))","(array([0.03100354]), array([-0.03230356]))"
(0.009263250485395958+0j),[0.06743971],[1.],[0.17808827],[1.],"(array([0.06621562]), array([0.04635007]))","(array([0.03594498]), array([0.01371649]))","(array([0.03825532]), array([-0.00941912]))","(array([0.02915465]), array([0.02677727]))","(array([0.0362161]), array([0.00185055]))","(array([0.03192555]), array([-0.0078016]))","(array([0.02847117]), array([-0.01759417]))","(array([0.02134606]), array([-0.03213277]))","(array([0.0116483]), array([-0.04184331]))","(array([0.03100354]), array([-0.03230357]))","(array([0.03194775]), array([-0.02943634]))"
(0.008713666713721762+0j),[-0.07509296],[1.],[0.16885878],[1.],"(array([0.07568587]), array([0.02821093]))","(array([0.03825533]), array([-0.00941913]))","(array([0.02915467]), array([0.02677728]))","(array([0.03621611]), array([0.00185055]))","(array([0.03192557]), array([-0.00780161]))","(array([0.02847119]), array([-0.01759418]))","(array([0.02134607]), array([-0.03213278]))","(array([0.01164831]), array([-0.04184332]))","(array([0.03100355]), array([-0.03230357]))","(array([0.03194776]), array([-0.02943634]))","(array([0.03242299]), array([-0.02716938]))"
(0.009820736905953423+0j),[0.00057439],[1.],[0.19632559],[1.],"(array([0.07800274]), array([-0.02569996]))","(array([0.02915469]), array([0.02677728]))","(array([0.03621614]), array([0.00185054]))","(array([0.03192559]), array([-0.00780162]))","(array([0.0284712]), array([-0.01759419]))","(array([0.02134608]), array([-0.03213279]))","(array([0.01164832]), array([-0.04184334]))","(array([0.03100356]), array([-0.03230358]))","(array([0.03194777]), array([-0.02943634]))","(array([0.032423]), array([-0.02716938]))","(array([0.00577409]), array([-0.04256265]))"
(0.011419262865995636+0j),[0.0108521],[1.],[0.21146072],[1.],"(array([0.07515506]), array([0.02624934]))","(array([0.03621616]), array([0.00185053]))","(array([0.03192561]), array([-0.00780163]))","(array([0.02847122]), array([-0.01759421]))","(array([0.02134609]), array([-0.03213281]))","(array([0.01164832]), array([-0.04184335]))","(array([0.03100358]), array([-0.03230359]))","(array([0.03194779]), array([-0.02943635]))","(array([0.03242301]), array([-0.02716938]))","(array([0.0057741]), array([-0.04256266]))","(array([0.02254294]), array([-0.04010144]))"
(0.012867301839897054+0j),[0.02562109],[1.],[0.22321744],[1.],"(array([0.0853644]), array([0.0041933]))","(array([0.03192564]), array([-0.00780165]))","(array([0.02847124]), array([-0.01759423]))","(array([0.02134611]), array([-0.03213283]))","(array([0.01164833]), array([-0.04184338]))","(array([0.03100359]), array([-0.0323036]))","(array([0.0319478]), array([-0.02943636]))","(array([0.03242303]), array([-0.02716939]))","(array([0.00577411]), array([-0.04256267]))","(array([0.02254296]), array([-0.04010145]))","(array([0.02660301]), array([-0.0413922]))"
(0.01641469900353661+0j),[0.11711514],[1.],[0.22471943],[1.],"(array([0.08551486]), array([-0.00197739]))","(array([0.02847127]), array([-0.01759426]))","(array([0.02134613]), array([-0.03213287]))","(array([0.01164834]), array([-0.04184341]))","(array([0.03100362]), array([-0.03230362]))","(array([0.03194783]), array([-0.02943637]))","(array([0.03242305]), array([-0.0271694]))","(array([0.00577412]), array([-0.04256269]))","(array([0.02254297]), array([-0.04010146]))","(array([0.02660302]), array([-0.04139221]))","(array([0.03183857]), array([-0.04349745]))"
(0.019945926182062465+0j),[0.15034791],[1.],[0.23477255],[1.],"(array([0.08243986]), array([0.00858359]))","(array([0.02134615]), array([-0.03213292]))","(array([0.01164835]), array([-0.04184346]))","(array([0.03100365]), array([-0.03230366]))","(array([0.03194786]), array([-0.0294364]))","(array([0.03242309]), array([-0.02716941]))","(array([0.00577414]), array([-0.04256272]))","(array([0.02254299]), array([-0.04010148]))","(array([0.02660304]), array([-0.04139222]))","(array([0.03183859]), array([-0.04349745]))","(array([0.049655]), array([-0.03364918]))"
(0.023843834613902794+0j),[0.14656963],[1.],[0.26642164],[1.],"(array([0.07765827]), array([0.00169884]))","(array([0.01164836]), array([-0.04184353]))","(array([0.0310037]), array([-0.0323037]))","(array([0.03194791]), array([-0.02943643]))","(array([0.03242313]), array([-0.02716943]))","(array([0.00577416]), array([-0.04256276]))","(array([0.02254302]), array([-0.0401015]))","(array([0.02660307]), array([-0.04139224]))","(array([0.03183862]), array([-0.04349746]))","(array([0.04965503]), array([-0.03364918]))","(array([0.05745527]), array([-0.03185178]))"
(0.026340276689415236+0j),[0.19936246],[1.],[0.2489574],[1.],"(array([0.07353013]), array([-0.00861379]))","(array([0.03100374]), array([-0.03230374]))","(array([0.03194795]), array([-0.02943646]))","(array([0.03242317]), array([-0.02716945]))","(array([0.00577418]), array([-0.0425628]))","(array([0.02254305]), array([-0.04010152]))","(array([0.0266031]), array([-0.04139225]))","(array([0.03183864]), array([-0.04349747]))","(array([0.04965505]), array([-0.03364917]))","(array([0.05745529]), array([-0.03185177]))","(array([0.05971872]), array([-0.03697627]))"
(0.027791070241874008+0j),[0.10360905],[1.],[0.31020038],[1.],"(array([0.08856667]), array([0.01230034]))","(array([0.031948]), array([-0.02943648]))","(array([0.03242322]), array([-0.02716946]))","(array([0.0057742]), array([-0.04256283]))","(array([0.02254308]), array([-0.04010154]))","(array([0.02660312]), array([-0.04139226]))","(array([0.03183867]), array([-0.04349747]))","(array([0.04965507]), array([-0.03364916]))","(array([0.05745531]), array([-0.03185175]))","(array([0.05971874]), array([-0.03697625]))","(array([0.06740974]), array([-0.02754887]))"
(0.029474804899763986+0j),[-0.03186319],[1.],[0.33470927],[1.],"(array([0.1029461]), array([-0.00596035]))","(array([0.03242326]), array([-0.02716947]))","(array([0.00577423]), array([-0.04256286]))","(array([0.02254311]), array([-0.04010155]))","(array([0.02660315]), array([-0.04139227]))","(array([0.03183869]), array([-0.04349747]))","(array([0.04965509]), array([-0.03364915]))","(array([0.05745533]), array([-0.03185173]))","(array([0.05971876]), array([-0.03697623]))","(array([0.06740976]), array([-0.02754884]))","(array([0.05582997]), array([-0.04974805]))"
(0.028292638846447695+0j),[-0.20972124],[1.],[0.25375449],[1.],"(array([0.10716933]), array([-0.03353888]))","(array([0.00577425]), array([-0.04256288]))","(array([0.02254314]), array([-0.04010156]))","(array([0.02660317]), array([-0.04139227]))","(array([0.03183871]), array([-0.04349747]))","(array([0.04965511]), array([-0.03364914]))","(array([0.05745534]), array([-0.03185172]))","(array([0.05971878]), array([-0.03697621]))","(array([0.06740977]), array([-0.02754882]))","(array([0.05582999]), array([-0.04974803]))","(array([0.03185696]), array([-0.06791667]))"
(0.026719142484215804+0j),[-0.0620719],[1.],[0.31370628],[1.],"(array([0.06335233]), array([-0.08766922]))","(array([0.02254316]), array([-0.04010157]))","(array([0.0266032]), array([-0.04139228]))","(array([0.03183873]), array([-0.04349747]))","(array([0.04965513]), array([-0.03364913]))","(array([0.05745536]), array([-0.0318517]))","(array([0.05971879]), array([-0.0369762]))","(array([0.06740978]), array([-0.0275488]))","(array([0.05583]), array([-0.04974801]))","(array([0.03185698]), array([-0.06791666]))","(array([-0.01027419]), array([-0.07241722]))"
(0.02586920099885831+0j),[-0.13890166],[1.],[0.28219038],[1.],"(array([0.09290827]), array([-0.05279785]))","(array([0.02660327]), array([-0.04139227]))","(array([0.0318388]), array([-0.04349745]))","(array([0.04965517]), array([-0.03364907]))","(array([0.05745539]), array([-0.03185164]))","(array([0.05971883]), array([-0.03697613]))","(array([0.0674098]), array([-0.02754873]))","(array([0.05583004]), array([-0.04974794]))","(array([0.03185703]), array([-0.0679166]))","(array([-0.01027411]), array([-0.07241721]))","(array([0.02418722]), array([-0.06728603]))"
(0.02352668045823923+0j),[-0.10036719],[1.],[0.282663],[1.],"(array([0.08924682]), array([-0.07094837]))","(array([0.03183887]), array([-0.0434974]))","(array([0.0496552]), array([-0.033649]))","(array([0.05745541]), array([-0.03185156]))","(array([0.05971884]), array([-0.03697604]))","(array([0.06740979]), array([-0.02754863]))","(array([0.05583006]), array([-0.04974785]))","(array([0.03185708]), array([-0.06791653]))","(array([-0.01027404]), array([-0.07241717]))","(array([0.02418727]), array([-0.06728596]))","(array([0.00572537]), array([-0.0690289]))"
(0.021396408163364276+0j),[0.05742584],[1.],[0.28027142],[1.],"(array([0.09446342]), array([-0.06452328]))","(array([0.04965523]), array([-0.03364889]))","(array([0.0574554]), array([-0.03185144]))","(array([0.05971883]), array([-0.03697592]))","(array([0.06740976]), array([-0.02754851]))","(array([0.05583005]), array([-0.04974772]))","(array([0.03185712]), array([-0.06791641]))","(array([-0.01027394]), array([-0.07241709]))","(array([0.02418731]), array([-0.06728585]))","(array([0.00572543]), array([-0.06902881]))","(array([0.01310321]), array([-0.06474737]))"
(0.019589108511562738+0j),[0.23804519],[1.],[0.13531264],[1.],"(array([0.11132468]), array([-0.02021095]))","(array([0.05745538]), array([-0.0318512]))","(array([0.0597188]), array([-0.03697567]))","(array([0.06740967]), array([-0.02754827]))","(array([0.05583003]), array([-0.04974746]))","(array([0.03185718]), array([-0.06791617]))","(array([-0.01027378]), array([-0.07241692]))","(array([0.02418737]), array([-0.06728563]))","(array([0.00572554]), array([-0.06902862]))","(array([0.01310329]), array([-0.06474718]))","(array([0.04247212]), array([-0.04668843]))"
(0.01980816601413218+0j),[0.20647354],[1.],[0.18218311],[1.],"(array([0.08923726]), array([0.02126059]))","(array([0.05971875]), array([-0.03697527]))","(array([0.06740951]), array([-0.02754787]))","(array([0.05582998]), array([-0.04974704]))","(array([0.03185728]), array([-0.06791576]))","(array([-0.0102735]), array([-0.07241664]))","(array([0.02418747]), array([-0.06728526]))","(array([0.00572572]), array([-0.0690283]))","(array([0.01310341]), array([-0.06474686]))","(array([0.04247205]), array([-0.04668811]))","(array([0.06188678]), array([-0.00096825]))"
(0.02038578626279218+0j),[0.21843948],[1.],[0.17410295],[1.],"(array([0.10174609]), array([0.0093194]))","(array([0.06740932]), array([-0.02754744]))","(array([0.05582991]), array([-0.04974657]))","(array([0.03185736]), array([-0.06791531]))","(array([-0.0102732]), array([-0.07241631]))","(array([0.02418757]), array([-0.06728485]))","(array([0.0057259]), array([-0.06902794]))","(array([0.01310354]), array([-0.06474651]))","(array([0.04247197]), array([-0.04668777]))","(array([0.06188648]), array([-0.00096811]))","(array([0.06110568]), array([-0.01324971]))"
(0.020500454170178112+0j),[0.22161324],[1.],[0.17125066],[1.],"(array([0.10747023]), array([0.02114731]))","(array([0.05582974]), array([-0.04974616]))","(array([0.03185734]), array([-0.06791488]))","(array([-0.01027301]), array([-0.07241594]))","(array([0.02418756]), array([-0.06728445]))","(array([0.00572598]), array([-0.06902757]))","(array([0.01310356]), array([-0.06474615]))","(array([0.04247182]), array([-0.04668747]))","(array([0.06188617]), array([-0.00096804]))","(array([0.06110539]), array([-0.01324962]))","(array([0.06220117]), array([-0.0103468]))"
