Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02448982011067624+0j),[0.14555118],[1.],[0.26792798],[1.],"(array([0.11245066]), array([-0.01558772]))","(array([0.05184775]), array([-0.04540923]))","(array([0.05056329]), array([-0.04281035]))","(array([0.05077324]), array([-0.04354301]))","(array([0.05235634]), array([-0.04745104]))","(array([0.05383927]), array([-0.05106204]))","(array([0.05366275]), array([-0.05058524]))","(array([0.05199097]), array([-0.04619459]))","(array([0.050567]), array([-0.04183857]))","(array([0.0507307]), array([-0.04070607]))","(array([0.05230795]), array([-0.04272351]))"
(0.026165941507409685+0j),[0.14792813],[1.],[0.27815213],[1.],"(array([0.11341425]), array([-0.01232081]))","(array([0.05056314]), array([-0.04281051]))","(array([0.0507731]), array([-0.04354313]))","(array([0.05235622]), array([-0.04745126]))","(array([0.0538392]), array([-0.05106226]))","(array([0.05366267]), array([-0.05058545]))","(array([0.05199092]), array([-0.0461948]))","(array([0.05056698]), array([-0.04183875]))","(array([0.05073068]), array([-0.04070625]))","(array([0.05230792]), array([-0.04272368]))","(array([0.05376571]), array([-0.04466031]))"
(0.025315870851884928+0j),[0.1495985],[1.],[0.27121046],[1.],"(array([0.11249842]), array([-0.00926681]))","(array([0.050773]), array([-0.0435432]))","(array([0.0523561]), array([-0.04745144]))","(array([0.05383914]), array([-0.05106242]))","(array([0.05366261]), array([-0.05058561]))","(array([0.05199088]), array([-0.04619495]))","(array([0.05056695]), array([-0.0418389]))","(array([0.05073065]), array([-0.04070638]))","(array([0.05230788]), array([-0.04272382]))","(array([0.05376568]), array([-0.04466044]))","(array([0.05432601]), array([-0.04483136]))"
(0.024538648020716983+0j),[0.15136516],[1.],[0.26458139],[1.],"(array([0.11117852]), array([-0.0096118]))","(array([0.05235598]), array([-0.04745158]))","(array([0.05383905]), array([-0.0510626]))","(array([0.05366255]), array([-0.05058575]))","(array([0.05199083]), array([-0.04619512]))","(array([0.05056691]), array([-0.04183906]))","(array([0.05073064]), array([-0.0407065]))","(array([0.05230785]), array([-0.04272394]))","(array([0.05376564]), array([-0.04466055]))","(array([0.054326]), array([-0.04483145]))","(array([0.05411144]), array([-0.04326776]))"
(0.023845926084617594+0j),[0.15392749],[1.],[0.25794545],[1.],"(array([0.11126605]), array([-0.013032]))","(array([0.05383899]), array([-0.0510627]))","(array([0.05366249]), array([-0.05058586]))","(array([0.05199078]), array([-0.04619523]))","(array([0.05056687]), array([-0.04183917]))","(array([0.05073062]), array([-0.04070659]))","(array([0.05230782]), array([-0.04272403]))","(array([0.05376561]), array([-0.04466063]))","(array([0.05432598]), array([-0.04483154]))","(array([0.05411143]), array([-0.04326785]))","(array([0.05400315]), array([-0.04169844]))"
(0.025402233302525154+0j),[0.15715594],[1.],[0.26718169],[1.],"(array([0.11304362]), array([-0.01598904]))","(array([0.05366244]), array([-0.05058591]))","(array([0.05199075]), array([-0.04619531]))","(array([0.05056684]), array([-0.04183925]))","(array([0.05073061]), array([-0.04070666]))","(array([0.05230779]), array([-0.0427241]))","(array([0.05376559]), array([-0.0446607]))","(array([0.05432596]), array([-0.0448316]))","(array([0.05411141]), array([-0.04326791]))","(array([0.05400314]), array([-0.04169851]))","(array([0.05471994]), array([-0.04172614]))"
(0.026924604194738255+0j),[0.16007608],[1.],[0.27590319],[1.],"(array([0.11489159]), array([-0.01481903]))","(array([0.05199071]), array([-0.04619536]))","(array([0.0505668]), array([-0.0418393]))","(array([0.05073058]), array([-0.04070671]))","(array([0.05230777]), array([-0.04272415]))","(array([0.05376557]), array([-0.04466075]))","(array([0.05432595]), array([-0.04483166]))","(array([0.0541114]), array([-0.04326796]))","(array([0.05400313]), array([-0.04169856]))","(array([0.05471993]), array([-0.04172619]))","(array([0.05612201]), array([-0.04334288]))"
(0.02838268187793958+0j),[0.16183712],[1.],[0.28446975],[1.],"(array([0.11516882]), array([-0.00990083]))","(array([0.05056677]), array([-0.04183932]))","(array([0.05073056]), array([-0.04070673]))","(array([0.05230775]), array([-0.04272418]))","(array([0.05376555]), array([-0.04466078]))","(array([0.05432593]), array([-0.04483169]))","(array([0.05411139]), array([-0.04326799]))","(array([0.05400312]), array([-0.04169859]))","(array([0.05471992]), array([-0.04172623]))","(array([0.056122]), array([-0.04334292]))","(array([0.05734215]), array([-0.04495162]))"
(0.026355466949901485+0j),[0.1625545],[1.],[0.27001164],[1.],"(array([0.11308006]), array([-0.00526693]))","(array([0.05073055]), array([-0.04070673]))","(array([0.05230773]), array([-0.04272419]))","(array([0.05376553]), array([-0.0446608]))","(array([0.05432592]), array([-0.04483171]))","(array([0.05411137]), array([-0.04326801]))","(array([0.05400311]), array([-0.04169861]))","(array([0.05471991]), array([-0.04172625]))","(array([0.05612199]), array([-0.04334294]))","(array([0.05734214]), array([-0.04495165]))","(array([0.05735034]), array([-0.04423111]))"
(0.024503766982869855+0j),[0.16303274],[1.],[0.25625601],[1.],"(array([0.11006298]), array([-0.00399943]))","(array([0.05230771]), array([-0.04272419]))","(array([0.05376551]), array([-0.0446608]))","(array([0.0543259]), array([-0.04483171]))","(array([0.05411136]), array([-0.04326802]))","(array([0.05400309]), array([-0.04169862]))","(array([0.0547199]), array([-0.04172626]))","(array([0.05612198]), array([-0.04334295]))","(array([0.05734214]), array([-0.04495166]))","(array([0.05735033]), array([-0.04423113]))","(array([0.05628228]), array([-0.0412319]))"
(0.022830464774709035+0j),[0.16397692],[1.],[0.24285684],[1.],"(array([0.10857875]), array([-0.00585633]))","(array([0.0537655]), array([-0.0446608]))","(array([0.05432589]), array([-0.04483171]))","(array([0.05411135]), array([-0.04326802]))","(array([0.05400308]), array([-0.04169862]))","(array([0.05471989]), array([-0.04172626]))","(array([0.05612197]), array([-0.04334296]))","(array([0.05734213]), array([-0.04495167]))","(array([0.05735032]), array([-0.04423114]))","(array([0.05628227]), array([-0.04123191]))","(array([0.0552828]), array([-0.0383338]))"
(0.021406063148260244+0j),[0.16534301],[1.],[0.23047189],[1.],"(array([0.10712962]), array([-0.00753225]))","(array([0.05432588]), array([-0.04483169]))","(array([0.05411134]), array([-0.04326801]))","(array([0.05400307]), array([-0.04169861]))","(array([0.05471988]), array([-0.04172625]))","(array([0.05612196]), array([-0.04334295]))","(array([0.05734212]), array([-0.04495167]))","(array([0.05735031]), array([-0.04423114]))","(array([0.05628226]), array([-0.04123191]))","(array([0.05528279]), array([-0.0383338]))","(array([0.0544341]), array([-0.03554134]))"
(0.020118264967720564+0j),[0.16671155],[1.],[0.21859203],[1.],"(array([0.10495443]), array([-0.0073947]))","(array([0.05411134]), array([-0.04326799]))","(array([0.05400307]), array([-0.0416986]))","(array([0.05471988]), array([-0.04172624]))","(array([0.05612195]), array([-0.04334294]))","(array([0.05734211]), array([-0.04495166]))","(array([0.05735031]), array([-0.04423113]))","(array([0.05628226]), array([-0.0412319]))","(array([0.05528279]), array([-0.03833379]))","(array([0.05443409]), array([-0.03554134]))","(array([0.05369393]), array([-0.03288979]))"
(0.01893969782798022+0j),[0.1676926],[1.],[0.20736059],[1.],"(array([0.1021343]), array([-0.00556601]))","(array([0.05400307]), array([-0.04169857]))","(array([0.05471987]), array([-0.04172622]))","(array([0.05612195]), array([-0.04334292]))","(array([0.05734211]), array([-0.04495164]))","(array([0.0573503]), array([-0.04423112]))","(array([0.05628225]), array([-0.04123189]))","(array([0.05528278]), array([-0.03833378]))","(array([0.05443409]), array([-0.03554133]))","(array([0.05369393]), array([-0.03288978]))","(array([0.05296224]), array([-0.03037506]))"
(0.021361598776334177+0j),[0.16826045],[1.],[0.22837593],[1.],"(array([0.10313162]), array([-0.00382036]))","(array([0.05471987]), array([-0.0417262]))","(array([0.05612195]), array([-0.04334291]))","(array([0.05734211]), array([-0.04495163]))","(array([0.0573503]), array([-0.0442311]))","(array([0.05628225]), array([-0.04123188]))","(array([0.05528278]), array([-0.03833377]))","(array([0.05443408]), array([-0.03554132]))","(array([0.05369392]), array([-0.03288977]))","(array([0.05296223]), array([-0.03037505]))","(array([0.05354031]), array([-0.03133382]))"
(0.023856730604925346+0j),[0.16874989],[1.],[0.24801075],[1.],"(array([0.10843135]), array([-0.00372875]))","(array([0.05612195]), array([-0.04334289]))","(array([0.0573421]), array([-0.04495161]))","(array([0.0573503]), array([-0.04423109]))","(array([0.05628224]), array([-0.04123186]))","(array([0.05528277]), array([-0.03833376]))","(array([0.05443408]), array([-0.03554131]))","(array([0.05369392]), array([-0.03288976]))","(array([0.05296223]), array([-0.03037504]))","(array([0.0535403]), array([-0.03133381]))","(array([0.05536985]), array([-0.03553741]))"
(0.026403552801142798+0j),[0.16951639],[1.],[0.26618036],[1.],"(array([0.11409549]), array([-0.00520377]))","(array([0.0573421]), array([-0.0449516]))","(array([0.05735029]), array([-0.04423108]))","(array([0.05628224]), array([-0.04123185]))","(array([0.05528276]), array([-0.03833375]))","(array([0.05443407]), array([-0.0355413]))","(array([0.05369391]), array([-0.03288975]))","(array([0.05296222]), array([-0.03037503]))","(array([0.0535403]), array([-0.0313338]))","(array([0.05536984]), array([-0.0355374]))","(array([0.05709984]), array([-0.03943516]))"
(0.024022040070836893+0j),[0.17060116],[1.],[0.24772003],[1.],"(array([0.11528107]), array([-0.00660593]))","(array([0.05735028]), array([-0.04423106]))","(array([0.05628223]), array([-0.04123183]))","(array([0.05528275]), array([-0.03833373]))","(array([0.05443406]), array([-0.03554128]))","(array([0.0536939]), array([-0.03288974]))","(array([0.05296221]), array([-0.03037502]))","(array([0.05354028]), array([-0.03133379]))","(array([0.05536983]), array([-0.0355374]))","(array([0.05709982]), array([-0.03943515]))","(array([0.05727834]), array([-0.03932564]))"
(0.021911222547890068+0j),[0.17152297],[1.],[0.2301706],[1.],"(array([0.11122936]), array([-0.00565904]))","(array([0.05628222]), array([-0.04123181]))","(array([0.05528274]), array([-0.03833371]))","(array([0.05443404]), array([-0.03554127]))","(array([0.05369388]), array([-0.03288973]))","(array([0.05296219]), array([-0.03037501]))","(array([0.05354027]), array([-0.03133378]))","(array([0.05536981]), array([-0.03553739]))","(array([0.05709981]), array([-0.03943515]))","(array([0.05727832]), array([-0.03932564]))","(array([0.05596533]), array([-0.03547727]))"
(0.020021857651958724+0j),[0.17177631],[1.],[0.21372489],[1.],"(array([0.10632852]), array([-0.00252725]))","(array([0.05528273]), array([-0.03833369]))","(array([0.05443403]), array([-0.03554125]))","(array([0.05369387]), array([-0.03288971]))","(array([0.05296217]), array([-0.03037499]))","(array([0.05354025]), array([-0.03133377]))","(array([0.0553698]), array([-0.03553738]))","(array([0.05709979]), array([-0.03943514]))","(array([0.05727831]), array([-0.03932563]))","(array([0.05596532]), array([-0.03547727]))","(array([0.05465057]), array([-0.03187462]))"
(0.022046294589708828+0j),[0.17136899],[1.],[0.23150663],[1.],"(array([0.10548095]), array([0.00035522]))","(array([0.05443402]), array([-0.03554123]))","(array([0.05369385]), array([-0.03288969]))","(array([0.05296216]), array([-0.03037498]))","(array([0.05354024]), array([-0.03133376]))","(array([0.05536978]), array([-0.03553737]))","(array([0.05709978]), array([-0.03943513]))","(array([0.05727829]), array([-0.03932563]))","(array([0.0559653]), array([-0.03547726]))","(array([0.05465055]), array([-0.03187462]))","(array([0.05469304]), array([-0.03202132]))"
(0.02409172648145763+0j),[0.17031623],[1.],[0.24845968],[1.],"(array([0.10854819]), array([0.00298296]))","(array([0.05369384]), array([-0.03288967]))","(array([0.05296214]), array([-0.03037496]))","(array([0.05354022]), array([-0.03133374]))","(array([0.05536977]), array([-0.03553736]))","(array([0.05709976]), array([-0.03943512]))","(array([0.05727828]), array([-0.03932562]))","(array([0.05596529]), array([-0.03547726]))","(array([0.05465054]), array([-0.03187461]))","(array([0.05469302]), array([-0.03202132]))","(array([0.05600918]), array([-0.03571315]))"
(0.026144997911206183+0j),[0.16868785],[1.],[0.26460661],[1.],"(array([0.11153966]), array([0.00533211]))","(array([0.05296213]), array([-0.03037494]))","(array([0.05354021]), array([-0.03133373]))","(array([0.05536975]), array([-0.03553734]))","(array([0.05709975]), array([-0.03943511]))","(array([0.05727827]), array([-0.03932561]))","(array([0.05596527]), array([-0.03547725]))","(array([0.05465052]), array([-0.0318746]))","(array([0.05469301]), array([-0.03202131]))","(array([0.05600916]), array([-0.03571314]))","(array([0.05712856]), array([-0.03928576]))"
(0.026881893524670124+0j),[0.16656201],[1.],[0.27098622],[1.],"(array([0.1133461]), array([0.007423]))","(array([0.0535402]), array([-0.03133371]))","(array([0.05536974]), array([-0.03553733]))","(array([0.05709974]), array([-0.0394351]))","(array([0.05727826]), array([-0.0393256]))","(array([0.05596526]), array([-0.03547724]))","(array([0.05465051]), array([-0.0318746]))","(array([0.054693]), array([-0.0320213]))","(array([0.05600915]), array([-0.03571314]))","(array([0.05712855]), array([-0.03928576]))","(array([0.0576877]), array([-0.04179757]))"
(0.027602113177904338+0j),[0.16474264],[1.],[0.27689568],[1.],"(array([0.11530966]), array([0.00601944]))","(array([0.05536974]), array([-0.03553731]))","(array([0.05709973]), array([-0.03943509]))","(array([0.05727825]), array([-0.03932559]))","(array([0.05596525]), array([-0.03547723]))","(array([0.0546505]), array([-0.03187459]))","(array([0.05469299]), array([-0.03202129]))","(array([0.05600914]), array([-0.03571313]))","(array([0.05712854]), array([-0.03928575]))","(array([0.05768769]), array([-0.04179757]))","(array([0.05779507]), array([-0.04324874]))"
(0.028323362439158492+0j),[0.16392496],[1.],[0.28207554],[1.],"(array([0.11838946]), array([0.00151865]))","(array([0.05709972]), array([-0.03943508]))","(array([0.05727824]), array([-0.03932558]))","(array([0.05596525]), array([-0.03547722]))","(array([0.0546505]), array([-0.03187458]))","(array([0.05469298]), array([-0.03202129]))","(array([0.05600913]), array([-0.03571312]))","(array([0.05712853]), array([-0.03928575]))","(array([0.05768768]), array([-0.04179757]))","(array([0.05779506]), array([-0.04324874]))","(array([0.05798855]), array([-0.0445192]))"
(0.027920911535476756+0j),[0.16400406],[1.],[0.27915618],[1.],"(array([0.12037387]), array([-0.00246272]))","(array([0.05727823]), array([-0.03932557]))","(array([0.05596524]), array([-0.03547721]))","(array([0.05465049]), array([-0.03187457]))","(array([0.05469297]), array([-0.03202128]))","(array([0.05600913]), array([-0.03571312]))","(array([0.05712852]), array([-0.03928574]))","(array([0.05768768]), array([-0.04179756]))","(array([0.05779506]), array([-0.04324873]))","(array([0.05798854]), array([-0.0445192]))","(array([0.05800648]), array([-0.0447864]))"
(0.027533678092501936+0j),[0.16406053],[1.],[0.27635584],[1.],"(array([0.11990754]), array([-0.0023379]))","(array([0.05596523]), array([-0.03547719]))","(array([0.05465048]), array([-0.03187456]))","(array([0.05469296]), array([-0.03202127]))","(array([0.05600911]), array([-0.03571311]))","(array([0.05712851]), array([-0.03928573]))","(array([0.05768766]), array([-0.04179756]))","(array([0.05779504]), array([-0.04324873]))","(array([0.05798853]), array([-0.04451919]))","(array([0.05800647]), array([-0.04478639]))","(array([0.05777879]), array([-0.0441829]))"
